"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345118","1998-10","36.8472","-95.6352","225.6","LENAPAH, OK US","10",",0","7",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","67.6",",,0,05,","172.3",",,,0","0",",,,0"
"USC00345118","1998-11","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","72.5",",,,0","0",",,,0"
"USC00345118","1998-12","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981219",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","33.0",",,,0","0",",,,0"
"USC00345118","1999-01","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","6",",0","0",",0","0","4,0","0","1,0","","","19990131","+,4,0","19990131","+,1,0","","","19990131",",,0","0","4,,0,31,+","0","1,,0,31,+","21.8",",,0,31,","60.7",",,,0","0","1,,,0"
"USC00345118","1999-02","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,07,","35.3",",,,0","0",",,,0"
"USC00345118","1999-03","36.8472","-95.6352","225.6","LENAPAH, OK US","8","1,0","5","1,0","1","1,0","","","2",",0","","","","","19990314",",,0","","","19990308",",1,0","","","254",",,0,14,","32.0","1,,0,08,","87.7","1,,,0","305",",,,0"
"USC00345118","1999-04","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990426",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,26,","192.8",",,,0","0",",,,0"
"USC00345118","1999-05","36.8472","-95.6352","225.6","LENAPAH, OK US","12",",0","8",",0","5",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990531",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","233.6",",,,0","0",",,,0"
"USC00345118","1999-06","36.8472","-95.6352","225.6","LENAPAH, OK US","18",",0","12",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990619",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,19,","216.7",",,,0","0",",,,0"
"USC00345118","1999-07","36.8472","-95.6352","225.6","LENAPAH, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990702",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","34.3",",,,0","0",",,,0"
"USC00345118","1999-08","36.8472","-95.6352","225.6","LENAPAH, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990804",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","26.9",",,,0","0",",,,0"
"USC00345118","1999-09","36.8472","-95.6352","225.6","LENAPAH, OK US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990911",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","101.8",",,,0","0",",,,0"
"USC00345118","1999-10","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","33.1",",,,0","0",",,,0"
"USC00345118","1999-11","36.8472","-95.6352","225.6","LENAPAH, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","41.5",",,,0","0",",,,0"
"USC00345118","1999-12","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991204",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","114.6",",,,0","0",",,,0"
"USC00345118","2000-01","36.8472","-95.6352","225.6","LENAPAH, OK US","4","1,0","3","1,0","0","1,0","0","4,0","1",",0","","","20000104",",4,0","20000128",",,0","","","20000108",",1,0","0","4,T,0,04,","102",",,0,28,","4.1","1,,0,08,","10.4","1,,,0","102",",,,0"
"USC00345118","2000-02","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000218",",,0","0",",,0,29,+","0",",,0,29,+","18.5",",,0,18,","42.7",",,,0","0",",,,0"
"USC00345118","2000-03","36.8472","-95.6352","225.6","LENAPAH, OK US","12","1,0","10","1,0","2","1,0","0","3,0","1",",0","","","20000331","+,3,0","20000312",",,0","","","20000303",",1,0","0","3,,0,31,+","76",",,0,12,","42.2","1,,0,03,","132.6","1,,,0","76",",,,0"
"USC00345118","2000-04","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000424",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,24,","97.6",",,,0","0",",,,0"
"USC00345118","2000-05","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000509",",,0","0",",,0,31,+","0",",,0,31,+","119.6",",,0,09,","278.4",",,,0","0",",,,0"
"USC00345118","2000-06","36.8472","-95.6352","225.6","LENAPAH, OK US","14",",0","11",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000621",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","186.6",",,,0","0",",,,0"
"USC00345118","2000-07","36.8472","-95.6352","225.6","LENAPAH, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000722",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","81.2",",,,0","0",",,,0"
"USC00345118","2000-08","36.8472","-95.6352","225.6","LENAPAH, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345118","2000-09","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","33.1",",,,0","0",",,,0"
"USC00345118","2000-10","36.8472","-95.6352","225.6","LENAPAH, OK US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001026",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","154.5",",,,0","0",",,,0"
"USC00345118","2000-11","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","38.7",",,,0","0",",,,0"
"USC00345118","2000-12","36.8472","-95.6352","225.6","LENAPAH, OK US","0","4,0","0","4,0","0","4,0","","","2","1,0","","","","","20001213",",1,0","","","20001231","+,4,0","","","279","1,,0,13,","0.0","4,,0,31,+","0.0","4,,,0","356","1,,,0"
"USC00345118","2001-01","36.8472","-95.6352","225.6","LENAPAH, OK US","6","2,0","4","2,0","1","2,0","2","4,0","0","2,0","","","20010117","+,4,0","20010131","+,2,0","","","20010130",",2,0","25","4,,0,17,+","0","2,,0,31,+","33.3","2,,0,30,","65.5","2,,,0","0","2,,,0"
"USC00345118","2001-02","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010224","+,,0","0",",,0,28,+","0",",,0,28,+","49.0",",,0,24,+","133.3",",,,0","0",",,,0"
"USC00345118","2001-03","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","50.8",",,,0","0",",,,0"
"USC00345118","2001-04","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010415",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","42.9",",,,0","0",",,,0"
"USC00345118","2001-05","36.8472","-95.6352","225.6","LENAPAH, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010518",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,18,","183.7",",,,0","0",",,,0"
"USC00345118","2001-06","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","2",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010614",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,14,","107.0",",,,0","0",",,,0"
"USC00345118","2001-07","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010716",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","21.9",",,,0","0",",,,0"
"USC00345118","2001-08","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","32.6",",,,0","0",",,,0"
"USC00345118","2001-09","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010908",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,","49.3",",,,0","0",",,,0"
"USC00345118","2001-10","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011005",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,05,","126.7",",,,0","0",",,,0"
"USC00345118","2001-11","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","0",",0","0",",0","0","2,0","1","1,0","","","20011130","+,2,0","20011128",",1,0","","","20011103",",,0","0","2,,0,30,+","51","1,,0,28,","2.0",",,0,03,","6.1",",,,0","51","1,,,0"
"USC00345118","2001-12","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","37.1",",,,0","0",",,,0"
"USC00345118","2002-01","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020131",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","87.0",",,,0","0",",,,0"
"USC00345118","2002-02","36.8472","-95.6352","225.6","LENAPAH, OK US","1",",0","1",",0","0",",0","0","2,0","1","1,0","","","20020228","+,2,0","20020206",",1,0","","","20020219",",,0","0","2,,0,28,+","51","1,,0,06,","12.7",",,0,19,","12.7",",,,0","51","1,,,0"
"USC00345118","2002-03","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","3",",0","0",",0","0","4,0","1",",0","","","20020331","+,4,0","20020302",",,0","","","20020309",",,0","0","4,,0,31,+","127",",,0,02,","17.5",",,0,09,","36.8",",,,0","127",",,,0"
"USC00345118","2002-04","36.8472","-95.6352","225.6","LENAPAH, OK US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","76.8",",,,0","0",",,,0"
"USC00345118","2002-05","36.8472","-95.6352","225.6","LENAPAH, OK US","12",",0","8",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020509",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","147.5",",,,0","0",",,,0"
"USC00345118","2002-06","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020613",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","86.3",",,,0","0",",,,0"
"USC00345118","2002-07","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020723",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,23,","135.2",",,,0","0",",,,0"
"USC00345118","2002-08","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020824",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","104.7",",,,0","0",",,,0"
"USC00345118","2002-09","36.8472","-95.6352","225.6","LENAPAH, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","93.5",",,,0","0",",,,0"
"USC00345118","2002-10","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021025",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","32.9",",,,0","0",",,,0"
"USC00345118","2002-11","36.8472","-95.6352","225.6","LENAPAH, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021103",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,","6.3",",,,0","0",",,,0"
"USC00345118","2002-12","36.8472","-95.6352","225.6","LENAPAH, OK US","4","3,0","3","3,0","0","3,0","","","4","1,0","","","","","20021223",",1,0","","","20021213",",3,0","","","203","1,,0,23,","18.5","3,,0,13,","48.2","3,,,0","407","1,,,0"
"USC00345118","2003-01","36.8472","-95.6352","225.6","LENAPAH, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030116",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","4.1",",,,0","0",",,,0"
"USC00345118","2003-02","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","5",",0","0",",0","","","3","2,0","","","","","20030223",",2,0","","","20030219","+,,0","","","330","2,,0,23,","13.5",",,0,19,+","43.6",",,,0","457","2,,,0"
"USC00345118","2003-03","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","6",",0","1",",0","0","2,0","0",",0","","","20030331","+,2,0","20030331","+,,0","","","20030319",",,0","0","2,,0,31,+","0",",,0,31,+","31.0",",,0,19,","67.0",",,,0","0",",,,0"
"USC00345118","2003-04","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","58.5",",,,0","0",",,,0"
"USC00345118","2003-05","36.8472","-95.6352","225.6","LENAPAH, OK US","10",",0","8",",0","5",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030516",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","199.6",",,,0","0",",,,0"
"USC00345118","2003-06","36.8472","-95.6352","225.6","LENAPAH, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030630",",,0","0",",,0,30,+","0",",,0,30,+","89.7",",,0,30,","155.2",",,,0","0",",,,0"
"USC00345118","2003-07","36.8472","-95.6352","225.6","LENAPAH, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","82.5",",,,0","0",",,,0"
"USC00345118","2003-08","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030829",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","173.1",",,,0","0",",,,0"
"USC00345118","2003-09","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","5",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,01,","140.8",",,,0","0",",,,0"
"USC00345118","2003-10","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","93.0",",,,0","0",",,,0"
"USC00345118","2003-11","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","45.3",",,,0","0",",,,0"
"USC00345118","2003-12","36.8472","-95.6352","225.6","LENAPAH, OK US","4","1,0","4","1,0","0","1,0","","","2",",0","","","","","20031213",",,0","","","20031223",",1,0","","","102",",,0,13,","24.6","1,,0,23,","69.3","1,,,0","178",",,,0"
"USC00345118","2004-01","36.8472","-95.6352","225.6","LENAPAH, OK US","6","1,0","4","1,0","1","1,0","0","2,0","1",",0","","","20040131","+,2,0","20040127",",,0","","","20040117",",1,0","0","2,,0,31,+","25",",,0,27,","27.9","1,,0,17,","47.5","1,,,0","25",",,,0"
"USC00345118","2004-02","36.8472","-95.6352","225.6","LENAPAH, OK US","3","1,0","2","1,0","0","1,0","0","2,0","1","2,0","","","20040229","+,2,0","20040205",",2,0","","","20040202",",1,0","0","2,,0,29,+","51","2,,0,05,","14.0","1,,0,02,","19.8","1,,,0","51","2,,,0"
"USC00345118","2004-03","36.8472","-95.6352","225.6","LENAPAH, OK US","10",",0","6",",0","3",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,04,","202.0",",,,0","0",",,,0"
"USC00345118","2004-04","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040423",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","129.4",",,,0","0",",,,0"
"USC00345118","2004-05","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,14,","135.2",",,,0","0",",,,0"
"USC00345118","2004-06","36.8472","-95.6352","225.6","LENAPAH, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040613",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","115.8",",,,0","0",",,,0"
"USC00345118","2004-07","36.8472","-95.6352","225.6","LENAPAH, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040709",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","180.9",",,,0","0",",,,0"
"USC00345118","2004-08","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040820",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","44.2",",,,0","0",",,,0"
"USC00345118","2004-09","36.8472","-95.6352","225.6","LENAPAH, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,06,","9.9",",,,0","0",",,,0"
"USC00345118","2004-10","36.8472","-95.6352","225.6","LENAPAH, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041011",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","100.9",",,,0","0",",,,0"
"USC00345118","2004-11","36.8472","-95.6352","225.6","LENAPAH, OK US","13",",0","6",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041111",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","107.4",",,,0","0",",,,0"
"USC00345118","2004-12","36.8472","-95.6352","225.6","LENAPAH, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","34.3",",,,0","0",",,,0"
"USC00345118","2005-01","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","5",",0","1",",0","0","2,0","1","1,0","","","20050131","+,2,0","20050129",",1,0","","","20050105",",,0","0","2,,0,31,+","51","1,,0,29,","58.4",",,0,05,","96.5",",,,0","51","1,,,0"
"USC00345118","2005-02","36.8472","-95.6352","225.6","LENAPAH, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050221",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,21,","51.2",",,,0","0",",,,0"
"USC00345118","2005-03","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","29.1",",,,0","0",",,,0"
"USC00345118","2005-04","36.8472","-95.6352","225.6","LENAPAH, OK US","11",",0","4",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050407",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,07,","68.7",",,,0","0",",,,0"
"USC00345118","2005-05","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050523",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","93.7",",,,0","0",",,,0"
"USC00345118","2005-06","36.8472","-95.6352","225.6","LENAPAH, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050601",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,01,","177.8",",,,0","0",",,,0"
"USC00345118","2005-07","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050704",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","63.2",",,,0","0",",,,0"
"USC00345118","2005-08","36.8472","-95.6352","225.6","LENAPAH, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050815",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,15,","109.8",",,,0","0",",,,0"
"USC00345118","2005-09","36.8472","-95.6352","225.6","LENAPAH, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,15,","65.6",",,,0","0",",,,0"
"USC00345118","2005-10","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051006",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,06,","108.1",",,,0","0",",,,0"
"USC00345118","2005-11","36.8472","-95.6352","225.6","LENAPAH, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051115",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,15,","5.3",",,,0","0",",,,0"
"USC00345118","2005-12","36.8472","-95.6352","225.6","LENAPAH, OK US","3","1,0","2","1,0","0","1,0","0","4,0","1","1,0","","","20051231","+,4,0","20051208",",1,0","","","20051225",",1,0","0","4,,0,31,+","76","1,,0,08,","8.6","1,,0,25,","14.2","1,,,0","76","1,,,0"
"USC00345118","2006-01","36.8472","-95.6352","225.6","LENAPAH, OK US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","20060131","+,2,0","20060110",",,0","","","20060128",",,0","0","2,,0,31,+","51",",,0,10,","10.4",",,0,28,","17.2",",,,0","51",",,,0"
"USC00345118","2006-02","36.8472","-95.6352","225.6","LENAPAH, OK US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","20060228","+,2,0","20060218",",,0","","","20060218",",,0","0","2,,0,28,+","51",",,0,18,","5.6",",,0,18,","5.6",",,,0","51",",,,0"
"USC00345118","2006-03","36.8472","-95.6352","225.6","LENAPAH, OK US","7","1,0","6","1,0","0","1,0","0","2,0","1",",0","","","20060331","+,2,0","20060323",",,0","","","20060320",",1,0","0","2,,0,31,+","25",",,0,23,","16.5","1,,0,20,","43.2","1,,,0","25",",,,0"
"USC00345118","2006-04","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,29,","154.2",",,,0","0",",,,0"
"USC00345118","2006-05","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060509",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","77.3",",,,0","0",",,,0"
"USC00345118","2006-06","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","60.5",",,,0","0",",,,0"
"USC00345118","2006-07","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060711",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","67.2",",,,0","0",",,,0"
"USC00345118","2006-08","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060822",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","27.7",",,,0","0",",,,0"
"USC00345118","2006-09","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","18.4",",,,0","0",",,,0"
