"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087440","1916-07","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","255.4",",6","17",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19160717",",,6","","","","","","","19160726",",,6","19160719","+,,6","17.8",",6,17,","","","","","94.0",",,6,26,","34.4",",6,19,+","0.0","6","0.0",",6","208.8",",,,6","","","26.57",",6","31.90",",,,6","21.25",",,,6"
"USC00087440","1916-08","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","265.3","1,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","19160820",",,6","","","","","","","19160810",",,6","19160817",",1,6","17.2",",6,20,","","","","","16.0",",,6,10,","36.7","1,6,17,","0.0","6","0.0","1,6","66.6",",,,6","","","27.14","1,6","33.07","1,,,6","21.22",",,,6"
"USC00087440","1916-09","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","180.4","2,6","6",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","10","2,6","","","19160922",",2,6","","","","","","","19160909",",,6","19160924","+,2,6","11.1","2,6,22,","","","","","30.2",",,6,09,","33.3","2,6,24,+","0.0","6","0.0","2,6","89.1",",,,6","","","24.78","2,6","30.28","2,,,6","19.28","2,,,6"
"USC00087440","1916-10","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","101.5","2,6","5",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","0","1,6","","","19161022",",2,6","","","","","","","19161006",",,6","19161010",",1,6","3.9","2,6,22,","","","","","47.8",",,6,06,","31.7","1,6,10,","13.8","6","13.8","1,6","118.7",",,,6","","","21.42","2,6","26.19","1,,,6","16.66","2,,,6"
"USC00087440","1916-11","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","25.2","2,6","3",",6","2",",6","1",",6","","","","","0","2,6","3","2,6","0","2,6","20","2,6","0","2,6","","","19161117","+,2,6","","","","","","","19161115",",,6","19161110",",2,6","-0.6","2,6,17,+","","","","","59.2",",,6,15,","30.0","2,6,10,","103.5","6","89.7","2,6","70.2",",,,6","","","16.03","2,6","23.17","2,,,6","8.89","2,,,6"
"USC00087440","1916-12","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","9.2","1,6","8",",6","7",",6","3",",6","","","","","0","1,6","7","1,6","0","1,6","18","1,6","0","1,6","","","19161217","+,1,6","","","","","","","19161221",",,6","19161228",",1,6","-2.8","1,6,17,+","","","","","129.5",",,6,21,","27.8","1,6,28,","245.8","6","142.3","1,6","239.3",",,,6","","","13.90","1,6","21.10","1,,,6","6.70","1,,,6"
"USC00087440","1917-01","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","27.0","6","27.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","0","1,6","","","19170112",",1,6","","","","","","","19170116",",,6","19170131","+,1,6","-2.2","1,6,12,","","","","","12.7",",,6,16,","27.2","1,6,31,+","306.9","6","61.1","1,6","22.9",",,,6","","","16.98","2,6","23.19","1,,,6","10.78","1,,,6"
"USC00087440","1917-02","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","50.0","6","23.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","17",",6","0",",6","","","19170203",",1,6","","","","","","","19170209",",,6","19170228","+,,6","-8.3","1,6,03,","","","","","19.6",",,6,09,","29.4",",6,28,+","445.3","6","138.4",",6","48.1",",,,6","","","13.98","1,6","21.50",",,,6","6.46","1,,,6"
"USC00087440","1917-03","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","103.0","6","53.0","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","27","2,6","0","2,6","","","19170306",",2,6","","","","","","","19170325",",,6","19170313",",2,6","-2.2","2,6,06,","","","","","48.8",",,6,25,","31.1","2,6,13,","486.2","6","40.9","2,6","71.2",",,,6","","","18.75","2,6","26.19","2,,,6","11.32","2,,,6"
"USC00087440","1917-04","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","161.7","6","58.7","4,6","5",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","25","4,6","3","4,6","","","19170407",",4,6","","","","","","","19170413",",,6","19170430",",4,6","3.9","4,6,07,","","","","","14.5",",,6,13,","32.8","4,6,30,","506.7","6","20.5","4,6","26.5",",,,6","","","19.80","4,6","27.80","4,,,6","11.80","4,,,6"
"USC00087440","1917-05","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","269.5","6","107.8","2,6","5",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","6","1,6","","","19170509",",2,6","","","","","","","19170507",",,6","19170527",",1,6","3.9","2,6,09,","","","","","35.6",",,6,07,","35.0","1,6,27,","523.0","6","16.3","1,6","73.0",",,,6","","","21.56","2,6","29.22","1,,,6","13.89","2,,,6"
"USC00087440","1917-06","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","0","5,6","25","5,6","17","5,6","","","","","","","","","","","19170630",",,6","19170622",",5,6","","","","","","","21.8",",,6,30,","36.1","5,6,22,","","","","","44.6",",,,6","","","","","32.53","5,,,6","",""
"USC00087440","1917-07","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170719",",,6","","","","","","","","","43.2",",,6,19,","","","","","","","119.4",",,,6","","","","","","","",""
"USC00087440","1917-08","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","","","12",",6","11",",6","1",",6","","","","","","","","","0","4,6","27","4,6","18","4,6","","","","","","","","","","","19170816",",,6","19170830",",4,6","","","","","","","33.3",",,6,16,","35.0","4,6,30,","","","","","145.7",",,,6","","","","","32.51","4,,,6","",""
"USC00087440","1917-09","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","168.9","4,6","6",",6","5",",6","2",",6","","","","","0","4,6","0","4,6","0","2,6","28","2,6","9","2,6","","","19170912",",4,6","","","","","","","19170907",",,6","19170904",",2,6","15.6","4,6,12,","","","","","49.3",",,6,07,","34.4","2,6,04,","","","0.0","2,6","132.3",",,,6","","","24.90","4,6","29.88","2,,,6","19.92","4,,,6"
"USC00087440","1917-10","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0","5,6","25","5,6","0","5,6","","","","","","","","","","","19171027",",,6","19171029","+,5,6","","","","","","","4.6",",,6,27,","31.1","5,6,29,+","","","","","4.6",",,,6","","","","","26.64","5,,,6","",""
"USC00087440","1917-11","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0","4,6","14","4,6","0","4,6","","","","","","","","","","","19171130",",,6","19171113","+,4,6","","","","","","","7.9",",,6,30,","26.1","4,6,13,+","","","","","10.9",",,,6","","","","","20.98","4,,,6","",""
"USC00087440","1917-12","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","0.0","3,6","5",",6","5",",6","1",",6","","","0",",6","0","2,6","6","2,6","0","3,6","9","3,6","0","3,6","","","19171231",",2,6","","","19171230",",,6","","","19171212",",,6","19171225","+,3,6","-7.8","2,6,31,","","","0",",T,6,30,","25.4",",,6,12,","24.4","3,6,25,+","","","248.5","3,6","66.4",",,,6","0",",T,,6","9.49","3,6","16.27","3,,,6","2.71","2,,,6"
"USC00087440","1918-01","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","8.7","6","8.7","3,6","8",",6","7",",6","1",",6","","","","","0","3,6","17","3,6","0","3,6","8","3,6","0","3,6","","","19180101",",3,6","","","","","","","19180122",",,6","19180130","+,3,6","-8.3","3,6,01,","","","","","30.7",",,6,22,","27.8","3,6,30,+","","","252.6","3,6","97.7",",,,6","","","9.62","3,6","17.59","3,,,6","1.65","3,,,6"
"USC00087440","1918-02","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","50.6","6","41.9","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","2","3,6","0","3,6","21","3,6","0","3,6","","","19180206",",3,6","","","","","","","19180204",",,6","19180228","+,3,6","-1.1","3,6,06,","","","","","3.3",",,6,04,","30.0","3,6,28,+","","","53.9","3,6","6.3",",,,6","","","17.85","3,6","24.74","3,,,6","10.96","3,,,6"
"USC00087440","1918-03","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","91.7","6","41.1","5,6","7",",6","7",",6","0",",6","","","","","0","5,6","0","5,6","0","3,6","24","3,6","0","3,6","","","19180327",",5,6","","","","","","","19180319",",,6","19180302",",3,6","6.1","5,6,27,","","","","","15.2",",,6,19,","30.0","3,6,02,","","","18.6","3,6","48.1",",,,6","","","19.32","5,6","25.85","3,,,6","12.78","5,,,6"
"USC00087440","1918-04","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","157.9","6","66.2","3,6","10",",6","7",",6","2",",6","","","","","0","3,6","0","3,6","0","2,6","22","2,6","0","2,6","","","19180412",",3,6","","","","","","","19180419",",,6","19180430",",2,6","2.8","3,6,12,","","","","","86.9",",,6,19,","31.7","2,6,30,","","","38.4","2,6","211.9",",,,6","","","19.34","3,6","25.39","2,,,6","13.28","3,,,6"
"USC00087440","1918-05","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","296.6","6","138.7",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19180504",",,6","","","","","","","19180514",",,6","19180531",",,6","10.0",",6,04,","","","","","50.8",",,6,14,","33.3",",6,31,","","","1.1",",6","68.4",",,,6","","","22.77",",6","29.25",",,,6","16.29",",,,6"
"USC00087440","1918-06","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","539.8","6","243.2",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19180619",",,6","","","","","","","19180630",",,6","19180603","+,,6","16.1",",6,19,","","","","","32.0",",,6,30,","36.1",",6,03,+","","","0.0",",6","101.3",",,,6","","","26.44",",6","32.18",",,,6","20.70",",,,6"
"USC00087440","1918-07","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","728.5","6","188.7","4,6","7",",6","6",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","28","3,6","16","3,6","","","19180716","+,4,6","","","","","","","19180721",",,6","19180707",",3,6","15.0","4,6,16,+","","","","","15.5",",,6,21,","35.0","3,6,07,","0.0","6","0.0","3,6","50.3",",,,6","","","25.36","4,6","31.86","3,,,6","18.86","4,,,6"
"USC00087440","1918-08","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","981.1","6","252.6","1,6","14",",6","12",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","23","1,6","","","19180825","+,1,6","","","","","","","19180828",",,6","19180815",",1,6","16.7","1,6,25,+","","","","","160.3",",,6,28,","37.2","1,6,15,","0.0","6","0.0","1,6","297.6",",,,6","","","26.75","1,6","33.16","1,,,6","20.35","1,,,6"
"USC00087440","1918-09","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180930","+,,6","","","","","","","","","48.3",",,6,30,+","","","","","","","128.3",",,,6","","","","","","","",""
"USC00087440","1918-10","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","147.7","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","28","3,6","1","3,6","","","19181009",",3,6","","","","","","","","","19181007",",3,6","15.0","3,6,09,","","","","","","","32.2","3,6,07,","","","0.0","3,6","","","","","23.61","3,6","28.19","3,,,6","19.03","3,,,6"
"USC00087440","1918-11","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","9.7","3,6","4",",6","4",",6","2",",6","","","","","0","3,6","0","3,6","0","1,6","19","1,6","0","1,6","","","19181121","+,3,6","","","","","","","19181129",",,6","19181111",",1,6","1.7","3,6,21,+","","","","","38.1",",,6,29,","29.4","1,6,11,","","","86.8","1,6","83.1",",,,6","","","15.61","3,6","22.05","1,,,6","9.18","3,,,6"
"USC00087440","1918-12","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","10.0","4,6","6",",6","4",",6","1",",6","","","","","0","3,6","1","3,6","0","2,6","15","2,6","0","2,6","","","19181229",",3,6","","","","","","","19181201",",,6","19181214",",2,6","-1.7","3,6,29,","","","","","25.4",",,6,01,","27.8","2,6,14,","","","136.9","2,6","49.7",",,,6","","","13.79","4,6","19.44","2,,,6","8.14","3,,,6"
"USC00087440","1919-01","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","4.7","","4.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","19190104",",,6","","","","","","","19190108",",,6","19190101",",,6","-5.0",",6,04,","","","","","15.7",",,6,08,","25.6",",6,01,","","","181.1",",6","55.9",",,,6","","","12.64",",6","18.94",",,,6","6.35",",,,6"
"USC00087440","1919-02","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","6.6","","1.9","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","12",",6","0",",6","","","19190211",",1,6","","","","","","","19190222",",,6","19190228",",,6","-1.7","1,6,11,","","","","","34.8",",,6,22,","26.7",",6,28,","","","128.0",",6","121.3",",,,6","","","13.79","1,6","19.70",",,,6","7.89","1,,,6"
"USC00087440","1919-03","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","38.6","","32.0","2,6","7",",6","6",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","27",",6","0",",6","","","19190329",",2,6","","","","","","","19190311",",,6","19190305",",,6","3.9","2,6,29,","","","","","56.1",",,6,11,","27.8",",6,05,","","","40.0",",6","166.6",",,,6","","","18.07","2,6","23.59",",,,6","12.55","2,,,6"
"USC00087440","1919-04","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","96.6","","58.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19190402",",,6","","","","","","","19190411",",,6","19190425",",,6","1.1",",6,02,","","","","","25.4",",,6,11,","31.7",",6,25,","","","29.7",",6","35.1",",,,6","","","19.28",",6","26.48",",,,6","12.07",",,,6"
"USC00087440","1919-05","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","256.2","","159.6","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","19190523",",1,6","","","","","","","19190529",",,6","19190526","+,,6","9.4","1,6,23,","","","","","85.3",",,6,29,","34.4",",6,26,+","","","0.0",",6","171.4",",,,6","","","23.66","1,6","30.07",",,,6","17.25","1,,,6"
"USC00087440","1919-06","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","440.6","","184.4","3,6","15",",6","14",",6","2",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","10",",6","","","19190624","+,3,6","","","","","","","19190629",",,6","19190611",",,6","17.2","3,6,24,+","","","","","100.3",",,6,29,","35.0",",6,11,","","","0.0",",6","299.0",",,,6","","","25.16","3,6","30.58",",,,6","19.74","3,,,6"
"USC00087440","1919-07","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","675.5","","234.9","2,6","15",",6","13",",6","6",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","19190707","+,1,6","","","","","","","19190703",",,6","19190715","+,1,6","19.4","1,6,07,+","","","","","56.6",",,6,03,","35.0","1,6,15,+","0.0","","0.0","1,6","286.3",",,,6","","","26.48","2,6","31.94","1,,,6","21.02","1,,,6"
"USC00087440","1919-08","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","925.3","","249.8","2,6","12",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","17","1,6","","","19190813",",2,6","","","","","","","19190812",",,6","19190806","+,1,6","19.4","2,6,13,","","","","","25.4",",,6,12,","35.0","1,6,06,+","0.0","","0.0","1,6","121.5",",,,6","","","26.94","2,6","32.42","1,,,6","21.46","2,,,6"
"USC00087440","1919-09","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","1147.4","","222.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19190930",",,6","","","","","","","19190930",",,6","19190907",",,6","15.6",",6,30,","","","","","26.7",",,6,30,","35.0",",6,07,","0.0","","0.0",",6","73.2",",,,6","","","25.74",",6","31.31",",,,6","20.16",",,,6"
"USC00087440","1919-10","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0","1,6","30","1,6","17","1,6","","","","","","","","","","","19191017","+,,6","19191017",",1,6","","","","","","","15.7",",,6,17,+","37.2","1,6,17,","","","","","32.7",",,,6","","","","","31.93","1,,,6","",""
"USC00087440","1920-01","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","","","9",",6","2",",6","0",",6","","","","","","","","","0",",6","18",",6","0",",6","","","","","","","","","","","19200101",",,6","19200112",",,6","","","","","","","4.3",",,6,01,","30.6",",6,12,","","","","","17.0",",,,6","","","","","21.33",",,,6","",""
"USC00087440","1920-05","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","139.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19200510",",,6","","","","","","","19200518",",,6","19200528",",,6","11.1",",6,10,","","","","","53.3",",,6,18,","33.9",",6,28,","","","0.0",",6","149.6",",,,6","","","22.82",",6","28.75",",,,6","16.88",",,,6"
"USC00087440","1920-06","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","192.6","4,6","10",",6","9",",6","2",",6","","","","","0","4,6","0","4,6","0",",6","30",",6","13",",6","","","19200609",",4,6","","","","","","","19200606",",,6","19200613",",,6","15.6","4,6,09,","","","","","50.8",",,6,06,","36.7",",6,13,","","","0.0",",6","135.5",",,,6","","","25.83","4,6","31.63",",,,6","20.03","4,,,6"
"USC00087440","1920-07","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","232.9","5,6","","","","","","","","","","","0","5,6","0","5,6","0","5,6","26","5,6","20","5,6","","","19200702",",5,6","","","","","","","","","19200726",",5,6","16.7","5,6,02,","","","","","","","36.1","5,6,26,","0.0","6","0.0","5,6","","","","","27.29","5,6","32.71","5,,,6","21.87","5,,,6"
"USC00087440","1920-08","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","293.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19200827",",,6","","","","","","","","","19200818",",,6","19.4",",6,27,","","","","","","","36.1",",6,18,","0.0","6","0.0",",6","","","","","27.79",",6","33.43",",,,6","22.15",",,,6"
"USC00087440","1920-10","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","81.3","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","29",",6","0",",6","","","19201029",",3,6","","","","","","","19201007","+,,6","19201027","+,,6","3.9","3,6,29,","","","","","0.0",",T,6,07,+","29.4",",6,27,+","","","29.1",",6","0.0",",T,,6","","","20.14","3,6","26.21",",,,6","14.07","3,,,6"
"USC00087440","1920-11","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","14.5","2,6","2",",6","2",",6","1",",6","","","","","0","2,6","1","2,6","0",",6","18",",6","0",",6","","","19201115",",2,6","","","","","","","19201111",",,6","19201111",",,6","0.0","2,6,15,","","","","","34.5",",,6,11,","30.0",",6,11,","","","110.2",",6","37.5",",,,6","","","15.02","2,6","22.15",",,,6","7.90","2,,,6"
"USC00087440","1920-12","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","0.0","1,6","4",",6","3",",6","2",",6","","","","","0","1,6","3","1,6","0",",6","6",",6","0",",6","","","19201225","+,1,6","","","","","","","19201227",",,6","19201223","+,,6","0.0","1,6,25,+","","","","","61.7",",,6,27,","26.1",",6,23,+","","","208.0",",6","111.2",",,,6","","","11.45","1,6","18.42",",,,6","4.49","1,,,6"
"USC00087440","1921-02","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","12.8","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","19210225","+,1,6","","","","","","","19210222",",,6","19210208",",,6","2.8","1,6,25,+","","","","","20.3",",,6,22,","29.4",",6,08,","","","79.6",",6","44.7",",,,6","","","15.93","1,6","22.74",",,,6","9.13","1,,,6"
"USC00087440","1921-03","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","84.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19210304",",,6","","","","","","","19210325",",,6","19210327",",,6","2.8",",6,04,","","","","","12.7",",,6,25,","32.2",",6,27,","","","26.9",",6","13.7",",,,6","","","20.20",",6","27.50",",,,6","12.89",",,,6"
"USC00087440","1921-04","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","87.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","3",",6","","","19210412",",,6","","","","","","","19210422",",,6","19210425",",,6","0.0",",6,12,","","","","","19.1",",,6,22,","32.8",",6,25,","","","33.1",",6","31.8",",,,6","","","20.16",",6","27.70",",,,6","12.61",",,,6"
"USC00087440","1921-05","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","146.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19210501",",,6","","","","","","","19210503",",,6","19210530","+,,6","4.4",",6,01,","","","","","22.9",",,6,03,","36.1",",6,30,+","","","12.9",",6","93.7",",,,6","","","22.63",",6","29.89",",,,6","15.36",",,,6"
"USC00087440","1921-06","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","279.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19210610","+,,6","","","","","","","19210604",",,6","19210617",",,6","16.1",",6,10,+","","","","","8.4",",,6,04,","38.9",",6,17,","","","0.0",",6","49.4",",,,6","","","27.64",",6","34.58",",,,6","20.70",",,,6"
"USC00087440","1921-07","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","259.3","2,6","13",",6","12",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","22","2,6","","","19210723",",2,6","","","","","","","19210729",",,6","19210706",",2,6","18.9","2,6,23,","","","","","31.5",",,6,29,","36.1","2,6,06,","0.0","","0.0","2,6","156.9",",,,6","","","27.27","2,6","32.81","2,,,6","21.74","2,,,6"
"USC00087440","1921-08","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","277.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19210825",",,6","","","","","","","19210829",",,6","19210815",",,6","17.2",",6,25,","","","","","33.0",",,6,29,","36.1",",6,15,","0.0","","0.0",",6","55.3",",,,6","","","27.27",",6","33.24",",,,6","21.31",",,,6"
"USC00087440","1921-09","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","30",",6","24",",6","","","","","","","","","","","19210930",",,6","19210904",",,6","","","","","","","12.7",",,6,30,","36.7",",6,04,","","","","","12.7",",,,6","","","","","33.17",",,,6","",""
"USC00087440","1922-01","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","0",",6","10",",6","0",",6","","","","","","","","","","","19220110",",,6","19220106",",,6","","","","","","","25.9",",,6,10,","26.7",",6,06,","","","","","72.8",",,,6","","","","","16.66",",,,6","",""
"USC00087440","1922-02","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","20.1","4,6","6",",6","4",",6","1",",6","","","","","0","4,6","2","4,6","0","1,6","17","1,6","0","1,6","","","19220208",",4,6","","","","","","","19220225",",,6","19220227",",1,6","-3.3","4,6,08,","","","","","25.4",",,6,25,","27.2","1,6,27,","","","94.3","1,6","91.0",",,,6","","","15.41","4,6","21.87","1,,,6","8.95","4,,,6"
"USC00087440","1922-03","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","49.7","3,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","24","2,6","0","2,6","","","19220323",",1,6","","","","","","","19220310",",,6","19220330","+,2,6","1.7","1,6,23,","","","","","25.9",",,6,10,","30.6","2,6,30,+","","","49.7","2,6","50.1",",,,6","","","18.29","3,6","24.81","2,,,6","11.77","1,,,6"
"USC00087440","1922-04","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","95.4","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","19220422",",1,6","","","","","","","19220429",",,6","19220416","+,,6","6.7","1,6,22,","","","","","11.4",",,6,29,","34.4",",6,16,+","","","5.9",",6","11.4",",,,6","","","21.46","1,6","29.54",",,,6","13.39","1,,,6"
"USC00087440","1922-05","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","178.2","1,6","11",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","19220512","+,1,6","","","","","","","19220525",",,6","19220517",",,6","10.6","1,6,12,+","","","","","48.3",",,6,25,","36.1",",6,17,","","","0.0",",6","177.0",",,,6","","","24.19","1,6","31.90",",,,6","16.47","1,,,6"
"USC00087440","1922-06","30.0678","-82.1928","36.6","RAIFORD STATE PRISON, FL US","","","236.6","1,6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","19","1,6","","","19220623",",,6","","","","","","","19220605",",,6","19220615","+,1,6","16.7",",6,23,","","","","","44.5",",,6,05,","37.2","1,6,15,+","","","0.0","1,6","115.2",",,,6","","","26.50","1,6","32.51","1,,,6","20.48",",,,6"
