"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00810M937","1996-08","44.65","-66.8333","20.0","SEAL COVE, NB CA","","","1.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19960812",",,C","19960831","+,,C","19960831","+,,C","19960801",",,C","19960806",",,C","5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,01,","27.0",",C,06,","185.9","C","83.7",",C","20.8",",,,C","0",",,,C","15.69",",C","20.63",",,,C","10.76",",,,C"
"CA00810M937","1996-09","44.65","-66.8333","20.0","SEAL COVE, NB CA","","","0.9",",C","21",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19960927",",,C","19960930","+,,C","19960930","+,,C","19960902",",,C","19960906",",,C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","61.0",",,C,02,","26.5",",C,06,","326.8","C","140.9",",C","302.9",",,,C","0",",,,C","13.67",",C","18.03",",,,C","9.30",",,,C"
"CA00810M937","1996-10","44.65","-66.8333","20.0","SEAL COVE, NB CA","","","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19961006",",,C","19961031","+,,C","19961031","+,,C","19961022",",,C","19961003","+,,C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,22,","15.0",",C,03,+","656.6","C","329.8",",C","101.0",",,,C","0",",,,C","7.69",",C","11.84",",,,C","3.55",",,,C"
"CA00810M937","1996-11","44.65","-66.8333","20.0","SEAL COVE, NB CA","","","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","16",",C","6",",C","0",",C","0",",C","19961129",",,C","","","19961126",",,C","19961125",",,C","19961109",",,C","-13.5",",C,29,","","","20",",,C,26,","26.4",",,C,25,","15.0",",C,09,","1140.6","C","484.0",",C","111.6",",,,C","20",",,,C","2.20",",C","5.75",",,,C","-1.35",",,,C"
"CA00810M937","1996-12","44.65","-66.8333","20.0","SEAL COVE, NB CA","","","0.0","1,C","17",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","19","1,C","3","1,C","0","1,C","0","1,C","19961231",",1,C","19961231","+,,C","19961226",",,C","19961219",",,C","19961224","+,1,C","-16.5","1,C,31,","0",",,C,31,+","0",",T,C,26,","28.1",",,C,19,","10.0","1,C,24,+","1650.3","C","509.7","1,C","137.4",",,,C","0",",T,,C","1.34","1,C","4.33","1,,,C","-1.65","1,,,C"
"CA00810M937","1997-01","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","14","2,C","12","2,C","4","2,C","9","2,C","4",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19970119",",,C","19970119",",2,C","19970127",",,C","19970128",",2,C","19970125","+,,C","-22.0",",C,19,","290","2,,C,19,","260",",,C,27,","33.6","2,,C,28,","8.5",",C,25,+","2380.4","C","730.1",",C","230.2",",a,,C","896",",a,,C","-5.22",",C","-0.65",",,,C","-9.79",",,,C"
"CA00810M937","1997-02","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0","2,C","9",",C","8",",C","2",",C","5",",C","3",",C","0","2,C","26","2,C","10","2,C","0","2,C","0","2,C","19970209",",2,C","19970205",",,C","19970212",",,C","19970205",",,C","19970203",",2,C","-17.5","2,C,09,","100",",,C,05,","110",",,C,12,","30.8",",,C,05,","6.5","2,C,03,","2957.8","C","577.4","2,C","131.0",",,,C","280",",,,C","-3.88","2,C","0.04","2,,,C","-7.79","2,,,C"
"CA00810M937","1997-03","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","19",",C","8",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19970316","+,,C","19970315",",,C","19970314",",,C","19970329",",,C","19970328",",,C","-14.5",",C,16,+","240",",,C,15,","200",",,C,14,","27.8",",,C,29,","7.0",",C,28,","3614.9","C","657.1",",C","198.4",",,,C","770",",,,C","-2.86",",C","-0.21",",,,C","-5.52",",,,C"
"CA00810M937","1997-04","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","5",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19970410",",,C","19970402",",,C","19970401",",,C","19970401",",,C","19970422",",,C","-6.5",",C,10,","220",",,C,02,","260",",,C,01,","26.0",",,C,01,","13.0",",C,22,","4088.1","C","473.2",",C","94.0",",,,C","288",",,,C","2.56",",C","6.13",",,,C","-1.02",",,,C"
"CA00810M937","1997-05","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19970524","+,,C","19970531","+,,C","19970531","+,,C","19970503",",,C","19970528",",,C","0.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,03,","20.0",",C,28,","4404.7","C","316.6",",C","84.4",",,,C","0",",,,C","8.12",",C","12.27",",,,C","3.97",",,,C"
"CA00810M937","1997-06","44.65","-66.8333","20.0","SEAL COVE, NB CA","4.8","C","4.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19970607",",,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970630",",,C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,21,","30.0",",C,30,","4558.4","C","153.7",",C","53.6",",,,C","0",",,,C","13.37",",C","18.90",",,,C","7.83",",,,C"
"CA00810M937","1997-07","44.65","-66.8333","20.0","SEAL COVE, NB CA","8.1","C","3.3",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19970724",",,C","19970731","+,,C","19970731","+,,C","19970703",",,C","19970712",",,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,03,","29.5",",C,12,","90.3","C","90.3",",C","22.2",",,,C","0",",,,C","15.52",",C","21.02",",,,C","10.03",",,,C"
"CA00810M937","1997-08","44.65","-66.8333","20.0","SEAL COVE, NB CA","11.2","C","3.1",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19970809","+,,C","19970831","+,,C","19970831","+,,C","19970811",",,C","19970817",",,C","6.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,11,","28.0",",C,17,","169.2","C","78.9",",C","53.1",",,,C","0",",,,C","15.89",",C","21.11",",,,C","10.66",",,,C"
"CA00810M937","1997-09","44.65","-66.8333","20.0","SEAL COVE, NB CA","11.2","C","0.0",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19970928","+,,C","19970930","+,,C","19970930","+,,C","19970920",",,C","19970914",",,C","-1.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,20,","23.5",",C,14,","336.9","C","167.7",",C","71.8",",,,C","0",",,,C","12.74",",C","17.83",",,,C","7.65",",,,C"
"CA00810M937","1997-10","44.65","-66.8333","20.0","SEAL COVE, NB CA","11.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19971025",",,C","19971031","+,,C","19971023",",,C","19971027",",,C","19971006",",,C","-7.0",",C,25,","0",",,C,31,+","0",",T,C,23,","24.8",",,C,27,","16.5",",C,06,","655.0","C","318.1",",C","44.4",",,,C","0",",T,,C","8.07",",C","12.40",",,,C","3.74",",,,C"
"CA00810M937","1997-11","44.65","-66.8333","20.0","SEAL COVE, NB CA","11.2","C","0.0",",C","18",",C","10",",C","2",",C","9",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19971127",",,C","19971116",",,C","19971114",",,C","19971109",",,C","19971102",",,C","-10.0",",C,27,","200",",,C,16,","150",",,C,14,","30.6",",,C,09,","15.5",",C,02,","1135.0","C","480.0",",C","128.9",",,,C","310",",,,C","2.33",",C","5.28",",,,C","-0.62",",,,C"
"CA00810M937","1997-12","44.65","-66.8333","20.0","SEAL COVE, NB CA","11.2","C","0.0","5,C","14",",C","10",",C","2",",C","17",",C","5",",C","1","4,C","26","4,C","11","1,C","0","1,C","0","1,C","19971215",",4,C","19971202",",,C","19971223",",,C","19971206",",,C","19971217",",1,C","-18.5","4,C,15,","200",",,C,02,","104",",,C,23,","27.2",",,C,06,","8.0","1,C,17,","1643.4","C","508.4","1,C","125.6",",,,C","398",",,,C","-1.69","5,C","1.53","1,,,C","-4.91","4,,,C"
"CA00810M937","1998-01","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","17",",C","10",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19980101",",,C","19980121",",,C","19980119",",,C","19980124",",,C","19980103",",,C","-18.5",",C,01,","240",",,C,21,","226",",,C,19,","48.4",",,C,24,","9.0",",C,03,","2303.5","C","660.1",",C","239.8",",,,C","804",",,,C","-2.96",",C","0.34",",,,C","-6.26",",,,C"
"CA00810M937","1998-02","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","19",",C","10",",C","0",",C","0",",C","19980215",",,C","19980228","+,,C","19980228","+,,C","19980224",",,C","19980228",",,C","-14.5",",C,15,","0",",,C,28,+","0",",,C,28,+","31.0",",,C,24,","9.0",",C,28,","2857.8","C","554.3",",C","120.6",",,,C","0",",,,C","-1.46",",C","1.91",",,,C","-4.84",",,,C"
"CA00810M937","1998-03","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","13",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19980313",",,C","19980323","+,,C","19980314",",,C","19980309",",,C","19980331",",,C","-14.5",",C,13,","260",",,C,23,+","244",",,C,14,","57.4",",,C,09,","14.5",",C,31,","3397.1","C","539.3",",C","150.3",",,,C","444",",,,C","0.94",",C","4.31",",,,C","-2.44",",,,C"
"CA00810M937","1998-04","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19980412",",,C","19980404",",,C","19980403",",,C","19980417",",,C","19980430",",,C","-4.0",",C,12,","0",",T,C,04,","0",",T,C,03,","29.2",",,C,17,","18.0",",C,30,","3779.1","C","382.0",",C","112.6",",,,C","0",",T,,C","5.60",",C","10.05",",,,C","1.15",",,,C"
"CA00810M937","1998-05","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19980514",",,C","19980531","+,,C","19980531","+,,C","19980502",",,C","19980530","+,,C","-2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,02,","23.0",",C,30,+","3989.9","C","210.8",",C","80.0",",,,C","0",",,,C","11.53",",C","16.50",",,,C","6.56",",,,C"
"CA00810M937","1998-06","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19980610",",,C","19980630","+,,C","19980630","+,,C","19980627",",,C","19980621",",,C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,27,","22.0",",C,21,","4189.4","C","199.5",",C","106.7",",,,C","0",",,,C","11.68",",C","14.98",",,,C","8.38",",,,C"
"CA00810M937","1998-07","44.65","-66.8333","20.0","SEAL COVE, NB CA","1.5","C","1.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19980725",",,C","19980731","+,,C","19980731","+,,C","19980723","+,,C","19980718",",,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,23,+","27.0",",C,18,","92.6","C","92.6",",C","20.8",",,,C","0",",,,C","15.40",",C","20.61",",,,C","10.18",",,,C"
"CA00810M937","1998-08","44.65","-66.8333","20.0","SEAL COVE, NB CA","5.7","C","4.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19980820",",,C","19980831","+,,C","19980831","+,,C","19980817",",,C","19980808",",,C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,17,","27.0",",C,08,","160.6","C","68.0",",C","94.2",",,,C","0",",,,C","16.27",",C","21.27",",,,C","11.27",",,,C"
"CA00810M937","1998-09","44.65","-66.8333","20.0","SEAL COVE, NB CA","5.7","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19980924","+,,C","19980930","+,,C","19980930","+,,C","19980922",",,C","19980904",",,C","3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","33.2",",,C,22,","23.0",",C,04,","312.3","C","151.7",",C","80.2",",,,C","0",",,,C","13.28",",C","17.62",",,,C","8.93",",,,C"
"CA00810M937","1998-10","44.65","-66.8333","20.0","SEAL COVE, NB CA","5.7","C","0.0",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19981026",",,C","19981031","+,,C","19981031","+,,C","19981011",",,C","19981019",",,C","-4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","50.9",",,C,11,","19.5",",C,19,","601.9","C","289.6",",C","178.8",",,,C","0",",,,C","8.99",",C","12.32",",,,C","5.66",",,,C"
"CA00810M937","1998-11","44.65","-66.8333","20.0","SEAL COVE, NB CA","5.7","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19981130","+,,C","19981130","+,,C","19981130","+,,C","19981111",",,C","19981124",",,C","-6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,11,","12.0",",C,24,","1033.1","C","431.2",",C","76.5",",,,C","0",",,,C","3.96",",C","7.55",",,,C","0.37",",,,C"
"CA00810M937","1998-12","44.65","-66.8333","20.0","SEAL COVE, NB CA","5.7","C","0.0",",C","11",",C","5",",C","0",",C","0","3,C","1",",C","3",",C","22",",C","5",",C","0",",C","0",",C","19981224",",,C","19981231","+,3,C","19981218",",,C","19981222",",,C","19981207",",,C","-20.5",",C,24,","0","3,,C,31,+","35",",,C,18,","10.1",",,C,22,","14.0",",C,07,","1603.9","C","570.8",",C","42.2",",,,C","55",",,,C","-0.08",",C","4.26",",,,C","-4.42",",,,C"
"CA00810M937","1999-01","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","5",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19990102",",,C","","","19990101",",,C","19990103",",,C","19990119",",,C","-21.0",",C,02,","","","80",",,C,01,","15.0",",,C,03,","9.5",",C,19,","2257.0","C","653.1",",C","86.2",",,,C","282",",,,C","-2.73",",C","2.08",",,,C","-7.55",",,,C"
"CA00810M937","1999-02","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19990222",",,C","","","19990226","+,,C","19990218",",,C","19990213",",,C","-16.0",",C,22,","","","45",",,C,26,+","39.4",",,C,18,","9.0",",C,13,","2809.6","C","552.6",",C","89.2",",,,C","114",",,,C","-1.40",",C","2.75",",,,C","-5.55",",,,C"
"CA00810M937","1999-03","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","6",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19990309","+,,C","","","19990307",",,C","19990324",",,C","19990328",",,C","-9.5",",C,09,+","","","208",",,C,07,","27.4",",,C,24,","13.0",",C,28,","3316.4","C","506.8",",C","156.4",",,,C","502",",,,C","1.98",",C","5.76",",,,C","-1.79",",,,C"
"CA00810M937","1999-04","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19990416",",,C","19990430","+,,C","19990403",",,C","19990403",",,C","19990428",",,C","-4.0",",C,16,","0",",,C,30,+","0",",T,C,03,","9.6",",,C,03,","15.0",",C,28,","3708.9","C","392.5",",C","21.4",",,,C","0",",T,,C","5.25",",C","9.85",",,,C","0.65",",,,C"
"CA00810M937","1999-05","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19990517","+,,C","19990531","+,,C","19990531","+,,C","19990520",",,C","19990529",",,C","-2.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,20,","21.0",",C,29,","3942.2","C","233.3",",C","71.7",",,,C","0",",,,C","10.81",",C","15.84",",,,C","5.77",",,,C"
"CA00810M937","1999-06","44.65","-66.8333","20.0","SEAL COVE, NB CA","5.3","C","5.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19990611",",,C","19990630","+,,C","19990630","+,,C","19990628",",,C","19990628",",,C","2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,28,","28.5",",C,28,","4069.7","C","127.5",",C","19.5",",,,C","0",",,,C","14.26",",C","19.08",",,,C","9.43",",,,C"
"CA00810M937","1999-07","44.65","-66.8333","20.0","SEAL COVE, NB CA","33.1","C","27.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990721",",,C","19990731","+,,C","19990731","+,,C","19990721",",,C","19990705",",,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,21,","30.0",",C,05,","34.1","C","34.1",",C","60.7",",,,C","0",",,,C","18.13",",C","22.77",",,,C","13.48",",,,C"
"CA00810M937","1999-08","44.65","-66.8333","20.0","SEAL COVE, NB CA","40.9","C","7.8",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19990820",",,C","19990831","+,,C","19990831","+,,C","19990814",",,C","19990805",",,C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,14,","30.5",",C,05,","83.8","C","49.7",",C","101.1",",,,C","0",",,,C","16.98",",C","21.63",",,,C","12.34",",,,C"
"CA00810M937","1999-09","44.65","-66.8333","20.0","SEAL COVE, NB CA","48.0","C","7.1",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19990919",",,C","19990930","+,,C","19990930","+,,C","19990922",",,C","19990903",",,C","2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,22,","30.0",",C,03,","167.1","C","83.3",",C","111.6",",,,C","0",",,,C","15.79",",C","20.58",",,,C","11.00",",,,C"
"CA00810M937","1999-10","44.65","-66.8333","20.0","SEAL COVE, NB CA","48.0","C","0.0","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","0","1,C","0","1,C","19991026",",2,C","19991031","+,,C","19991031","+,,C","19991018",",,C","19991001",",1,C","-3.5","2,C,26,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,18,","20.0","1,C,01,","470.3","C","303.2","1,C","98.8",",,,C","0",",,,C","7.90","2,C","12.22","1,,,C","3.59","2,,,C"
"CA00810M937","1999-11","44.65","-66.8333","20.0","SEAL COVE, NB CA","","","","","10","2,C","8","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19991130","+,,C","19991103",",2,C","","","","","","","0",",,C,30,+","29.8","2,,C,03,","","","","","","","94.4","2,,,C","0",",,,C","","","","","",""
"CA00810M937","1999-12","44.65","-66.8333","20.0","SEAL COVE, NB CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","19991231","+,2,C","","","","","","","","","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA00810M937","2000-07","44.65","-66.8333","20.0","SEAL COVE, NB CA","","","2.2","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","12",",C","0",",C","20000703",",2,C","20000731","+,,C","20000731","+,,C","20000716",",,C","20000721",",,C","6.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,16,","24.5",",C,21,","62.3","C","62.3",",C","50.0",",,,C","0",",,,C","16.40","2,C","20.21",",,,C","12.59","2,,,C"
"CA00810M937","2000-08","44.65","-66.8333","20.0","SEAL COVE, NB CA","","","1.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20000829",",,C","20000831","+,,C","20000831","+,,C","20000816",",,C","20000826",",,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,16,","25.0",",C,26,","138.8","C","76.5",",C","48.0",",,,C","0",",,,C","15.92",",C","20.03",",,,C","11.81",",,,C"
"CA00810M937","2000-09","44.65","-66.8333","20.0","SEAL COVE, NB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","20000930",",,C","20000930","+,,C","20000930","+,,C","20000915",",,C","20000910",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,15,","22.5",",C,10,","322.0","C","183.2",",C","81.7",",,,C","0",",,,C","12.23",",C","17.57",",,,C","6.88",",,,C"
"CA00810M937","2000-10","44.65","-66.8333","20.0","SEAL COVE, NB CA","","","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20001023",",,C","20001031","+,,C","20001031","+,,C","20001030",",,C","20001003",",,C","-5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,30,","19.0",",C,03,","635.1","C","313.1",",C","165.3",",,,C","0",",,,C","8.23",",C","12.35",",,,C","4.11",",,,C"
"CA00810M937","2000-11","44.65","-66.8333","20.0","SEAL COVE, NB CA","","","0.0",",C","13","2,C","7","2,C","0","2,C","0","3,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20001125",",,C","20001130","+,3,C","20001120",",,C","20001126",",2,C","20001103",",,C","-7.0",",C,25,","0","3,,C,30,+","70",",,C,20,","22.2","2,,C,26,","11.5",",C,03,","1034.8","C","399.7",",C","78.2",",a,,C","70",",,,C","5.01",",C","7.88",",,,C","2.13",",,,C"
"CA00810M937","2000-12","44.65","-66.8333","20.0","SEAL COVE, NB CA","","","0.0","2,C","14",",C","13",",C","1",",C","","","5",",C","1","2,C","28","2,C","17","1,C","0","1,C","0","1,C","20001209",",2,C","","","20001222",",,C","20001217",",,C","20001212",",1,C","-18.0","2,C,09,","","","104",",,C,22,","27.4",",,C,17,","9.5","1,C,12,","1658.5","C","623.7","1,C","129.0",",,,C","318",",,,C","-3.20","2,C","0.92","1,,,C","-7.31","2,,,C"
"CA00810M937","2001-01","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","31",",C","18",",C","0",",C","0",",C","20010111",",,C","","","20010106",",,C","20010106",",,C","20010125","+,,C","-16.5",",C,11,","","","248",",,C,06,","24.8",",,C,06,","3.0",",C,25,+","2381.6","C","723.1",",C","59.6",",,,C","396",",,,C","-4.99",",C","-0.39",",,,C","-9.60",",,,C"
"CA00810M937","2001-02","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","1",",C","28",",C","15",",C","0",",C","0",",C","20010222",",,C","","","20010205",",,C","20010205",",,C","20010224",",,C","-18.0",",C,22,","","","128",",,C,05,","12.8",",,C,05,","6.5",",C,24,","3016.2","C","634.6",",C","41.1",",,,C","257",",,,C","-4.33",",C","-0.16",",,,C","-8.50",",,,C"
"CA00810M937","2001-03","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","","","3",",C","0",",C","30",",C","5",",C","0",",C","0",",C","20010306",",,C","","","20010305",",,C","20010323",",2,C","20010320",",,C","-12.0",",C,06,","","","115",",,C,05,","13.4","2,,C,23,","10.0",",C,20,","3590.5","C","574.3",",C","81.2",",a,,C","324",",a,,C","-0.19",",C","3.18",",,,C","-3.56",",,,C"
"CA00810M937","2001-04","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","0","2,C","23","2,C","0",",C","0",",C","0",",C","20010409","+,2,C","","","20010418","+,,C","20010418",",,C","20010430",",,C","-5.0","2,C,09,+","","","84",",,C,18,+","17.0",",,C,18,","13.5",",C,30,","4019.1","C","428.6",",C","29.9",",,,C","183",",,,C","3.08","2,C","8.02",",,,C","-1.86","2,,,C"
"CA00810M937","2001-05","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","20010501",",,C","20010531","+,,C","20010531","+,,C","20010530",",,C","20010504",",,C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,30,","25.5",",C,04,","4280.7","C","261.6",",C","56.5",",,,C","0",",,,C","9.90",",C","15.47",",,,C","4.32",",,,C"
"CA00810M937","2001-06","44.65","-66.8333","20.0","SEAL COVE, NB CA","5.2","C","5.2","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","20010602",",1,C","20010630","+,,C","20010630","+,,C","20010617",",,C","20010627",",,C","0.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,17,","27.5",",C,27,","4400.5","C","119.8",",C","67.0",",,,C","0",",,,C","14.24","1,C","20.38",",,,C","8.10","1,,,C"
"CA00810M937","2001-07","44.65","-66.8333","20.0","SEAL COVE, NB CA","5.2","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20010703",",,C","20010731","+,,C","20010731","+,,C","20010728",",,C","20010701",",,C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,28,","25.0",",C,01,","112.1","C","112.1",",C","31.6",",,,C","0",",,,C","14.72",",C","20.05",",,,C","9.39",",,,C"
