"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015G02S","1996-01","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","3",",T","31",",T","19",",T","0",",T","0",",T","19960131",",,T","","","19960124","+,,T","19960107",",,T","-19.9",",T,31,","","","17.8",",,T,24,+","8.1",",T,07,","2612.3","T","716.4",",T","134.6",",,,T","-4.78",",T","-0.70",",,,T","-8.85",",,,T"
"USS0015G02S","1996-02","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","3",",T","28",",T","11",",T","0",",T","0",",T","19960227",",,T","","","19960204",",,T","19960213",",,T","-20.9",",T,27,","","","27.9",",,T,04,","11.4",",T,13,","3227.1","T","614.8",",T","76.2",",,,T","-2.87",",T","2.41",",,,T","-8.14",",,,T"
"USS0015G02S","1996-03","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0","2,T","12",",T","12",",T","1",",T","","","0","2,T","28","2,T","3",",T","0",",T","0",",T","19960326",",2,T","","","19960323",",,T","19960321",",,T","-12.8","2,T,26,","","","33.0",",,T,23,","14.9",",T,21,","3776.5","T","549.4",",T","106.5",",,,T","-0.34","2,T","5.56",",,,T","-6.24","2,,,T"
"USS0015G02S","1996-04","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","","","0",",T","23",",T","0","1,T","1","1,T","0","1,T","19960414",",,T","","","19960403",",,T","19960408",",1,T","-9.1",",T,14,","","","25.4",",,T,03,","22.2","1,T,08,","4219.4","T","442.9","1,T","73.3",",,,T","3.02","1,T","9.18","1,,,T","-3.15",",,,T"
"USS0015G02S","1996-05","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","16",",T","0",",T","1",",T","0",",T","19960504",",,T","","","19960527",",,T","19960512",",,T","-6.5",",T,04,","","","15.2",",,T,27,","22.5",",T,12,","4588.2","T","368.8",",T","86.4",",,,T","6.44",",T","11.98",",,,T","0.89",",,,T"
"USS0015G02S","1996-06","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.3","T","0.3",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","19960619",",,T","","","19960629","+,,T","19960607",",,T","-3.2",",T,19,","","","2.5",",,T,29,+","26.7",",T,07,","4751.4","T","163.2",",T","10.0",",,,T","12.90",",T","20.67",",,,T","5.14",",,,T"
"USS0015G02S","1996-07","42.01","-115.0","2170.2","WILSON CREEK, ID US","18.3","T","18.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19960706",",,T","","","19960716",",,T","19960727",",,T","3.2",",T,06,","","","5.1",",,T,16,","29.7",",T,27,","39.6","T","39.6",",T","10.1",",,,T","17.64",",T","25.53",",,,T","9.75",",,,T"
"USS0015G02S","1996-08","42.01","-115.0","2170.2","WILSON CREEK, ID US","45.6","T","27.3",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19960804",",,T","","","19960819",",,T","19960811",",,T","1.0",",T,04,","","","2.5",",,T,19,","30.8",",T,11,","109.6","T","70.0",",T","2.5",",,,T","16.96",",T","25.28",",,,T","8.63",",,,T"
"USS0015G02S","1996-09","42.01","-115.0","2170.2","WILSON CREEK, ID US","45.6","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","9",",T","0",",T","12",",T","0",",T","19960923",",,T","","","19960930","+,,T","19960909",",,T","-4.9",",T,23,","","","2.5",",,T,30,+","26.7",",T,09,","353.7","T","244.1",",T","7.5",",,,T","10.20",",T","17.14",",,,T","3.25",",,,T"
"USS0015G02S","1996-10","42.01","-115.0","2170.2","WILSON CREEK, ID US","45.6","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","18",",T","5",",T","9",",T","0",",T","19961017",",,T","","","19961024",",,T","19961009",",,T","-11.7",",T,17,","","","30.5",",,T,24,","25.3",",T,09,","762.6","T","408.9",",T","55.9",",,,T","5.14",",T","11.16",",,,T","-0.87",",,,T"
"USS0015G02S","1996-11","42.01","-115.0","2170.2","WILSON CREEK, ID US","45.6","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","26",",T","7",",T","0",",T","0",",T","19961126",",,T","","","19961117",",,T","19961110",",,T","-11.5",",T,26,","","","15.2",",,T,17,","13.9",",T,10,","1307.3","T","544.7",",T","58.4",",,,T","0.18",",T","4.85",",,,T","-4.49",",,,T"
"USS0015G02S","1996-12","42.01","-115.0","2170.2","WILSON CREEK, ID US","45.6","T","0.0",",T","19",",T","19",",T","0",",T","","","2",",T","30",",T","13",",T","0",",T","0",",T","19961204",",,T","","","19961225",",,T","19961230",",,T","-18.0",",T,04,","","","22.9",",,T,25,","4.9",",T,30,","2012.7","T","705.4",",T","162.5",",,,T","-4.42",",T","-0.26",",,,T","-8.59",",,,T"
"USS0015G02S","1997-01","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","30",",T","20",",T","0",",T","0",",T","19970112",",,T","","","19970111",",,T","19970131",",,T","-24.4",",T,12,","","","22.9",",,T,11,","9.1",",T,31,","2760.4","T","747.7",",T","114.1",",,,T","-5.79",",T","-1.41",",,,T","-10.16",",,,T"
"USS0015G02S","1997-02","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","16",",T","0",",T","0",",T","19970207",",,T","","","19970212",",,T","19970215",",,T","-16.5",",T,07,","","","12.7",",,T,12,","7.9",",T,15,","3416.3","T","655.9",",T","50.8",",,,T","-5.09",",T","-0.33",",,,T","-9.86",",,,T"
"USS0015G02S","1997-03","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","28","1,T","4",",T","0",",T","0",",T","19970305",",1,T","","","19970308",",,T","19970320",",,T","-15.3","1,T,05,","","","10.2",",,T,08,","15.5",",T,20,","3972.2","T","555.9",",T","55.7",",,,T","-0.08","1,T","6.24",",,,T","-6.41","1,,,T"
"USS0015G02S","1997-04","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0","2,T","20",",T","20",",T","0",",T","","","0","2,T","24","2,T","3",",T","0",",T","0",",T","19970406",",2,T","","","19970423",",,T","19970418",",,T","-12.9","2,T,06,","","","20.3",",,T,23,","16.9",",T,18,","4469.3","T","497.1",",T","116.6",",,,T","0.83","2,T","6.67",",,,T","-5.00","2,,,T"
"USS0015G02S","1997-05","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","8","1,T","1",",T","6",",T","0",",T","19970502",",1,T","","","19970525",",,T","19970530",",,T","-9.9","1,T,02,","","","15.2",",,T,25,","23.4",",T,30,","4732.8","T","263.5",",T","48.0",",,,T","9.58","1,T","16.46",",,,T","2.69","1,,,T"
"USS0015G02S","1997-06","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","1",",T","0",",T","8",",T","0",",T","19970624",",,T","","","19970609",",,T","19970626",",,T","-0.4",",T,24,","","","17.8",",,T,09,","24.6",",T,26,","4952.0","T","219.2",",T","88.8",",,,T","11.03",",T","17.39",",,,T","4.66",",,,T"
"USS0015G02S","1997-07","42.01","-115.0","2170.2","WILSON CREEK, ID US","5.1","T","5.1","2,T","9",",T","9",",T","0",",T","","","0","2,T","0","2,T","0",",T","18",",T","0",",T","19970711",",2,T","","","19970718",",,T","19970716",",,T","0.9","2,T,11,","","","17.8",",,T,18,","28.4",",T,16,","114.0","T","114.0",",T","42.9",",,,T","14.50","2,T","21.43",",,,T","7.56","2,,,T"
"USS0015G02S","1997-08","42.01","-115.0","2170.2","WILSON CREEK, ID US","11.4","T","6.3","2,T","6",",T","6",",T","0",",T","","","0","2,T","0","2,T","0",",T","24",",T","0",",T","19970812","+,2,T","","","19970811",",,T","19970803",",,T","6.3","2,T,12,+","","","15.2",",,T,11,","29.2",",T,03,","168.3","T","54.3",",T","30.3",",,,T","16.65","2,T","23.88",",,,T","9.41","2,,,T"
"USS0015G02S","1997-09","42.01","-115.0","2170.2","WILSON CREEK, ID US","12.1","T","0.7",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19970927",",,T","","","19970910",",,T","19970901",",,T","0.3",",T,27,","","","7.6",",,T,10,","26.4",",T,01,","361.0","T","192.7",",T","32.9",",,,T","11.93",",T","18.30",",,,T","5.56",",,,T"
"USS0015G02S","1997-10","42.01","-115.0","2170.2","WILSON CREEK, ID US","12.1","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","18",",T","1",",T","1",",T","0",",T","19971025",",,T","","","19971031","+,,T","19971001",",,T","-10.6",",T,25,","","","10.2",",,T,31,+","22.9",",T,01,","785.2","T","424.2",",T","53.1",",,,T","4.65",",T","10.68",",,,T","-1.38",",,,T"
"USS0015G02S","1997-11","42.01","-115.0","2170.2","WILSON CREEK, ID US","12.1","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19971122",",,T","","","19971119",",,T","19971106",",,T","-12.7",",T,22,","","","12.7",",,T,19,","14.9",",T,06,","1341.7","T","556.5",",T","45.6",",,,T","-0.22",",T","4.34",",,,T","-4.77",",,,T"
"USS0015G02S","1997-12","42.01","-115.0","2170.2","WILSON CREEK, ID US","12.1","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","17",",T","0",",T","0",",T","19971225",",,T","","","19971208",",,T","19971230",",,T","-17.1",",T,25,","","","7.6",",,T,08,","6.3",",T,30,","2096.8","T","755.1",",T","32.8",",,,T","-6.02",",T","-1.81",",,,T","-10.24",",,,T"
"USS0015G02S","1998-01","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","13",",T","0",",T","0",",T","19980106",",,T","","","19980115",",,T","19980127",",,T","-15.6",",T,06,","","","22.9",",,T,15,","6.4",",T,27,","2774.0","T","677.2",",T","73.7",",,,T","-3.51",",T","1.04",",,,T","-8.06",",,,T"
"USS0015G02S","1998-02","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","19",",T","0",",T","0",",T","19980227","+,,T","","","19980211",",,T","19980204",",,T","-14.3",",T,27,+","","","17.8",",,T,11,","4.8",",T,04,","3426.2","T","652.2",",T","104.1",",,,T","-4.96",",T","-0.54",",,,T","-9.38",",,,T"
"USS0015G02S","1998-03","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","28","1,T","10","1,T","0","1,T","0","1,T","19980305",",1,T","","","19980329","+,,T","19980314",",1,T","-16.0","1,T,05,","","","12.7",",,T,29,+","11.8","1,T,14,","4025.3","T","599.1","1,T","83.6",",,,T","-1.64","1,T","3.61","1,,,T","-6.88","1,,,T"
"USS0015G02S","1998-04","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","25","1,T","0",",T","0",",T","0",",T","19980414",",1,T","","","19980424",",,T","19980430",",,T","-7.9","1,T,14,","","","20.3",",,T,24,","19.3",",T,30,","4490.5","T","465.2",",T","83.7",",,,T","2.22","1,T","8.22",",,,T","-3.78","1,,,T"
"USS0015G02S","1998-05","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19980526",",,T","","","19980526",",,T","19980501",",,T","-6.6",",T,26,","","","25.4",",,T,26,","19.4",",T,01,","4889.2","T","398.7",",T","124.2",",,,T","5.47",",T","11.48",",,,T","-0.54",",,,T"
"USS0015G02S","1998-06","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","4","3,T","0",",T","3",",T","0",",T","19980616",",3,T","","","19980623",",,T","19980630",",,T","-1.6","3,T,16,","","","10.2",",,T,23,","24.9",",T,30,","5148.7","T","259.5",",T","65.7",",,,T","8.68","3,T","14.65",",,,T","2.72","3,,,T"
"USS0015G02S","1998-07","42.01","-115.0","2170.2","WILSON CREEK, ID US","28.6","T","28.6","2,T","8",",T","8",",T","0",",T","","","0","2,T","0","2,T","0",",T","29",",T","0",",T","19980704",",2,T","","","19980706",",,T","19980718",",,T","7.8","2,T,04,","","","5.1",",,T,06,","31.3",",T,18,","20.9","T","20.9",",T","22.6",",,,T","18.52","2,T","25.49",",,,T","11.56","2,,,T"
"USS0015G02S","1998-08","42.01","-115.0","2170.2","WILSON CREEK, ID US","59.0","T","30.4","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0",",T","29",",T","0",",T","19980823",",1,T","","","19980804",",,T","19980806",",,T","6.5","1,T,23,","","","2.5",",,T,04,","32.1",",T,06,","47.1","T","26.2",",T","2.5",",,,T","18.41","1,T","26.28",",,,T","10.55","1,,,T"
"USS0015G02S","1998-09","42.01","-115.0","2170.2","WILSON CREEK, ID US","65.0","T","6.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19980922","+,,T","","","19980910",",,T","19980903",",,T","0.1",",T,22,+","","","12.7",",,T,10,","28.1",",T,03,","223.3","T","176.2",",T","53.3",",,,T","12.66",",T","18.65",",,,T","6.67",",,,T"
"USS0015G02S","1998-10","42.01","-115.0","2170.2","WILSON CREEK, ID US","65.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19981030",",,T","","","19981003",",,T","19981012",",,T","-6.5",",T,30,","","","7.6",",,T,03,","17.9",",T,12,","676.7","T","453.4",",T","20.2",",,,T","3.71",",T","9.28",",,,T","-1.86",",,,T"
"USS0015G02S","1998-11","42.01","-115.0","2170.2","WILSON CREEK, ID US","65.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0",",T","30",",T","6","1,T","0","1,T","0","1,T","19981110",",,T","","","19981105",",,T","19981114",",1,T","-11.6",",T,10,","","","22.9",",,T,05,","10.1","1,T,14,","1233.5","T","556.8","1,T","71.0",",,,T","-0.89","1,T","3.59","1,,,T","-5.37",",,,T"
"USS0015G02S","1998-12","42.01","-115.0","2170.2","WILSON CREEK, ID US","65.0","T","0.0",",T","10",",T","10",",T","0",",T","","","5",",T","31",",T","13",",T","0",",T","0",",T","19981221",",,T","","","19981231","+,,T","19981217",",,T","-24.5",",T,21,","","","12.7",",,T,31,+","10.3",",T,17,","1986.1","T","752.6",",T","68.5",",,,T","-5.94",",T","-1.45",",,,T","-10.44",",,,T"
"USS0015G02S","1999-01","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","1","1,T","30","1,T","14","1,T","0","1,T","0","1,T","19990128",",1,T","","","19990123",",,T","19990110",",1,T","-18.0","1,T,28,","","","17.8",",,T,23,","6.7","1,T,10,","2655.9","T","669.8","1,T","98.7",",,,T","-3.99","1,T","0.59","1,,,T","-8.58","1,,,T"
"USS0015G02S","1999-02","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","28",",T","12",",T","0",",T","0",",T","19990211",",,T","","","19990209","+,,T","19990228",",,T","-20.0",",T,11,","","","15.2",",,T,09,+","11.2",",T,28,","3294.9","T","639.0",",T","73.4",",,,T","-4.49",",T","0.71",",,,T","-9.68",",,,T"
"USS0015G02S","1999-03","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","30","1,T","9",",T","0",",T","0",",T","19990305",",1,T","","","19990331",",,T","19990325",",,T","-16.5","1,T,05,","","","10.2",",,T,31,","13.6",",T,25,","3895.9","T","601.0",",T","68.3",",,,T","-1.73","1,T","4.08",",,,T","-7.55","1,,,T"
"USS0015G02S","1999-04","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0",",T","27",",T","4","1,T","0","1,T","0","1,T","19990410",",,T","","","19990401",",,T","19990418",",1,T","-14.4",",T,10,","","","12.7",",,T,01,","19.2","1,T,18,","4414.1","T","518.2","1,T","98.9",",,,T","0.53","1,T","6.26","1,,,T","-5.20",",,,T"
"USS0015G02S","1999-05","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","17",",T","0",",T","3",",T","0",",T","19990509",",,T","","","19990529",",,T","19990528",",,T","-9.1",",T,09,","","","25.4",",,T,29,","22.6",",T,28,","4812.4","T","398.3",",T","111.6",",,,T","5.49",",T","11.77",",,,T","-0.80",",,,T"
"USS0015G02S","1999-06","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","6",",T","0",",T","11",",T","0",",T","19990609",",,T","","","19990602",",,T","19990620",",,T","-2.6",",T,09,","","","17.8",",,T,02,","26.3",",T,20,","5019.6","T","207.2",",T","28.0",",,,T","11.43",",T","18.20",",,,T","4.65",",,,T"
"USS0015G02S","1999-07","42.01","-115.0","2170.2","WILSON CREEK, ID US","14.3","T","14.3","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0","1,T","28","1,T","0","1,T","19990705",",1,T","","","19990714",",,T","19990706",",1,T","0.8","1,T,05,","","","2.5",",,T,14,","29.6","1,T,06,","77.8","T","77.8","1,T","2.5",",,,T","16.22","1,T","24.39","1,,,T","8.04","1,,,T"
"USS0015G02S","1999-08","42.01","-115.0","2170.2","WILSON CREEK, ID US","19.2","T","4.9",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","26",",T","0",",T","19990831",",,T","","","19990828","+,,T","19990820",",,T","-2.2",",T,31,","","","2.5",",,T,28,+","28.0",",T,20,","154.3","T","76.5",",T","5.0",",,,T","16.02",",T","23.81",",,,T","8.24",",,,T"
"USS0015G02S","1999-09","42.01","-115.0","2170.2","WILSON CREEK, ID US","19.2","T","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","4","1,T","0",",T","11",",T","0",",T","19990928",",1,T","","","19990903",",,T","19990909",",,T","-6.2","1,T,28,","","","5.1",",,T,03,","24.2",",T,09,","355.7","T","201.4",",T","5.1",",,,T","11.38","1,T","18.40",",,,T","4.36","1,,,T"
"USS0015G02S","1999-10","42.01","-115.0","2170.2","WILSON CREEK, ID US","19.2","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","11",",T","0",",T","1",",T","0",",T","19991016",",,T","","","19991006",",,T","19991010",",,T","-8.7",",T,16,","","","7.6",",,T,06,","21.6",",T,10,","676.1","T","320.4",",T","12.7",",,,T","8.00",",T","14.99",",,,T","1.00",",,,T"
"USS0015G02S","1999-11","42.01","-115.0","2170.2","WILSON CREEK, ID US","19.2","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","18",",T","3",",T","0",",T","0",",T","19991122",",,T","","","19991124",",,T","19991113",",,T","-13.3",",T,22,","","","12.7",",,T,24,","17.5",",T,13,","1126.1","T","450.0",",T","27.8",",,,T","3.33",",T","8.91",",,,T","-2.24",",,,T"
"USS0015G02S","1999-12","42.01","-115.0","2170.2","WILSON CREEK, ID US","19.2","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","11",",T","0",",T","0",",T","19991214",",,T","","","19991207",",,T","19991228",",,T","-15.8",",T,14,","","","17.8",",,T,07,","8.1",",T,28,","1805.6","T","679.5",",T","78.7",",,,T","-3.59",",T","0.95",",,,T","-8.12",",,,T"
"USS0015G02S","2000-01","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","31",",T","18",",T","0",",T","0",",T","20000128",",,T","","","20000110",",,T","20000116",",,T","-15.4",",T,28,","","","22.9",",,T,10,","5.5",",T,16,","2517.2","T","711.6",",T","119.2",",,,T","-4.62",",T","-0.73",",,,T","-8.52",",,,T"
"USS0015G02S","2000-02","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","29",",T","8",",T","0",",T","0",",T","20000219",",,T","","","20000223",",,T","20000203",",,T","-14.0",",T,19,","","","12.7",",,T,23,","8.4",",T,03,","3111.9","T","594.7",",T","83.7",",,,T","-2.17",",T","1.95",",,,T","-6.29",",,,T"
"USS0015G02S","2000-03","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","20000307",",,T","","","20000319",",,T","20000327",",,T","-12.1",",T,07,","","","12.7",",,T,19,","11.2",",T,27,","3738.9","T","627.0",",T","96.2",",,,T","-1.89",",T","3.72",",,,T","-7.51",",,,T"
"USS0015G02S","2000-04","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","19",",T","0",",T","1",",T","0",",T","20000407",",,T","","","20000423",",,T","20000427",",,T","-5.5",",T,07,","","","12.7",",,T,23,","21.9",",T,27,","4129.8","T","390.9",",T","50.7",",,,T","5.30",",T","11.47",",,,T","-0.86",",,,T"
"USS0015G02S","2000-05","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","9",",T","0",",T","2",",T","0",",T","20000511",",,T","","","20000517",",,T","20000522",",,T","-6.2",",T,11,","","","22.9",",,T,17,","22.2",",T,22,","4439.5","T","309.7",",T","68.7",",,,T","8.34",",T","14.57",",,,T","2.12",",,,T"
"USS0015G02S","2000-06","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.7","T","0.7",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","17",",T","0",",T","20000601",",,T","","","20000612",",,T","20000630",",,T","-2.6",",T,01,","","","7.6",",,T,12,","27.0",",T,30,","4583.3","T","143.8",",T","10.1",",,,T","13.56",",T","20.97",",,,T","6.16",",,,T"
"USS0015G02S","2000-07","42.01","-115.0","2170.2","WILSON CREEK, ID US","39.7","T","39.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0","1,T","26","1,T","2","1,T","20000704",",1,T","","","20000721","+,,T","20000730",",1,T","1.8","1,T,04,","","","2.5",",,T,21,+","33.1","1,T,30,","49.0","T","49.0","1,T","5.0",",,,T","18.00","1,T","25.78","1,,,T","10.21","1,,,T"
"USS0015G02S","2000-08","42.01","-115.0","2170.2","WILSON CREEK, ID US","72.0","T","32.3",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","20000820",",,T","","","20000831","+,,T","20000808",",,T","5.6",",T,20,","","","10.2",",,T,31,+","29.7",",T,08,","80.4","T","31.4",",T","25.4",",,,T","18.36",",T","25.67",",,,T","11.05",",,,T"
"USS0015G02S","2000-09","42.01","-115.0","2170.2","WILSON CREEK, ID US","75.7","T","3.7",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","8",",T","0",",T","20000923",",,T","","","20000901",",,T","20000914",",,T","-4.9",",T,23,","","","5.1",",,T,01,","27.8",",T,14,","300.8","T","220.4",",T","12.6",",,,T","11.11",",T","18.08",",,,T","4.13",",,,T"
"USS0015G02S","2000-10","42.01","-115.0","2170.2","WILSON CREEK, ID US","75.7","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","17",",T","1",",T","0",",T","0",",T","20001022",",,T","","","20001013",",,T","20001008",",,T","-6.0",",T,22,","","","15.2",",,T,13,","19.6",",T,08,","713.0","T","412.2",",T","76.0",",,,T","5.04",",T","10.33",",,,T","-0.25",",,,T"
"USS0015G02S","2000-11","42.01","-115.0","2170.2","WILSON CREEK, ID US","75.7","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","13",",T","0",",T","0",",T","20001111",",,T","","","20001108",",,T","20001104",",,T","-15.6",",T,11,","","","12.7",",,T,08,","5.8",",T,04,","1399.4","T","686.4",",T","55.9",",,,T","-4.55",",T","-0.46",",,,T","-8.64",",,,T"
"USS0015G02S","2000-12","42.01","-115.0","2170.2","WILSON CREEK, ID US","75.7","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","12",",T","0",",T","0",",T","20001218",",,T","","","20001224","+,,T","20001204",",,T","-14.1",",T,18,","","","10.2",",,T,24,+","7.4",",T,04,","2063.0","T","663.6",",T","50.7",",,,T","-3.07",",T","1.00",",,,T","-7.15",",,,T"
"USS0015G02S","2001-01","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","30","1,T","20","1,T","0","1,T","0","1,T","20010116",",1,T","","","20010129",",,T","20010105",",1,T","-15.6","1,T,16,","","","12.7",",,T,29,","9.1","1,T,05,","2781.6","T","718.6","1,T","53.1",",,,T","-5.62","1,T","-1.68","1,,,T","-9.56","1,,,T"
"USS0015G02S","2001-02","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","17",",T","0",",T","0",",T","20010208",",,T","","","20010223",",,T","20010204",",,T","-17.6",",T,08,","","","10.2",",,T,23,","6.8",",T,04,","3456.0","T","674.4",",T","42.9",",,,T","-5.75",",T","-1.16",",,,T","-10.35",",,,T"
"USS0015G02S","2001-03","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","27",",T","6",",T","0",",T","0",",T","20010303",",,T","","","20010316",",,T","20010322",",,T","-11.9",",T,03,","","","12.7",",,T,16,","12.9",",T,22,","4014.4","T","558.4",",T","78.4",",,,T","0.32",",T","5.28",",,,T","-4.64",",,,T"
"USS0015G02S","2001-04","42.01","-115.0","2170.2","WILSON CREEK, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","22",",T","3",",T","0",",T","0",",T","20010409",",,T","","","20010407",",,T","20010427",",,T","-14.1",",T,09,","","","30.5",",,T,07,","19.7",",T,27,","4506.0","T","491.6",",T","88.7",",,,T","1.95",",T","7.96",",,,T","-4.07",",,,T"
