"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051017","1970-03","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","1","2,0","0","2,0","0","2,0","","","19700320",",2,0","19700331","+,,0","19700330","+,,0","","","19700315",",,0","19700308",",2,0","-13.9","2,0,20,","0",",,0,31,+","0",",T,0,30,+","2.8",",,0,15,","15.6","2,0,08,","3354.0","0","514.1","2,0","11.2",",,,0","0",",T,,0","0.61","2,0","7.90","2,,,0","-6.69","2,,,0"
"USC00051017","1970-04","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0","5,0","7",",0","3",",0","0",",0","1",",0","2",",0","0","5,0","19","5,0","0","5,0","1","5,0","0","5,0","","","19700404","+,5,0","19700422",",,0","19700428","+,,0","2","","19700418",",,0","19700426",",5,0","-14.4","5,0,04,+","25",",,0,22,","38",",,0,28,+","7.6",",,0,18,","21.7","5,0,26,","3693.7","0","339.7","5,0","19.7",",,,0","76",",,,0","4.75","5,0","13.44","5,,,0","-3.95","5,,,0"
"USC00051017","1970-05","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","11","1,0","0",",0","20",",0","0",",0","","","19700502",",1,0","19700531","+,,0","19700501",",,0","2","","19700528",",,0","19700519","+,,0","-5.0","1,0,02,","0",",,0,31,+","25",",,0,01,","3.8",",,0,28,","29.4",",0,19,+","3887.0","0","193.3",",0","13.0",",,,0","25",",,,0","11.95","1,0","22.24",",,,0","1.65","1,,,0"
"USC00051017","1970-06","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","24.5","0","24.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","6",",0","","","19700602",",,0","19700630","+,,0","19700630","+,,0","4","","19700609",",,0","19700626",",,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","35.0",",0,26,","3969.8","0","82.8",",0","29.3",",,,0","0",",,,0","16.39",",0","26.25",",,,0","6.53",",,,0"
"USC00051017","1970-07","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","65.5","0","41.0","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","11","2,0","","","19700701",",3,0","19700731","+,,0","19700731","+,,0","7","","19700709",",,0","19700716",",2,0","2.2","3,0,01,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","33.9","2,0,16,","6.9","0","6.9","2,0","18.3",",,,0","0",",,,0","19.57","3,0","30.67","2,,,0","8.47","3,,,0"
"USC00051017","1970-08","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","2","","19700807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00051017","1970-09","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","22",",0","0",",0","","","19700926",",,0","19700930","+,,0","19700930","+,,0","","","19700905",",,0","19700903",",,0","-8.3",",0,26,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","29.4",",0,03,","","","201.6",",0","24.9",",,,0","0",",,,0","11.61",",0","23.04",",,,0","0.19",",,,0"
"USC00051017","1970-10","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","0.0",",0","6",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","28",",0","0",",0","6",",0","0",",0","","","19701018","+,,0","19701031","+,1,0","19701007",",,0","","","19701010",",,0","19701004",",,0","-11.1",",0,18,+","0","1,,0,31,+","38",",,0,07,","11.4",",,0,10,","27.8",",0,04,","","","425.5",",0","37.0",",,,0","38",",,,0","4.61",",0","14.68",",,,0","-5.46",",,,0"
"USC00051017","1970-11","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","19701105",",,0","","","","","","","19701126",",,0","19701126","+,,0","-15.0",",0,05,","","","","","8.4",",,0,26,","16.7",",0,26,+","","","500.9",",0","23.9",",,,0","","","1.64",",0","10.04",",,,0","-6.77",",,,0"
"USC00051017","1970-12","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","0.0","2,0","4",",0","3",",0","0",",0","1","2,0","4","1,0","10","1,0","30","1,0","7","1,0","0","1,0","0","1,0","","","19701226",",1,0","19701217",",2,0","19701217",",1,0","","","19701217",",,0","19701208",",1,0","-25.6","1,0,26,","127","2,,0,17,","249","1,,0,17,","14.5",",,0,17,","13.3","1,0,08,","","","675.8","1,0","20.3",",,,0","350","1,,,0","-5.05","2,0","3.76","1,,,0","-13.85","1,,,0"
"USC00051017","1971-01","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","3",",0","10",",0","30",",0","7",",0","0",",0","0",",0","","","19710106",",,0","","","19710109",",,0","","","19710109",",,0","19710131",",,0","-30.6",",0,06,","","","76",",,0,09,","5.1",",,0,09,","15.0",",0,31,","","","689.4",",0","13.8",",,,0","217",",,,0","-3.91",",0","3.77",",,,0","-11.59",",,,0"
"USC00051017","1971-02","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19710228",",,0","19710228","+,1,0","19710203",",,0","","","19710203",",,0","19710201",",,0","-16.7",",0,28,","0","1,,0,28,+","25",",,0,03,","10.2",",,0,03,","14.4",",0,01,","","","565.0",",0","13.5",",,,0","25",",,,0","-1.84",",0","4.98",",,,0","-8.66",",,,0"
"USC00051017","1971-03","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1",",0","0",",0","","","19710307","+,,0","19710331","+,,0","19710317","+,,0","","","19710324",",,0","19710327",",,0","-16.7",",0,07,+","0",",,0,31,+","0",",T,0,17,+","2.3",",,0,24,","22.2",",0,27,","","","554.9",",0","2.3",",,,0","0",",T,,0","0.43",",0","9.76",",,,0","-8.89",",,,0"
"USC00051017","1971-04","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","19710402",",,0","19710430","+,,0","19710420","+,,0","","","19710419",",,0","19710415","+,,0","-11.7",",0,02,","0",",,0,30,+","0",",T,0,20,+","15.5",",,0,19,","22.2",",0,15,+","","","366.9",",0","26.6",",,,0","0",",T,,0","6.10",",0","16.00",",,,0","-3.79",",,,0"
"USC00051017","1971-05","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19710506",",,0","19710531","+,,0","19710531","+,1,0","","","19710531",",,0","19710527",",,0","-4.4",",0,06,","0",",,0,31,+","0","1,,0,31,+","19.1",",,0,31,","28.9",",0,27,","","","245.2",",0","66.6",",,,0","0","1,,,0","10.42",",0","19.66",",,,0","1.19",",,,0"
"USC00051017","1971-06","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","11.2","0","11.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","8",",0","","","19710630",",,0","19710630","+,,0","19710630","+,,0","","","19710613",",,0","19710622",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","35.0",",0,22,","","","71.7",",0","2.3",",,,0","0",",,,0","16.32",",0","27.72",",,,0","4.91",",,,0"
"USC00051017","1971-07","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","54.3","0","43.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","12",",0","","","19710711",",,0","19710731","+,,0","19710731","+,,0","","","19710721",",,0","19710715",",,0","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","36.1",",0,15,","5.9","0","5.9",",0","4.6",",,,0","0",",,,0","19.53",",0","31.89",",,,0","7.18",",,,0"
"USC00051017","1971-08","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","107.6","0","53.3","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","21","2,0","","","19710831",",2,0","19710831","+,,0","19710831","+,,0","2","","19710822",",,0","19710815","+,2,0","3.3","2,0,31,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","35.0","2,0,15,+","9.6","0","3.7","2,0","5.1",",,,0","0",",,,0","20.04","2,0","32.85","2,,,0","7.24","2,,,0"
"USC00051017","1971-09","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","107.9","0","0.3","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","0","3,0","17","3,0","0","3,0","","","19710922",",3,0","19710930","+,,0","19710930","+,,0","","","19710907",",,0","19710902",",3,0","-10.6","3,0,22,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,07,","31.1","3,0,02,","213.7","0","204.1","3,0","28.2",",,,0","0",",,,0","10.79","3,0","22.68","3,,,0","-1.11","3,,,0"
"USC00051017","1971-10","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","107.9","0","0.0","1,0","10",",0","6",",0","0",",0","0","5,0","3",",0","1",",0","28",",0","1","1,0","10","1,0","0","1,0","","","19711030",",,0","19711031","+,5,0","19711028",",,0","2","","19711001",",,0","19711010",",1,0","-22.8",",0,30,","0","5,,0,31,+","254",",,0,28,","11.7",",,0,01,","27.2","1,0,10,","592.1","0","378.4","1,0","50.1",",,,0","508",",,,0","5.69","1,0","16.35","1,,,0","-4.97",",,,0"
"USC00051017","1971-11","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","107.9","0","0.0",",0","3",",0","2",",0","0",",0","","","","","2",",0","30",",0","0",",0","0",",0","0",",0","","","19711107",",,0","","","","","","","19711128",",,0","19711126",",,0","-18.9",",0,07,","","","","","4.1",",,0,28,","15.0",",0,26,","1201.4","0","609.3",",0","7.1",",,,0","","","-1.98",",0","6.37",",,,0","-10.33",",,,0"
"USC00051017","1971-12","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","107.9","0","0.0",",0","5",",0","2",",0","0",",0","","","","","13",",0","29",",0","12",",0","0",",0","0",",0","","","19711214",",,0","","","","","","","19711224",",,0","19711226","+,,0","-24.4",",0,14,","","","","","14.0",",,0,24,","9.4",",0,26,+","1966.8","0","765.4",",0","30.6",",,,0","","","-6.36",",0","1.45",",,,0","-14.17",",,,0"
"USC00051017","1972-01","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","2","2,0","9","1,0","30","1,0","8",",0","0",",0","0",",0","","","19720101",",1,0","","","19720126",",2,0","","","19720126",",,0","19720123","+,,0","-23.3","1,0,01,","","","51","2,,0,26,","2.5",",,0,26,","11.1",",0,23,+","2658.4","0","691.6",",0","3.5",",,,0","89","2,,,0","-4.90","1,0","3.79",",,,0","-13.60","1,,,0"
"USC00051017","1972-02","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","2,0","0","2,0","5",",0","28",",0","2",",0","0",",0","0",",0","","","19720203",",,0","19720229","+,2,0","19720229","+,2,0","","","19720229",",,0","19720228",",,0","-23.3",",0,03,","0","2,,0,29,+","0","2,,0,29,+","3.6",",,0,29,","17.2",",0,28,","3236.3","0","577.9",",0","3.6",",,,0","0","2,,,0","-1.59",",0","7.79",",,,0","-10.98",",,,0"
"USC00051017","1972-03","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","29",",0","0",",0","4",",0","0",",0","","","19720327",",,0","19720331","+,1,0","19720326",",,0","","","19720314",",,0","19720322","+,,0","-11.7",",0,27,","0","1,,0,31,+","51",",,0,26,","3.0",",,0,14,","21.7",",0,22,+","3656.1","0","419.8",",0","8.3",",,,0","51",",,,0","4.79",",0","15.10",",,,0","-5.52",",,,0"
"USC00051017","1972-04","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19720428","+,,0","19720430","+,,0","19720430","+,,0","","","19720419",",,0","19720424",",,0","-7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","23.9",",0,24,","4000.7","0","344.6",",0","10.7",",,,0","0",",,,0","6.85",",0","16.15",",,,0","-2.46",",,,0"
"USC00051017","1972-05","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.6","0","0.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","0",",0","","","19720501",",,0","19720531","+,,0","19720531","+,,0","","","19720511",",,0","19720531",",,0","-12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","29.4",",0,31,","4210.3","0","209.6",",0","14.2",",,,0","0",",,,0","11.59",",0","22.63",",,,0","0.55",",,,0"
"USC00051017","1972-06","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","21.5","0","20.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19720614",",,0","19720630","+,,0","19720630","+,,0","","","19720608",",,0","19720630",",,0","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","32.8",",0,30,","4242.3","0","32.0",",0","29.2",",,,0","0",",,,0","17.96",",0","27.90",",,,0","8.03",",,,0"
"USC00051017","1972-07","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","7","5,0","","","","","19720731","+,,0","19720731","+,,0","","","19720726","+,,0","19720730",",5,0","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,+","35.0","5,0,30,","","","","","1.0",",,,0","0",",,,0","","","30.90","5,,,0","",""
"USC00051017","1972-08","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","14.9","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","27","4,0","8","4,0","","","19720824",",4,0","19720831","+,,0","19720831","+,,0","3","","19720803",",,0","19720810",",4,0","-2.2","4,0,24,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","36.7","4,0,10,","","","35.5","4,0","5.8",",,,0","0",",,,0","17.50","5,0","30.46","4,,,0","4.54","4,,,0"
"USC00051017","1972-09","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","1.4","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","22","1,0","0","1,0","","","19720921","+,2,0","19720930","+,,0","19720930","+,,0","","","19720919",",,0","19720918","+,1,0","-5.6","2,0,21,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","28.3","1,0,18,+","","","150.3","1,0","23.9",",,,0","0",",,,0","12.94","2,0","23.98","1,,,0","1.90","2,,,0"
"USC00051017","1972-10","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","","","7","5,0","6","5,0","0","5,0","3",",0","1",",0","","","","","","","","","","","","","","","19721029",",,0","19721029",",,0","1","","19721029",",5,0","","","","","152",",,0,29,","152",",,0,29,","18.8","5,,0,29,","","","","","","","52.6",",a,,0","152",",,,0","","","","","",""
"USC00051017","1972-11","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","0.0","1,0","3",",0","1",",0","0",",0","","","0","2,0","1","1,0","28","1,0","1","1,0","0","1,0","0","1,0","","","19721101",",1,0","","","19721111",",2,0","","","19721105",",,0","19721126",",1,0","-19.4","1,0,01,","","","0","2,T,0,11,","3.3",",,0,05,","12.8","1,0,26,","","","524.4","1,0","4.6",",,,0","0","2,T,,0","0.25","1,0","7.17","1,,,0","-6.67","1,,,0"
"USC00051017","1972-12","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","0.0","5,0","3",",0","2",",0","0",",0","28",",0","3",",0","12","4,0","27","4,0","14","3,0","0","3,0","0","3,0","","","19721210",",4,0","19721218","+,,0","19721229",",,0","","","19721229",",,0","19721202",",3,0","-31.7","4,0,10,","76",",,0,18,+","102",",,0,29,","5.3",",,0,29,","10.6","3,0,02,","","","705.0","3,0","8.8",",,,0","203",",,,0","-8.38","5,0","-0.14","3,,,0","-16.63","4,,,0"
"USC00051017","1973-01","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","20",",0","3",",0","15","2,0","29","2,0","15","2,0","0","2,0","0","2,0","","","19730105",",2,0","19730111","+,,0","19730122","+,,0","","","19730110",",,0","19730113",",2,0","-31.1","2,0,05,","51",",,0,11,+","25",",,0,22,+","2.5",",,0,10,","9.4","2,0,13,","","","797.2","2,0","3.5",",,,0","75",",,,0","-9.16","2,0","-0.52","2,,,0","-17.79","2,,,0"
"USC00051017","1973-02","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","8","2,0","26","2,0","3","1,0","0","1,0","0","1,0","","","19730209",",2,0","19730228","+,,0","19730205",",,0","","","19730205",",,0","19730227",",1,0","-22.8","2,0,09,","0",",,0,28,+","0",",T,0,05,","0.0",",T,0,05,","11.1","1,0,27,","","","604.0","1,0","0.0",",T,,0","0",",T,,0","-5.05","2,0","3.71","1,,,0","-13.82","2,,,0"
"USC00051017","1973-03","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","","","2",",0","0","2,0","29","2,0","0","1,0","0","1,0","0","1,0","","","19730325",",2,0","","","19730329",",,0","","","19730321",",,0","19730320",",1,0","-11.7","2,0,25,","","","64",",,0,29,","4.1",",,0,21,","14.4","1,0,20,","","","509.1","1,0","9.9",",,,0","89",",,,0","0.76","2,0","8.04","1,,,0","-6.51","2,,,0"
"USC00051017","1973-04","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","1",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","19730408",",1,0","","","19730418",",,0","1","","19730418",",,0","19730427",",,0","-15.0","1,0,08,","","","102",",,0,18,","17.5",",,0,18,","20.0",",0,27,","","","400.6",",0","34.8",",,,0","102",",,,0","4.55","1,0","12.35",",,,0","-3.24","1,,,0"
"USC00051017","1973-05","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","","","","","0","3,0","16","3,0","0","3,0","20","3,0","0","3,0","","","19730508",",3,0","","","","","1","","19730525",",,0","19730518",",3,0","-5.0","3,0,08,","","","","","17.3",",,0,25,","28.9","3,0,18,","","","196.8","3,0","22.4",",,,0","","","11.30","3,0","21.83","3,,,0","0.78","3,,,0"
"USC00051017","1973-06","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","17.4","0","17.4","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","24","2,0","6","2,0","","","19730605",",2,0","19730630","+,,0","19730630","+,,0","1","","19730601",",,0","19730630",",2,0","-2.2","2,0,05,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","33.3","2,0,30,","","","80.3","2,0","7.4",",,,0","0",",,,0","16.09","2,0","27.88","2,,,0","4.29","2,,,0"
"USC00051017","1973-07","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","4,0","27","4,0","7","4,0","","","","","19730731","+,,0","19730731","+,,0","3","","19730719",",,0","19730706","+,4,0","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","35.6","4,0,06,+","","","","","41.2",",,,0","0",",,,0","","","29.82","4,,,0","",""
"USC00051017","1973-08","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","25.9","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","30","1,0","9","1,0","","","19730829",",2,0","19730831","+,,0","19730831","+,,0","5","","19730827",",,0","19730820","+,1,0","-0.6","2,0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","33.9","1,0,20,+","","","18.1","1,0","17.0",",,,0","0",",,,0","18.60","2,0","30.41","1,,,0","6.78","2,,,0"
"USC00051017","1973-09","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","0.0","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","10","4,0","0","5,0","20","5,0","0","5,0","","","19730928",",4,0","19730930","+,,0","19730930","+,,0","3","","19730902",",,0","19730907","+,5,0","-6.7","4,0,28,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","28.3","5,0,07,+","","","147.4","5,0","26.7",",,,0","0",",,,0","12.52","5,0","23.47","5,,,0","1.56","4,,,0"
"USC00051017","1973-10","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00051017","1973-11","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","0.0","5,0","4",",0","3",",0","0",",0","14",",0","3",",0","2","5,0","23","5,0","5","5,0","0","5,0","0","5,0","","","19731124",",5,0","19731103",",,0","19731103",",,0","","","19731103",",,0","19731110",",5,0","-18.9","5,0,24,","330",",,0,03,","279",",,0,03,","22.1",",,0,03,","20.6","5,0,10,","","","450.0","5,0","32.0",",,,0","406",",,,0","0.33","5,0","7.95","5,,,0","-7.28","5,,,0"
"USC00051017","1973-12","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","0.0","4,0","5",",0","4",",0","0",",0","11",",0","5",",0","2","4,0","27","4,0","3","4,0","0","4,0","0","4,0","","","19731231",",4,0","19731231","+,,0","19731225",",,0","","","19731225",",,0","19731201",",4,0","-22.2","4,0,31,","102",",,0,31,+","102",",,0,25,","5.3",",,0,25,","12.8","4,0,01,","","","600.8","4,0","16.1",",,,0","344",",,,0","-3.92","4,0","3.73","4,,,0","-11.57","4,,,0"
"USC00051017","1974-01","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19740126",",,0","","","19740126",",,0","","","","","","","64",",,0,26,","2.0",",,0,26,","","","","","","","2.0",",,,0","64",",,,0","","","","","",""
"USC00051017","1974-02","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","0.0","3,0","0",",0","0",",0","0",",0","","","0",",0","4","3,0","25","3,0","2","2,0","0","2,0","0","2,0","","","19740208",",3,0","","","19740205",",,0","","","19740205",",,0","19740228",",2,0","-20.6","3,0,08,","","","13",",,0,05,","0.0",",T,0,05,","10.0","2,0,28,","","","542.9","2,0","0.0",",T,,0","13",",,,0","-3.40","3,0","5.31","2,,,0","-12.12","3,,,0"
"USC00051017","1974-03","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","","","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19740303",",,0","19740303",",,0","","","19740303",",,0","","","","","76",",,0,03,","76",",,0,03,","5.3",",,0,03,","","","","","","","6.3",",,,0","96",",,,0","","","","","",""
"USC00051017","1974-04","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740430","+,,0","19740430","+,,0","","","19740402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00051017","1974-05","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00051017","1974-09","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","1.4","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","0","3,0","23","3,0","2","3,0","","","19740928",",3,0","19740930","+,,0","19740930","+,,0","2","","19740912",",,0","19740910",",3,0","-6.7","3,0,28,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","32.8","3,0,10,","","","140.3","3,0","10.5",",,,0","0",",,,0","13.19","3,0","26.31","3,,,0","0.06","3,,,0"
"USC00051017","1974-10","40.80083","-108.91722","1631.9","BROWNS PARK REFUGE, CO US","","","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","14",",0","0",",0","","","19741015",",,0","19741031","+,,0","19741031",",,0","1","","19741022",",,0","19741018",",,0","-7.8",",0,15,","0",",,0,31,+","0",",T,0,31,","16.8",",,0,22,","27.2",",0,18,","","","289.6",",0","56.7",",,,0","0",",T,,0","8.99",",0","19.39",",,,0","-1.41",",,,0"
