"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0020","2022-05","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","25",",N","14",",N","1",",N","","","","","","","","","20220508",",,N","","","","","33.5",",,N,08,","155.3",",,,N","",""
"US1WASN0020","2022-07","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","4","4,N","0","4,N","0","4,N","","","","","","","","","20220718",",4,N","","","","","1.0","4,,N,18,","2.6","4,,,N","",""
"US1WASN0020","2022-08","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","3",",N","0",",N","0",",N","","","0","5,N","","","20220831","+,5,N","20220805","+,,N","","","0","5,,N,31,+","1.5",",,N,05,+","3.5",",,,N","0","5,,,N"
"US1WASN0020","2022-10","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","11",",N","7",",N","1",",N","","","","","","","","","20221026",",,N","","","","","25.7",",,N,26,","82.2",",,,N","",""
"US1WASN0020","2022-11","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","16",",N","13",",N","1",",N","","","","","","","","","20221104",",,N","","","","","25.9",",,N,04,","153.8",",,,N","",""
"US1WASN0020","2023-02","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","20",",N","13",",N","0",",N","","","","","","","","","20230220",",,N","","","","","14.2",",,N,20,","75.8",",,,N","",""
"US1WASN0020","2023-03","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","16","4,N","7","4,N","0","4,N","","","","","","","","","20230313",",4,N","","","","","19.8","4,,N,13,","68.6",",a,,N","",""
"US1WASN0020","2023-06","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","5","5,N","4","5,N","0","5,N","","","","","","","","","20230610",",5,N","","","","","14.0","5,,N,10,","32.7",",a,,N","",""
"US1WASN0020","2023-07","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","20230731","+,3,N","20230725",",,N","","","0","3,,N,31,+","8.1",",,N,25,","8.7",",,,N","0","3,,,N"
"US1WASN0020","2023-08","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","7",",N","4",",N","0",",N","","","","","","","","","20230830",",,N","","","","","9.4",",,N,30,","21.1",",,,N","",""
"US1WASN0020","2023-11","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","12","3,N","10","3,N","0","3,N","","","","","","","","","20231119",",3,N","","","","","21.8","3,,N,19,","105.6","1,a,,N","",""
"US1WASN0020","2023-12","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","21","5,N","10","5,N","1","5,N","","","","","","","","","20231206",",5,N","","","","","39.6","5,,N,06,","141.9","5,,,N","",""
"US1WASN0020","2024-01","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","24","1,N","17","1,N","1","1,N","","","","","","","","","20240128",",1,N","","","","","26.2","1,,N,28,","165.2","1,,,N","",""
"US1WASN0020","2024-02","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","19","1,N","9","1,N","1","1,N","","","","","","","","","20240229",",1,N","","","","","32.3","1,,N,29,","84.5","1,,,N","",""
"US1WASN0020","2024-03","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","14","4,N","11","4,N","0","4,N","","","","","","","","","20240327",",4,N","","","","","15.2","4,,N,27,","77.5","2,a,,N","",""
"US1WASN0020","2024-05","47.9495","-122.2006","71.0","EVERETT 1.0 S, WA US","13","3,N","9","3,N","0","3,N","","","","","","","","","20240522",",3,N","","","","","20.8","3,,N,22,","81.2","3,,,N","",""
