"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230147","1918-04","38.25","-94.633333",,"AMORET, MO US","7.5","6","1.1","1,6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0","1,6","6","1,6","0","1,6","19180410",",,6","19180430","+,,6","19180421","+,,6","19180427",",,6","19180402",",1,6","-3.9",",6,10,","0",",,6,30,+","0",",T,6,21,+","14.0",",,6,27,","30.0","1,6,02,","2928.1","6","215.9","1,6","72.4",",,,6","0",",T,,6","10.87","1,6","17.97","1,,,6","3.78",",,,6"
"USC00230147","1918-05","38.25","-94.633333",,"AMORET, MO US","99.2","6","91.7",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","19180501",",,6","19180531","+,,6","19180531","+,,6","19180506",",,6","19180528","+,,6","0.6",",6,01,","0",",,6,31,+","0",",,6,31,+","17.5",",,6,06,","32.8",",6,28,+","2955.5","6","27.4",",6","61.4",",,,6","0",",,,6","20.41",",6","27.45",",,,6","13.36",",,,6"
"USC00230147","1918-06","38.25","-94.633333",,"AMORET, MO US","351.2","6","252.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","23","1,6","19180602",",1,6","","","","","19180623",",,6","19180620",",1,6","11.1","1,6,02,","","","","","7.1",",,6,23,","43.3","1,6,20,","2955.5","6","0.0","1,6","15.8",",,,6","","","27.02","1,6","36.48","1,,,6","17.57","1,,,6"
"USC00230147","1918-07","38.25","-94.633333",,"AMORET, MO US","592.6","6","241.4","1,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","26","1,6","19180701",",,6","","","","","19180717",",,6","19180727","+,1,6","11.7",",6,01,","","","","","35.6",",,6,17,","40.6","1,6,27,+","0.0","6","0.0","1,6","58.0",",,,6","","","26.28","1,6","34.76","1,,,6","17.79",",,,6"
"USC00230147","1918-08","38.25","-94.633333",,"AMORET, MO US","924.1","6","331.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","19180831",",,6","","","","","19180824",",,6","19180803",",,6","10.0",",6,31,","","","","","24.1",",,6,24,","43.9",",6,03,","0.0","6","0.0",",6","39.1",",,,6","","","29.03",",6","37.65",",,,6","20.40",",,,6"
"USC00230147","1918-09","38.25","-94.633333",,"AMORET, MO US","958.2","6","34.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","19180920",",,6","","","","","19180904",",,6","19180914",",,6","1.1",",6,20,","","","","","54.1",",,6,04,","33.9",",6,14,","59.9","6","59.9",",6","108.5",",,,6","","","17.48",",6","24.74",",,,6","10.21",",,,6"
"USC00230147","1918-10","38.25","-94.633333",,"AMORET, MO US","989.4","6","31.2",",6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","19181031","+,,6","","","","","19181026",",,6","19181005",",,6","1.7",",6,31,+","","","","","27.2",",,6,26,","33.3",",6,05,","152.1","6","92.2",",6","98.7",",,,6","","","16.36",",6","22.71",",,,6","10.02",",,,6"
"USC00230147","1918-11","38.25","-94.633333",,"AMORET, MO US","990.0","6","0.6",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","15",",6","2",",6","4",",6","0",",6","19181125",",,6","","","19181128","+,,6","19181107",",,6","19181105",",,6","-6.1",",6,25,","","","0",",T,6,28,+","30.0",",,6,07,","22.8",",6,05,","496.4","6","344.3",",6","50.8",",,,6","0",",T,,6","6.88",",6","11.99",",,,6","1.76",",,,6"
"USC00230147","1918-12","38.25","-94.633333",,"AMORET, MO US","990.0","6","0.0",",6","","","","","","","","","2",",6","2",",6","20",",6","6",",6","1",",6","0",",6","19181226",",,6","","","19181224",",,6","","","19181208",",,6","-21.1",",6,26,","","","152",",,6,24,","","","21.1",",6,08,","968.9","6","472.5",",6","","","254",",,,6","3.09",",6","8.64",",,,6","-2.46",",,,6"
"USC00230147","1919-01","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","1",",6","5",",6","26",",6","5",",6","0",",6","0",",6","19190103",",,6","","","19190104",",,6","19190104",",,6","19190129",",,6","-25.0",",6,03,","","","203",",,6,04,","31.8",",,6,04,","17.2",",6,29,","1519.6","6","550.7",",6","31.8",",,,6","203",",,,6","0.57",",6","6.58",",,,6","-5.44",",,,6"
"USC00230147","1919-02","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","23",",6","3",",6","0",",6","0",",6","19190228",",,6","","","","","19190208",",,6","19190212","+,,6","-16.1",",6,28,","","","","","17.8",",,6,08,","15.6",",6,12,+","1977.1","6","457.5",",6","50.3",",,,6","","","1.99",",6","8.04",",,,6","-4.05",",,,6"
"USC00230147","1919-03","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","19190301",",,6","","","19190331","+,,6","19190315",",,6","19190330","+,,6","-13.9",",6,01,","","","0",",,6,31,+","10.9",",,6,15,","23.9",",6,30,+","2290.7","6","313.6",",6","14.5",",,,6","0",",,,6","8.22",",6","15.30",",,,6","1.13",",,,6"
"USC00230147","1919-04","38.25","-94.633333",,"AMORET, MO US","10.6","6","10.6",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","19190401",",,6","","","19190430","+,,6","19190409",",,6","19190422",",,6","-2.2",",6,01,","","","0",",,6,30,+","20.8",",,6,09,","29.4",",6,22,","2470.7","6","180.0",",6","84.1",",,,6","0",",,,6","12.69",",6","19.11",",,,6","6.26",",,,6"
"USC00230147","1919-05","38.25","-94.633333",,"AMORET, MO US","36.8","6","26.2",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","19190502",",,6","","","19190531","+,,6","19190516",",,6","19190531","+,,6","4.4",",6,02,","","","0",",,6,31,+","38.9",",,6,16,","28.9",",6,31,+","2541.9","6","71.2",",6","134.5",",,,6","0",",,,6","16.88",",6","22.90",",,,6","10.86",",,,6"
"USC00230147","1919-06","38.25","-94.633333",,"AMORET, MO US","199.4","6","162.6",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","19190604",",,6","","","","","19190611",",,6","19190625",",,6","7.8",",6,04,","","","","","11.9",",,6,11,","35.6",",6,25,","2556.1","6","14.2",",6","61.8",",,,6","","","23.28",",6","29.69",",,,6","16.87",",,,6"
"USC00230147","1919-07","38.25","-94.633333",,"AMORET, MO US","458.4","6","259.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","19190719",",,6","","","19190731","+,,6","19190714",",,6","19190711",",,6","13.9",",6,19,","","","0",",,6,31,+","23.4",",,6,14,","38.9",",6,11,","0.0","6","0.0",",6","36.6",",,,6","0",",,,6","26.69",",6","34.29",",,,6","19.08",",,,6"
"USC00230147","1919-08","38.25","-94.633333",,"AMORET, MO US","657.0","6","198.6",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","19190831",",,6","","","19190831","+,,6","19190805",",,6","19190804","+,,6","10.6",",6,31,","","","0",",,6,31,+","44.7",",,6,05,","37.8",",6,04,+","0.2","6","0.2",",6","92.2",",,,6","0",",,,6","24.73",",6","31.95",",,,6","17.51",",,,6"
"USC00230147","1919-09","38.25","-94.633333",,"AMORET, MO US","775.7","6","118.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","19190926","+,,6","","","19190930","+,,6","19190910",",,6","19190910",",,6","7.2",",6,26,+","","","0",",,6,30,+","20.6",",,6,10,","37.2",",6,10,","8.1","6","7.9",",6","32.1",",,,6","0",",,,6","22.03",",6","29.94",",,,6","14.12",",,,6"
"USC00230147","1919-10","38.25","-94.633333",,"AMORET, MO US","803.3","6","27.6",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","3",",6","19191017",",,6","","","19191031","+,,6","19191027",",,6","19191002",",,6","-4.4",",6,17,","","","0",",,6,31,+","36.1",",,6,27,","32.8",",6,02,","171.4","6","163.3",",6","122.2",",,,6","0",",,,6","13.95",",6","20.83",",,,6","7.08",",,,6"
"USC00230147","1919-11","38.25","-94.633333",,"AMORET, MO US","803.3","6","0.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","20",",6","4",",6","2",",6","0",",6","19191130",",,6","","","19191128","+,,6","19191128",",,6","19191123",",,6","-11.7",",6,30,","","","0",",T,6,28,+","33.0",",,6,28,","21.7",",6,23,","555.7","6","384.3",",6","48.2",",,,6","0",",T,,6","5.52",",6","12.03",",,,6","-0.99",",,,6"
"USC00230147","1919-12","38.25","-94.633333",,"AMORET, MO US","803.3","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","4","1,6","30","1,6","12",",6","0",",6","0",",6","19191210",",1,6","","","19191209",",,6","19191206",",,6","19191229",",,6","-22.2","1,6,10,","","","0",",T,6,09,","4.1",",,6,06,","17.2",",6,29,","1183.9","6","628.2",",6","5.9",",,,6","0",",T,,6","-2.66","1,6","2.83",",,,6","-8.14","1,,,6"
"USC00230147","1920-01","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0","1,6","4","1,6","2","1,6","0","1,6","","","2",",6","0","1,6","30","1,6","11","1,6","0","1,6","0","1,6","19200109",",1,6","","","19200109",",,6","19200123",",1,6","19200129",",1,6","-15.0","1,6,09,","","","102",",,6,09,","5.1","1,,6,23,","15.6","1,6,29,","1759.0","6","575.1","1,6","13.0","1,,,6","153",",,,6","-0.84","1,6","4.67","1,,,6","-6.34","1,,,6"
"USC00230147","1920-02","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","1",",6","24",",6","3",",6","0",",6","0",",6","19200216",",,6","","","19200226","+,,6","19200203",",,6","19200220","+,,6","-17.8",",6,16,","","","0",",T,6,26,+","2.5",",,6,03,","16.7",",6,20,+","2243.4","6","484.4",",6","3.5",",,,6","0",",T,,6","1.63",",6","7.68",",,,6","-4.42",",,,6"
"USC00230147","1920-03","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","0",",6","1",",6","14",",6","2",",6","6",",6","0",",6","19200307",",,6","","","19200304",",,6","19200325",",,6","19200327",",,6","-18.9",",6,07,","","","13",",,6,04,","61.5",",,6,25,","25.0",",6,27,","2565.1","6","321.7",",6","123.2",",,,6","13",",,,6","7.96",",6","15.33",",,,6","0.59",",,,6"
"USC00230147","1920-04","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","10",",6","0",",6","19200405",",,6","","","19200404",",,6","19200412",",,6","19200421",",,6","-12.2",",6,05,","","","140",",,6,04,","15.7",",,6,12,","26.1",",6,21,","2812.0","6","246.9",",6","72.0",",,,6","140",",,,6","10.10",",6","16.93",",,,6","3.28",",,,6"
"USC00230147","1920-05","38.25","-94.633333",,"AMORET, MO US","32.9","6","32.9",",6","14",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19200514",",,6","","","","","19200506",",,6","19200531",",,6","3.3",",6,14,","","","","","32.0",",,6,06,","31.1",",6,31,","2870.5","6","58.5",",6","67.6",",,,6","","","17.51",",6","23.66",",,,6","11.36",",,,6"
"USC00230147","1920-06","38.25","-94.633333",,"AMORET, MO US","158.5","6","125.6",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","19200605",",,6","","","19200630","+,,6","19200608",",,6","19200627",",,6","7.8",",6,05,","","","0",",,6,30,+","36.6",",,6,08,","34.4",",6,27,","2877.4","6","6.9",",6","89.3",",,,6","0",",,,6","22.29",",6","29.35",",,,6","15.22",",,,6"
"USC00230147","1920-07","38.25","-94.633333",,"AMORET, MO US","365.4","6","206.9",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","19200728","+,,6","","","19200731","+,,6","19200705",",,6","19200704",",,6","12.8",",6,28,+","","","0",",,6,31,+","53.3",",,6,05,","38.9",",6,04,","0.8","6","0.8",",6","78.5",",,,6","0",",,,6","24.98",",6","32.13",",,,6","17.83",",,,6"
"USC00230147","1920-08","38.25","-94.633333",,"AMORET, MO US","496.2","6","130.8","2,6","10",",6","8",",6","4",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","19200824","+,1,6","","","19200831","+,,6","19200819",",,6","19200807",",1,6","11.1","1,6,24,+","","","0",",,6,31,+","61.0",",,6,19,","35.6","1,6,07,","1.1","6","0.3","1,6","259.5",",,,6","0",",,,6","22.83","2,6","29.74","1,,,6","15.92","1,,,6"
"USC00230147","1920-09","38.25","-94.633333",,"AMORET, MO US","595.4","6","99.2","1,6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","1","1,6","19200930",",,6","","","19200930","+,,6","19200913",",,6","19200910",",1,6","1.1",",6,30,","","","0",",,6,30,+","41.1",",,6,13,","32.2","1,6,10,","16.1","6","15.0","1,6","141.1",",,,6","0",",,,6","21.19","1,6","27.47","1,,,6","14.91",",,,6"
"USC00230147","1920-10","38.25","-94.633333",,"AMORET, MO US","611.6","6","16.2",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","19201029",",,6","","","19201031","+,,6","19201025",",,6","19201010",",,6","-2.8",",6,29,","","","0",",,6,31,+","27.2",",,6,25,","28.9",",6,10,","115.4","6","99.3",",6","70.7",",,,6","0",",,,6","15.65",",6","21.93",",,,6","9.38",",,,6"
"USC00230147","1920-11","38.25","-94.633333",,"AMORET, MO US","611.6","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","3",",6","0",",6","0",",6","19201113",",,6","","","19201115",",,6","19201101",",,6","19201105",",,6","-12.2",",6,13,","","","0",",T,6,15,","11.2",",,6,01,","20.6",",6,05,","519.5","6","404.1",",6","35.6",",,,6","0",",T,,6","4.86",",6","9.98",",,,6","-0.26",",,,6"
"USC00230147","1920-12","38.25","-94.633333",,"AMORET, MO US","611.6","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","3",",6","0",",6","0",",6","19201224",",,6","","","19201226","+,,6","19201221",",,6","19201212",",,6","-16.7",",6,24,","","","0",",T,6,26,+","15.7",",,6,21,","18.3",",6,12,","1018.3","6","498.8",",6","20.7",",,,6","0",",T,,6","2.24",",6","7.86",",,,6","-3.38",",,,6"
"USC00230147","1921-01","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","1",",6","0","1,6","23","1,6","5",",6","0",",6","0",",6","19210115",",1,6","","","19210113",",,6","19210124",",,6","19210121","+,,6","-15.0","1,6,15,","","","178",",,6,13,","27.9",",,6,24,","17.8",",6,21,+","1488.2","6","469.9",",6","46.0",",,,6","178",",,,6","2.78","1,6","8.11",",,,6","-2.54","1,,,6"
"USC00230147","1921-02","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","19","1,6","1",",6","4",",6","0",",6","19210220",",1,6","","","19210228","+,,6","19210208",",,6","19210213",",,6","-9.4","1,6,20,","","","0",",,6,28,+","2.3",",,6,08,","23.3",",6,13,","1844.3","6","356.1",",6","4.1",",,,6","0",",,,6","4.96","1,6","11.86",",,,6","-1.95","1,,,6"
"USC00230147","1921-03","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","19210329","+,,6","","","19210327",",,6","19210326",",,6","19210318",",,6","-7.2",",6,29,+","","","0",",T,6,27,","34.3",",,6,26,","29.4",",6,18,","2086.8","6","242.5",",6","112.4",",,,6","0",",T,,6","10.51",",6","17.87",",,,6","3.15",",,,6"
"USC00230147","1921-04","38.25","-94.633333",,"AMORET, MO US","3.6","6","3.6",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","19210417",",,6","","","19210416",",,6","19210425",",,6","19210423",",,6","-3.9",",6,17,","","","0",",T,6,16,","41.7",",,6,25,","27.8",",6,23,","2253.8","6","167.0",",6","117.2",",,,6","0",",T,,6","12.89",",6","19.70",",,,6","6.07",",,,6"
"USC00230147","1921-05","38.25","-94.633333",,"AMORET, MO US","81.4","6","77.8",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","4",",6","19210503",",,6","","","19210531","+,,6","19210508",",,6","19210525",",,6","0.0",",6,03,","","","0",",,6,31,+","46.2",",,6,08,","35.6",",6,25,","2326.0","6","72.2",",6","111.9",",,,6","0",",,,6","18.51",",6","25.14",",,,6","11.89",",,,6"
"USC00230147","1921-06","38.25","-94.633333",,"AMORET, MO US","246.9","6","165.5",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","19210606",",,6","","","19210630","+,,6","19210627",",,6","19210620",",,6","10.6",",6,06,","","","0",",,6,30,+","46.0",",,6,27,","33.9",",6,20,","2326.0","6","0.0",",6","166.8",",,,6","0",",,,6","23.85",",6","29.69",",,,6","18.01",",,,6"
"USC00230147","1921-07","38.25","-94.633333",,"AMORET, MO US","479.0","6","232.1",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","19210722",",,6","","","19210731","+,,6","19210719",",,6","19210730",",,6","15.6",",6,22,","","","0",",,6,31,+","34.3",",,6,19,","35.6",",6,30,","0.0","6","0.0",",6","119.9",",,,6","0",",,,6","25.82",",6","31.91",",,,6","19.73",",,,6"
"USC00230147","1921-08","38.25","-94.633333",,"AMORET, MO US","663.2","6","184.2",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","19210808",",,6","","","19210831","+,,6","19210813",",,6","19210823",",,6","12.2",",6,08,","","","0",",,6,31,+","107.2",",,6,13,","35.6",",6,23,","0.0","6","0.0",",6","233.6",",,,6","0",",,,6","24.28",",6","30.12",",,,6","18.43",",,,6"
"USC00230147","1921-09","38.25","-94.633333",,"AMORET, MO US","800.4","6","137.2",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","19210930",",,6","","","19210930","+,,6","19210913",",,6","19210923","+,,6","5.0",",6,30,","","","0",",,6,30,+","56.4",",,6,13,","33.3",",6,23,+","6.1","6","6.1",",6","233.3",",,,6","0",",,,6","22.70",",6","28.55",",,,6","16.85",",,,6"
"USC00230147","1921-10","38.25","-94.633333",,"AMORET, MO US","807.3","6","6.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","19211012",",,6","","","19211031","+,,6","19211002",",,6","19211006",",,6","-0.6",",6,12,","","","0",",,6,31,+","18.8",",,6,02,","29.4",",6,06,","125.1","6","119.0",",6","30.0",",,,6","0",",,,6","14.72",",6","22.56",",,,6","6.87",",,,6"
"USC00230147","1921-11","38.25","-94.633333",,"AMORET, MO US","807.3","6","0.0","1,6","1","1,6","1","1,6","0","1,6","","","0",",6","0","1,6","20","1,6","0",",6","6",",6","0",",6","19211112",",1,6","","","19211119",",,6","19211118",",1,6","19211116","+,,6","-7.8","1,6,12,","","","0",",T,6,19,","12.7","1,,6,18,","25.6",",6,16,+","444.6","6","319.5",",6","12.7","1,,,6","0",",T,,6","7.40","1,6","14.87",",,,6","-0.08","1,,,6"
"USC00230147","1921-12","38.25","-94.633333",,"AMORET, MO US","807.3","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","1",",6","0",",6","25",",6","5",",6","0",",6","0",",6","19211225",",,6","","","19211203",",,6","19211201",",1,6","19211213",",,6","-15.6",",6,25,","","","76",",,6,03,","17.0","1,,6,01,","20.6",",6,13,","945.5","6","500.9",",6","25.1","1,,,6","96",",,,6","2.17",",6","8.25",",,,6","-3.91",",,,6"
"USC00230147","1922-01","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","1",",6","30",",6","8",",6","0",",6","0",",6","19220123",",,6","","","19220120",",,6","19220104",",,6","19220104","+,,6","-17.8",",6,23,","","","114",",,6,20,","20.3",",,6,04,","17.2",",6,04,+","1566.0","6","620.5",",6","30.4",",,,6","165",",,,6","-1.68",",6","4.39",",,,6","-7.75",",,,6"
"USC00230147","1922-02","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","1",",6","0",",6","21",",6","3",",6","2",",6","0",",6","19220213",",,6","","","19220228",",,6","19220222",",1,6","19220210",",,6","-15.6",",6,13,","","","66",",,6,28,","13.2","1,,6,22,","23.9",",6,10,","2028.3","6","462.3",",6","27.6","1,,,6","76",",,,6","1.82",",6","8.51",",,,6","-4.86",",,,6"
"USC00230147","1922-03","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","13",",6","11",",6","4",",6","","","1",",6","0",",6","13",",6","2",",6","2",",6","0",",6","19220303",",,6","","","19220301",",,6","19220314",",,6","19220323",",,6","-12.8",",6,03,","","","25",",,6,01,","52.1",",,6,14,","23.9",",6,23,","2386.0","6","357.7",",6","178.5",",,,6","25",",,,6","6.79",",6","12.62",",,,6","0.97",",,,6"
"USC00230147","1922-04","38.25","-94.633333",,"AMORET, MO US","1.4","6","1.4",",6","15",",6","10",",6","4",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","19220401",",,6","","","19220430","+,,6","19220403",",,6","19220406",",,6","-1.7",",6,01,","","","0",",,6,30,+","41.9",",,6,03,","27.8",",6,06,","2543.9","6","157.9",",6","218.4",",,,6","0",",,,6","13.12",",6","19.00",",,,6","7.24",",,,6"
"USC00230147","1922-05","38.25","-94.633333",,"AMORET, MO US","30.4","6","29.0","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","19220516",",1,6","","","19220531","+,,6","","","19220521",",,6","6.1","1,6,16,","","","0",",,6,31,+","","","28.9",",6,21,","2569.8","6","25.9",",6","","","0",",,,6","18.50","1,6","24.99",",,,6","12.01","1,,,6"
"USC00230147","1922-06","38.25","-94.633333",,"AMORET, MO US","207.2","6","176.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","15",",6","19220601",",,6","","","19220630","+,,6","19220628",",,6","19220624",",,6","8.9",",6,01,","","","0",",,6,30,+","15.7",",,6,28,","36.7",",6,24,","2575.9","6","6.1",",6","30.3",",,,6","0",",,,6","24.02",",6","31.48",",,,6","16.56",",,,6"
"USC00230147","1922-07","38.25","-94.633333",,"AMORET, MO US","391.0","6","183.8",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","19220704",",,6","","","19220731","+,,6","19220717",",,6","19220731",",,6","10.0",",6,04,","","","0",",,6,31,+","38.1",",,6,17,","36.7",",6,31,","0.0","6","0.0",",6","122.4",",,,6","0",",,,6","24.26",",6","30.75",",,,6","17.77",",,,6"
"USC00230147","1922-08","38.25","-94.633333",,"AMORET, MO US","621.8","6","230.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","19220827",",,6","","","19220831","+,,6","19220801",",,6","19220824",",,6","10.6",",6,27,","","","0",",,6,31,+","11.9",",,6,01,","40.6",",6,24,","0.0","6","0.0",",6","22.9",",,,6","0",",,,6","25.78",",6","33.26",",,,6","18.30",",,,6"
"USC00230147","1922-09","38.25","-94.633333",,"AMORET, MO US","750.1","6","128.3",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","19220926","+,,6","","","19220930","+,,6","19220903",",,6","19220901",",,6","5.6",",6,26,+","","","0",",,6,30,+","30.7",",,6,03,","39.4",",6,01,","21.7","6","21.7",",6","100.2",",,,6","0",",,,6","21.89",",6","29.85",",,,6","13.92",",,,6"
"USC00230147","1922-10","38.25","-94.633333",,"AMORET, MO US","769.5","6","19.4",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","19221018","+,,6","","","19221031","+,,6","19221031",",,6","19221005","+,,6","-1.7",",6,18,+","","","0",",,6,31,+","31.8",",,6,31,","31.1",",6,05,+","153.0","6","131.3",",6","83.9",",,,6","0",",,,6","14.73",",6","22.86",",,,6","6.59",",,,6"
"USC00230147","1922-11","38.25","-94.633333",,"AMORET, MO US","769.5","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","19221125","+,,6","","","19221130","+,,6","19221101",",,6","19221104",",,6","-5.6",",6,25,+","","","0",",,6,30,+","52.6",",,6,01,","25.0",",6,04,","450.2","6","297.2",",6","127.6",",,,6","0",",,,6","8.43",",6","15.00",",,,6","1.85",",,,6"
"USC00230147","1922-12","38.25","-94.633333",,"AMORET, MO US","769.5","6","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","25","2,6","6","3,6","1","3,6","0","3,6","19221218",",2,6","","","19221231","+,,6","19221230",",,6","19221207",",3,6","-15.0","2,6,18,","","","0",",,6,31,+","12.7",",,6,30,","21.1","3,6,07,","885.1","6","434.9","3,6","21.6",",,,6","0",",,,6","2.63","3,6","9.51","3,,,6","-4.26","2,,,6"
"USC00230147","1923-01","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","19230103",",,6","","","19230131","+,,6","19230131",",,6","19230108",",,6","-10.6",",6,03,","","","0",",,6,31,+","23.4",",,6,31,","18.3",",6,08,","1322.4","6","437.3",",6","31.8",",,,6","0",",,,6","4.23",",6","10.75",",,,6","-2.29",",,,6"
"USC00230147","1923-02","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","6",",6","0",",6","0",",6","19230211","+,,6","","","19230210",",,6","19230226",",,6","19230212",",,6","-17.2",",6,11,+","","","33",",,6,10,","4.6",",,6,26,","15.0",",6,12,","1869.0","6","546.6",",6","12.5",",,,6","33",",,,6","-1.19",",6","5.09",",,,6","-7.47",",,,6"
