"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140938","1976-11","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","30",",","7",",E","30",",E","22",",E","0",",E","0",",E","19761126",",,E","19761130",",,E","19761122",",,E","19761120",",,E","-27.0",",E,26,","520",",,E,30,","16.6",",,E,22,","4.8",",E,20,","2321.5","E","775.2",",E","39.2",",,,E","-7.51",",E","-3.41",",,,E","-11.61",",,,E"
"SWE00140938","1976-12","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","15",",E","31",",E","28",",E","0",",E","0",",E","19761229",",,E","19761205",",,E","19761202",",,E","19761206",",,E","-32.9",",E,29,","630",",,E,05,","5.5",",,E,02,","0.7",",E,06,","3235.8","E","914.3",",E","23.1",",,,E","-11.16",",E","-7.08",",,,E","-15.24",",,,E"
"SWE00140938","1977-01","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","17",",E","31",",E","29",",E","0",",E","0",",E","19770124",",,E","19770129",",,E","19770126",",,E","19770106",",,E","-35.4",",E,24,","820",",,E,29,","7.3",",,E,26,","6.2",",E,06,","4260.4","E","1024.6",",E","28.8",",,,E","-14.72",",E","-10.85",",,,E","-18.58",",,,E"
"SWE00140938","1977-02","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","28",",","13",",E","28",",E","28",",E","0",",E","0",",E","19770201",",,E","19770208","+,,E","19770206",",,E","19770206",",,E","-29.5",",E,01,","860",",,E,08,+","4.5",",,E,06,","-1.6",",E,06,","5145.0","E","884.6",",E","12.4",",,,E","-13.26",",E","-9.11",",,,E","-17.41",",,,E"
"SWE00140938","1977-03","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","31",",","6",",E","31",",E","20",",E","0",",E","0",",E","19770329",",,E","19770323",",,E","19770317",",,E","19770309",",,E","-24.1",",E,29,","980",",,E,23,","9.7",",,E,17,","3.6",",E,09,","5944.7","E","799.7",",E","42.2",",,,E","-7.46",",E","-3.40",",,,E","-11.52",",,,E"
"SWE00140938","1977-04","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","30",",","3",",E","30",",E","20",",E","0",",E","0",",E","19770405",",,E","19770426",",,E","19770425",",,E","19770429",",,E","-21.0",",E,05,","1020",",,E,26,","10.3",",,E,25,","4.4",",E,29,","6666.1","E","721.4",",E","38.1",",,,E","-5.72",",E","-2.03",",,,E","-9.40",",,,E"
"SWE00140938","1977-05","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","0",",E","19",",E","1",",E","0",",E","0",",E","19770508",",,E","19770501",",,E","19770511",",,E","19770504",",,E","-7.5",",E,08,","810",",,E,01,","12.7",",,E,11,","8.3",",E,04,","7179.6","E","513.5",",E","44.6",",,,E","1.77",",E","4.27",",,,E","-0.74",",,,E"
"SWE00140938","1977-06","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19770622",",,E","","","19770608",",,E","19770617",",,E","-0.3",",E,22,","","","10.2",",,E,08,","18.7",",E,17,","7513.7","E","334.1",",E","41.9",",,,E","7.20",",E","10.97",",,,E","3.42",",,,E"
"SWE00140938","1977-07","68.22","19.71","393.0","TORNETRASK, SW","3.5","E","3.5",",E","19",",E","9",",E","3",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19770713",",,E","","","19770717",",,E","19770707",",,E","2.4",",E,13,","","","30.9",",,E,17,","25.7",",E,07,","200.5","E","200.5",",E","132.8",",,,E","11.98",",E","15.90",",,,E","8.05",",,,E"
"SWE00140938","1977-08","68.22","19.71","393.0","TORNETRASK, SW","3.5","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19770829",",,E","","","19770806",",,E","19770803",",,E","0.9",",E,29,","","","23.0",",,E,06,","21.4",",E,03,","430.7","E","230.2",",E","58.4",",,,E","10.91",",E","14.74",",,,E","7.08",",,,E"
"SWE00140938","1977-09","68.22","19.71","393.0","TORNETRASK, SW","3.5","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19770927",",,E","","","19770929",",,E","19770903",",,E","-2.1",",E,27,","","","12.2",",,E,29,","15.5",",E,03,","849.6","E","418.9",",E","43.7",",,,E","4.37",",E","7.04",",,,E","1.70",",,,E"
"SWE00140938","1977-10","68.22","19.71","393.0","TORNETRASK, SW","3.5","E","0.0",",E","18",",E","5",",E","0",",E","13","1,","0",",E","26",",E","13",",E","0",",E","0",",E","19771014",",,E","19771011",",1,E","19771017",",,E","19771029","+,,E","-13.1",",E,14,","140","1,,E,11,","11.1",",,E,17,","6.6",",E,29,+","1439.7","E","590.1",",E","38.8",",,,E","-0.70",",E","1.79",",,,E","-3.19",",,,E"
"SWE00140938","1977-11","68.22","19.71","393.0","TORNETRASK, SW","3.5","E","0.0",",E","14",",E","5",",E","0",",E","26",",","1",",E","27",",E","18",",E","0",",E","0",",E","19771125",",,E","19771122","+,,E","19771108",",,E","19771101",",,E","-18.0",",E,25,","220",",,E,22,+","8.1",",,E,08,","7.5",",E,01,","2116.8","E","677.1",",E","35.4",",,,E","-4.24",",E","-1.34",",,,E","-7.14",",,,E"
"SWE00140938","1977-12","68.22","19.71","393.0","TORNETRASK, SW","3.5","E","0.0",",E","17",",E","4",",E","0",",E","31",",","4",",E","30",",E","21",",E","0",",E","0",",E","19771229",",,E","19771231","+,,E","19771201",",,E","19771216",",,E","-27.4",",E,29,","330",",,E,31,+","3.2",",,E,01,","4.0",",E,16,","2933.2","E","816.4",",E","24.7",",,,E","-8.00",",E","-4.51",",,,E","-11.50",",,,E"
"SWE00140938","1978-01","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","17",",E","1",",E","0",",E","31",",","16",",E","31",",E","27",",E","0",",E","0",",E","19780128",",,E","19780131",",,E","19780115",",,E","19780115","+,,E","-37.0",",E,28,","520",",,E,31,","3.8",",,E,15,","2.0",",E,15,+","3972.4","E","1039.2",",E","19.1",",,,E","-15.19",",E","-10.96",",,,E","-19.42",",,,E"
"SWE00140938","1978-02","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","28",",","13",",E","28",",E","28",",E","0",",E","0",",E","19780214",",,E","19780228",",,E","19780227",",,E","19780228",",,E","-26.9",",E,14,","710",",,E,28,","6.8",",,E,27,","-0.2",",E,28,","4849.0","E","876.6",",E","15.9",",,,E","-12.97",",E","-9.01",",,,E","-16.94",",,,E"
"SWE00140938","1978-03","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","31",",","11",",E","31",",E","25",",E","0",",E","0",",E","19780316",",,E","19780315","+,,E","19780312",",,E","19780331",",,E","-27.1",",E,16,","730",",,E,15,+","3.7",",,E,12,","6.2",",E,31,","5683.9","E","834.9",",E","10.1",",,,E","-8.60",",E","-4.45",",,,E","-12.75",",,,E"
"SWE00140938","1978-04","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","30",",","0",",E","30",",E","16",",E","0",",E","0",",E","19780418",",,E","19780414",",,E","19780411",",,E","19780409",",,E","-13.9",",E,18,","800",",,E,14,","12.3",",,E,11,","4.1",",E,09,","6338.2","E","654.3",",E","29.7",",,,E","-3.48",",E","-0.22",",,,E","-6.74",",,,E"
"SWE00140938","1978-05","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","19780503",",,E","","","19780529",",,E","19780523",",,E","-12.7",",E,03,","","","1.9",",,E,29,","17.6",",E,23,","6799.9","E","461.7",",E","5.5",",,,E","3.44",",E","7.64",",,,E","-0.76",",,,E"
"SWE00140938","1978-06","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19780617",",,E","","","19780626",",,E","19780626",",,E","1.3",",E,17,","","","7.3",",,E,26,","22.4",",E,26,","7037.2","E","237.3",",E","24.6",",,,E","10.42",",E","14.58",",,,E","6.27",",,,E"
"SWE00140938","1978-07","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19780717",",,E","","","19780714",",,E","19780701",",,E","4.9",",E,17,","","","19.9",",,E,14,","23.3",",E,01,","156.7","E","156.7",",E","106.5",",,,E","13.28",",E","17.36",",,,E","9.20",",,,E"
"SWE00140938","1978-08","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19780813",",,E","","","19780827",",,E","19780821",",,E","1.9",",E,13,","","","26.1",",,E,27,","20.3",",E,21,","414.8","E","258.1",",E","66.8",",,,E","10.01",",E","13.16",",,,E","6.85",",,,E"
"SWE00140938","1978-09","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19780930",",,E","","","19780902",",,E","19780904",",,E","-5.0",",E,30,","","","24.0",",,E,02,","13.4",",E,04,","832.6","E","417.8",",E","90.4",",,,E","4.41",",E","6.55",",,,E","2.26",",,,E"
"SWE00140938","1978-10","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","20",",E","1",",E","0",",E","8","5,","0",",E","27",",E","16",",E","0",",E","0",",E","19781031",",,E","19781010",",5,E","19781009",",,E","19781013",",,E","-10.6",",E,31,","70","5,,E,10,","4.4",",,E,09,","9.0",",E,13,","1438.0","E","605.4",",E","26.3",",,,E","-1.20",",E","0.98",",,,E","-3.37",",,,E"
"SWE00140938","1978-11","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","15",",E","1",",E","0",",E","20",",","3",",E","30",",E","17",",E","0",",E","0",",E","19781129",",,E","19781111",",,E","19781110",",,E","19781113",",,E","-25.4",",E,29,","100",",,E,11,","7.5",",,E,10,","7.8",",E,13,","2137.9","E","699.9",",E","21.8",",,,E","-5.00",",E","-1.66",",,,E","-8.33",",,,E"
"SWE00140938","1978-12","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","13",",E","1",",E","0",",E","31",",","19",",E","31",",E","30",",E","0",",E","0",",E","19781215",",,E","19781231",",,E","19781230",",,E","19781206",",,E","-30.5",",E,15,","170",",,E,31,","2.8",",,E,30,","0.7",",E,06,","3172.0","E","1034.1",",E","13.6",",,,E","-15.02",",E","-10.76",",,,E","-19.29",",,,E"
"SWE00140938","1979-01","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","31",",","18",",E","31",",E","29",",E","0",",E","0",",E","19790128",",,E","19790129","+,,E","19790109",",,E","19790120","+,,E","-31.4",",E,28,","320",",,E,29,+","3.7",",,E,09,","0.6",",E,20,+","4216.2","E","1044.2",",E","17.8",",,,E","-15.35",",E","-11.60",",,,E","-19.10",",,,E"
"SWE00140938","1979-02","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","28",",","14",",E","28",",E","24",",E","0",",E","0",",E","19790213",",,E","19790227","+,,E","19790223",",,E","19790226",",,E","-30.8",",E,13,","600",",,E,27,+","5.4",",,E,23,","2.9",",E,26,","5082.3","E","866.1",",E","30.9",",,,E","-12.60",",E","-8.45",",,,E","-16.74",",,,E"
"SWE00140938","1979-03","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","14",",E","0",",E","0",",E","31",",","8",",E","31",",E","23",",E","0",",E","0",",E","19790316",",,E","19790302","+,,E","19790309",",,E","19790329",",,E","-26.5",",E,16,","600",",,E,02,+","2.3",",,E,09,","4.0",",E,29,","5880.0","E","797.7",",E","12.5",",,,E","-7.40",",E","-3.77",",,,E","-11.03",",,,E"
"SWE00140938","1979-04","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","30",",","0",",E","29",",E","14",",E","0",",E","0",",E","19790410",",,E","19790402","+,,E","19790430",",,E","19790425","+,,E","-15.8",",E,10,","480",",,E,02,+","9.1",",,E,30,","5.9",",E,25,+","6508.2","E","628.2",",E","24.9",",,,E","-2.61",",E","0.41",",,,E","-5.62",",,,E"
"SWE00140938","1979-05","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19790515",",,E","","","19790528",",,E","19790528",",,E","-5.0",",E,15,","","","28.7",",,E,28,","15.4",",E,28,","6964.3","E","456.1",",E","70.0",",,,E","3.62",",E","7.26",",,,E","-0.02",",,,E"
"SWE00140938","1979-06","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19790601",",,E","","","19790623",",,E","19790622",",,E","0.9",",E,01,","","","18.5",",,E,23,","24.9",",E,22,","7216.6","E","252.3",",E","48.7",",,,E","9.92",",E","13.68",",,,E","6.17",",,,E"
"SWE00140938","1979-08","68.22","19.71","393.0","TORNETRASK, SW","","","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19790827",",,E","","","19790823",",,E","19790818","+,,E","2.4",",E,27,","","","26.9",",,E,23,","20.9",",E,18,+","","","221.0",",E","80.0",",,,E","11.20",",E","14.38",",,,E","8.03",",,,E"
"SWE00140938","1979-09","68.22","19.71","393.0","TORNETRASK, SW","","","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19790917",",,E","","","19790920",",,E","19790907",",,E","-3.4",",E,17,","","","23.5",",,E,20,","16.5",",E,07,","","","394.7",",E","54.3",",,,E","5.18",",E","7.62",",,,E","2.74",",,,E"
"SWE00140938","1979-10","68.22","19.71","393.0","TORNETRASK, SW","","","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","22",",E","14",",E","0",",E","0",",E","19791027",",,E","","","19791010",",,E","19791003",",,E","-14.0",",E,27,","","","21.7",",,E,10,","6.0",",E,03,","","","635.1",",E","56.9",",,,E","-2.15",",E","0.18",",,,E","-4.49",",,,E"
"SWE00140938","1979-11","68.22","19.71","393.0","TORNETRASK, SW","","","0.0",",E","9",",E","4",",E","0",",E","30",",","1",",E","30",",E","25",",E","0",",E","0",",E","19791112",",,E","19791130",",,E","19791117",",,E","19791122",",,E","-19.4",",E,12,","300",",,E,30,","6.7",",,E,17,","3.4",",E,22,","","","731.4",",E","25.1",",,,E","-6.05",",E","-3.06",",,,E","-9.04",",,,E"
"SWE00140938","1979-12","68.22","19.71","393.0","TORNETRASK, SW","","","0.0",",E","13",",E","5",",E","0",",E","31",",","6",",E","30",",E","28",",E","0",",E","0",",E","19791218",",,E","19791219",",,E","19791218",",,E","19791222",",,E","-21.6",",E,18,","630",",,E,19,","10.5",",,E,18,","8.0",",E,22,","","","816.8",",E","37.3",",,,E","-8.02",",E","-3.84",",,,E","-12.19",",,,E"
"SWE00140938","1980-01","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","16",",E","31",",E","31",",E","0",",E","0",",E","19800131",",,E","19800129",",,E","19800128",",,E","19800113",",,E","-32.0",",E,31,","660",",,E,29,","4.7",",,E,28,","-1.1",",E,13,","","","1012.3",",E","16.6",",,,E","-14.32",",E","-9.87",",,,E","-18.78",",,,E"
"SWE00140938","1980-02","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","29",",","16",",E","29",",E","21",",E","0",",E","0",",E","19800202",",,E","19800205","+,,E","19800216",",,E","19800226",",,E","-33.6",",E,02,","640",",,E,05,+","0.7",",,E,16,","5.1",",E,26,","","","978.0",",E","2.0",",,,E","-15.39",",E","-11.40",",,,E","-19.38",",,,E"
"SWE00140938","1980-03","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","31",",","3",",E","31",",E","30",",E","0",",E","0",",E","19800304",",,E","19800331",",,E","19800330",",,E","19800307",",,E","-23.4",",E,04,","740",",,E,31,","8.8",",,E,30,","1.8",",E,07,","","","841.7",",E","20.2",",,,E","-8.82",",E","-4.84",",,,E","-12.80",",,,E"
"SWE00140938","1980-04","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","30",",","0",",E","26",",E","4",",E","0",",E","0",",E","19800410",",,E","19800401",",,E","19800408",",,E","19800429",",,E","-12.5",",E,10,","770",",,E,01,","2.8",",,E,08,","7.4",",E,29,","","","553.9",",E","8.7",",,,E","-0.13",",E","3.20",",,,E","-3.46",",,,E"
"SWE00140938","1980-05","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","19800511",",,E","","","19800509",",,E","19800531",",,E","-4.3",",E,11,","","","19.2",",,E,09,","21.2",",E,31,","","","445.3",",E","43.0",",,,E","3.97",",E","7.37",",,,E","0.57",",,,E"
"SWE00140938","1980-06","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19800612",",,E","","","19800626",",,E","19800617",",,E","0.2",",E,12,","","","29.1",",,E,26,","24.9",",E,17,","","","171.2",",E","59.8",",,,E","12.63",",E","17.12",",,,E","8.13",",,,E"
"SWE00140938","1980-07","68.22","19.71","393.0","TORNETRASK, SW","3.3","E","3.3",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19800715",",,E","","","19800724",",,E","19800730",",,E","4.1",",E,15,","","","8.7",",,E,24,","26.7",",E,30,","119.3","E","119.3",",E","19.0",",,,E","14.59",",E","19.59",",,,E","9.59",",,,E"
"SWE00140938","1980-08","68.22","19.71","393.0","TORNETRASK, SW","3.8","E","0.5",",E","20",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19800811",",,E","","","19800806",",,E","19800802",",,E","3.5",",E,11,","","","17.6",",,E,06,","25.5",",E,02,","322.6","E","203.3",",E","69.1",",,,E","11.79",",E","15.54",",,,E","8.04",",,,E"
"SWE00140938","1980-09","68.22","19.71","393.0","TORNETRASK, SW","3.8","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19800921",",,E","","","19800906",",,E","19800908",",,E","-3.5",",E,21,","","","4.5",",,E,06,","15.6",",E,08,","679.5","E","356.9",",E","18.0",",,,E","6.44",",E","9.19",",,,E","3.68",",,,E"
"SWE00140938","1980-10","68.22","19.71","393.0","TORNETRASK, SW","3.8","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","19",",E","14",",E","0",",E","0",",E","19801029",",,E","","","19801006",",,E","19801001",",,E","-14.7",",E,29,","","","7.9",",,E,06,","8.2",",E,01,","1267.5","E","588.0",",E","51.7",",,,E","-0.63",",E","1.43",",,,E","-2.70",",,,E"
"SWE00140938","1980-11","68.22","19.71","393.0","TORNETRASK, SW","3.8","E","0.0",",E","13",",E","6",",E","0",",E","30",",","7",",E","28",",E","23",",E","0",",E","0",",E","19801114","+,,E","19801129","+,,E","19801108",",,E","19801102",",,E","-25.0",",E,14,+","320",",,E,29,+","7.2",",,E,08,","6.9",",E,02,","2076.3","E","808.8",",E","39.0",",,,E","-8.63",",E","-5.69",",,,E","-11.57",",,,E"
"SWE00140938","1980-12","68.22","19.71","393.0","TORNETRASK, SW","3.8","E","0.0",",E","12",",E","0",",E","0",",E","31",",","14",",E","31",",E","31",",E","0",",E","0",",E","19801216",",,E","19801202",",,E","19801229","+,,E","19801229",",,E","-27.5",",E,16,","420",",,E,02,","2.1",",,E,29,+","-1.8",",E,29,","3045.7","E","969.4",",E","12.0",",,,E","-12.94",",E","-8.78",",,,E","-17.10",",,,E"
"SWE00140938","1981-01","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","31",",","12",",E","30",",E","25",",E","0",",E","0",",E","19810121",",,E","19810130",",,E","19810129",",,E","19810128",",,E","-31.6",",E,21,","600",",,E,30,","8.6",",,E,29,","5.4",",E,28,","4004.9","E","959.2",",E","34.3",",,,E","-12.61",",E","-8.00",",,,E","-17.22",",,,E"
"SWE00140938","1981-02","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","28",",","17",",E","28",",E","28",",E","0",",E","0",",E","19810212",",,E","19810207","+,,E","19810201",",,E","19810208",",,E","-25.8",",E,12,","670",",,E,07,+","5.7",",,E,01,","-0.6",",E,08,","4920.7","E","915.8",",E","12.8",",,,E","-14.37",",E","-10.16",",,,E","-18.59",",,,E"
"SWE00140938","1981-03","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","16",",E","30",",E","29",",E","0",",E","0",",E","19810314",",,E","19810325",",,E","19810323",",,E","19810330",",,E","-30.1",",E,14,","930",",,E,25,","8.6",",,E,23,","6.1",",E,30,","5894.2","E","973.5",",E","37.8",",,,E","-13.07",",E","-8.90",",,,E","-17.24",",,,E"
"SWE00140938","1981-04","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","30",",","0",",E","28",",E","11",",E","0",",E","0",",E","19810429",",,E","19810401",",,E","19810419",",,E","19810410",",,E","-12.6",",E,29,","700",",,E,01,","1.6",",,E,19,","7.7",",E,10,","6506.2","E","612.0",",E","7.0",",,,E","-2.07",",E","0.62",",,,E","-4.75",",,,E"
"SWE00140938","1981-05","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","10",",E","4",",E","0",",E","0",",E","19810505",",,E","","","19810504",",,E","19810525",",,E","-11.9",",E,05,","","","6.6",",,E,04,","20.6",",E,25,","6909.9","E","403.7",",E","15.4",",,,E","5.31",",E","10.42",",,,E","0.20",",,,E"
"SWE00140938","1981-06","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19810606",",,E","","","19810626",",,E","19810624",",,E","-1.1",",E,06,","","","23.2",",,E,26,","18.4",",E,24,","7275.7","E","365.8",",E","58.8",",,,E","6.14",",E","9.68",",,,E","2.60",",,,E"
"SWE00140938","1981-07","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","21",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19810704",",,E","","","19810723",",,E","19810726",",,E","5.2",",E,04,","","","28.7",",,E,23,","23.3",",E,26,","197.3","E","197.3",",E","173.4",",,,E","11.97",",E","15.83",",,,E","8.11",",,,E"
"SWE00140938","1981-08","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19810809",",,E","","","19810803",",,E","19810810",",,E","2.5",",E,09,","","","30.5",",,E,03,","18.0",",E,10,","457.1","E","259.8",",E","142.2",",,,E","9.95",",E","13.10",",,,E","6.80",",,,E"
"SWE00140938","1981-09","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19810916",",,E","","","19810930",",,E","19810905",",,E","-4.0",",E,16,","","","10.9",",,E,30,","13.4",",E,05,","847.2","E","390.1",",E","38.7",",,,E","5.33",",E","8.50",",,,E","2.16",",,,E"
"SWE00140938","1981-10","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","21",",E","11",",E","0",",E","0",",E","19811031",",,E","","","19811011",",,E","19811002",",,E","-17.4",",E,31,","","","24.1",",,E,11,","9.5",",E,02,","1435.5","E","588.3",",E","105.8",",,,E","-0.64",",E","1.56",",,,E","-2.85",",,,E"
"SWE00140938","1981-11","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","30",",","0",",E","30",",E","26",",E","0",",E","0",",E","19811102",",,E","19811130",",,E","19811121",",,E","19811109",",,E","-16.7",",E,02,","270",",,E,30,","6.3",",,E,21,","2.2",",E,09,","2180.4","E","744.9",",E","17.7",",,,E","-6.50",",E","-3.74",",,,E","-9.25",",,,E"
"SWE00140938","1981-12","68.22","19.71","393.0","TORNETRASK, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","18",",E","31",",E","30",",E","0",",E","0",",E","19811226","+,,E","19811231",",,E","19811203",",,E","19811203",",,E","-29.5",",E,26,+","530",",,E,31,","14.1",",,E,03,","2.5",",E,03,","3246.2","E","1065.8",",E","29.2",",,,E","-16.05",",E","-11.90",",,,E","-20.20",",,,E"
"SWE00140938","1982-01","68.22","19.71","393.0","TORNETRASK, SW","0.0","","0.0",",E","12",",E","3",",E","0",",E","31",",","15",",E","31",",E","25",",E","0",",E","0",",E","19820103",",,E","19820119","+,,E","19820110",",,E","19820120",",,E","-25.0",",E,03,","570",",,E,19,+","4.5",",,E,10,","6.5",",E,20,","4180.4","","934.2",",E","16.4",",,,E","-11.80",",E","-7.65",",,,E","-15.95",",,,E"
"SWE00140938","1982-02","68.22","19.71","393.0","TORNETRASK, SW","0.0","","0.0",",E","12",",E","2",",E","0",",E","28",",","6",",E","28",",E","18",",E","0",",E","0",",E","19820206",",,E","19820205",",,E","19820204",",,E","19820214",",,E","-26.6",",E,06,","760",",,E,05,","11.6",",,E,04,","5.7",",E,14,","4920.1","","739.7",",E","24.4",",,,E","-8.08",",E","-4.05",",,,E","-12.11",",,,E"
"SWE00140938","1982-03","68.22","19.71","393.0","TORNETRASK, SW","0.0","","0.0",",E","16",",E","2",",E","0",",E","31",",","2",",E","31",",E","23",",E","0",",E","0",",E","19820305",",,E","19820327",",,E","19820331",",,E","19820326",",,E","-21.3",",E,05,","720",",,E,27,","4.8",",,E,31,","4.0",",E,26,","5687.1","","767.0",",E","24.7",",,,E","-6.41",",E","-2.93",",,,E","-9.89",",,,E"
