"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128926","1958-03","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","9",",","0",",E","24",",E","4",",E","0",",E","0",",E","19580323",",,E","19580320",",,E","19580319",",,E","19580327",",,E","-11.9",",E,23,","350",",,E,20,","18.8",",,E,19,","9.5",",E,27,","3068.7","E","576.2",",E","37.5",",,,E","-0.25",",E","3.26",",,,E","-3.77",",,,E"
"GME00128926","1958-04","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","19580401",",,E","19580410",",,E","19580427",",,E","19580425",",,E","-4.5",",E,01,","40",",,E,10,","6.7",",,E,27,","20.4",",E,25,","3439.2","E","370.5",",E","29.3",",,,E","5.98",",E","10.62",",,,E","1.34",",,,E"
"GME00128926","1958-05","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","1.7","E","1.7",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19580505",",,E","19580531","+,,E","19580527",",,E","19580525",",,E","1.4",",E,05,","0",",,E,31,+","24.0",",,E,27,","26.5",",E,25,","3573.0","E","133.8",",E","104.3",",,,E","14.07",",E","19.12",",,,E","9.02",",,,E"
"GME00128926","1958-06","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","2.3","E","0.6",",E","14",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19580613",",,E","19580630","+,,E","19580627",",,E","19580617",",,E","4.3",",E,13,","0",",,E,30,+","41.7",",,E,27,","28.5",",E,17,","3679.5","E","106.5",",E","108.1",",,,E","14.80",",E","19.87",",,,E","9.73",",,,E"
"GME00128926","1958-07","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","21.3","E","19.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19580726",",,E","19580731","+,,E","19580702",",,E","19580716",",,E","5.4",",E,26,","0",",,E,31,+","26.8",",,E,02,","30.5",",E,16,","41.6","E","41.6",",E","58.8",",,,E","17.60",",E","22.90",",,,E","12.31",",,,E"
"GME00128926","1958-08","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","34.5","E","13.2",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19580828",",,E","19580831","+,,E","19580806",",,E","19580801",",,E","7.9",",E,28,","0",",,E,31,+","15.6",",,E,06,","28.5",",E,01,","79.1","E","37.5",",E","92.7",",,,E","17.55",",E","22.59",",,,E","12.50",",,,E"
"GME00128926","1958-09","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","36.1","E","1.6",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19580929",",,E","19580930","+,,E","19580923",",,E","19580907",",,E","3.4",",E,29,","0",",,E,30,+","9.9",",,E,23,","28.0",",E,07,","178.7","E","99.6",",E","24.4",",,,E","15.07",",E","20.60",",,,E","9.53",",,,E"
"GME00128926","1958-10","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","36.1","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19581030",",,E","19581031","+,,E","19581016",",,E","19581010",",,E","0.0",",E,30,","0",",,E,31,+","14.9",",,E,16,","21.6",",E,10,","423.2","E","244.5",",E","54.5",",,,E","10.45",",E","14.42",",,,E","6.47",",,,E"
"GME00128926","1958-11","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","36.1","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19581130",",,E","19581130","+,,E","19581108",",,E","19581109",",,E","-2.4",",E,30,","0",",,E,30,+","8.5",",,E,08,","11.0",",E,09,","840.6","E","417.4",",E","19.4",",,,E","4.42",",E","6.33",",,,E","2.51",",,,E"
"GME00128926","1958-12","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","36.1","E","0.0",",E","19",",E","7",",E","0",",E","3",",","0",",E","8",",E","0",",E","0",",E","0",",E","19581204","+,,E","19581210",",,E","19581212",",,E","19581220",",,E","-6.0",",E,04,+","60",",,E,10,","17.3",",,E,12,","9.5",",E,20,","1323.5","E","482.9",",E","70.1",",,,E","2.75",",E","4.99",",,,E","0.52",",,,E"
"GME00128926","1959-01","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","11",",","0",",E","24",",E","5",",E","0",",E","0",",E","19590116",",,E","19590115",",,E","19590124","+,,E","19590122",",,E","-12.7",",E,16,","180",",,E,15,","5.7",",,E,24,+","11.2",",E,22,","1885.5","E","562.0",",E","43.8",",,,E","0.20",",E","3.51",",,,E","-3.10",",,,E"
"GME00128926","1959-02","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","22",",E","4",",E","0",",E","0",",E","19590213",",,E","19590228","+,,E","19590221",",,E","19590228",",,E","-11.5",",E,13,","0",",,E,28,+","4.9",",,E,21,","16.5",",E,28,","2386.8","E","501.3",",E","5.1",",,,E","0.43",",E","4.62",",,,E","-3.76",",,,E"
"GME00128926","1959-03","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19590314",",,E","19590331","+,,E","19590304",",,E","19590302",",,E","-4.5",",E,14,","0",",,E,31,+","4.6",",,E,04,","18.3",",E,02,","2746.5","E","359.7",",E","16.9",",,,E","6.73",",E","12.22",",,,E","1.25",",,,E"
"GME00128926","1959-04","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","19590421",",,E","19590430","+,,E","19590418","+,,E","19590414",",,E","-3.1",",E,21,","0",",,E,30,+","7.1",",,E,18,+","26.5",",E,14,","2987.9","E","241.4",",E","33.0",",,,E","10.29",",E","16.77",",,,E","3.81",",,,E"
"GME00128926","1959-05","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19590505",",,E","19590531","+,,E","19590501",",,E","19590510",",,E","0.7",",E,05,","0",",,E,31,+","9.7",",,E,01,","25.4",",E,10,","3156.2","E","168.3",",E","30.9",",,,E","12.90",",E","18.80",",,,E","7.01",",,,E"
"GME00128926","1959-06","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","10.1","E","10.1",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19590625",",,E","19590630","+,,E","19590608",",,E","19590606",",,E","6.4",",E,25,","0",",,E,30,+","35.3",",,E,08,","29.2",",E,06,","3214.2","E","58.0",",E","58.6",",,,E","16.74",",E","23.08",",,,E","10.39",",,,E"
"GME00128926","1959-07","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","74.5","E","64.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","19590717",",,E","19590731","+,,E","19590702",",,E","19590710",",,E","10.0",",E,17,","0",",,E,31,+","9.0",",,E,02,","36.5",",E,10,","9.3","E","9.3",",E","27.3",",,,E","20.11",",E","26.70",",,,E","13.51",",,,E"
"GME00128926","1959-08","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","118.5","E","44.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19590830","+,,E","19590831","+,,E","19590815",",,E","19590809",",,E","7.0",",E,30,+","0",",,E,31,+","24.0",",,E,15,","30.6",",E,09,","43.6","E","34.3",",E","45.4",",,,E","18.65",",E","24.57",",,,E","12.72",",,,E"
"GME00128926","1959-09","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","118.6","E","0.1",",E","0",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19590930",",,E","19590930","+,,E","19590930","+,,E","19590912",",,E","0.3",",E,30,","0",",,E,30,+","0.0",",,E,30,+","29.2",",E,12,","171.9","E","128.3",",E","0.0",",,,E","14.06",",E","21.82",",,,E","6.30",",,,E"
"GME00128926","1959-10","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","118.6","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","19591016",",,E","19591031","+,,E","19591029",",,E","19591003",",,E","-3.0",",E,16,","0",",,E,31,+","12.0",",,E,29,","25.9",",E,03,","468.9","E","297.0",",E","35.7",",,,E","8.75",",E","15.05",",,,E","2.46",",,,E"
"GME00128926","1959-11","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","118.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19591126",",,E","19591130","+,,E","19591115",",,E","19591120",",,E","-5.4",",E,26,","0",",,E,30,+","13.7",",,E,15,","12.9",",E,20,","919.4","E","450.5",",E","50.6",",,,E","3.32",",E","6.45",",,,E","0.19",",,,E"
"GME00128926","1959-12","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","118.6","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","14",",E","9",",E","0",",E","0",",E","19591216",",,E","19591214","+,,E","19591217",",,E","19591230",",,E","-9.0",",E,16,","10",",,E,14,+","8.9",",,E,17,","10.0",",E,30,","1435.4","E","516.0",",E","38.7",",,,E","1.69",",E","3.74",",,,E","-0.37",",,,E"
"GME00128926","1960-01","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0","2,E","20",",E","10",",E","0",",E","15",",","1","1,E","16","1,E","9","1,E","0","1,E","0","1,E","19600115",",1,E","19600121","+,,E","19600105",",,E","19600124",",1,E","-19.4","1,E,15,","120",",,E,21,+","8.2",",,E,05,","11.6","1,E,24,","1960.1","E","524.7","1,E","56.1",",,,E","0.20","2,E","2.80","1,,,E","-2.40","1,,,E"
"GME00128926","1960-02","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","3",",","0",",E","20",",E","5",",E","0",",E","0",",E","19600208",",,E","19600216",",,E","19600215",",,E","19600229",",,E","-14.0",",E,08,","50",",,E,16,","3.2",",,E,15,","15.5",",E,29,","2471.9","E","511.8",",E","17.4",",,,E","0.69",",E","4.01",",,,E","-2.64",",,,E"
"GME00128926","1960-03","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","19600308",",,E","19600331","+,,E","19600327",",,E","19600327",",,E","-5.5",",E,08,","0",",,E,31,+","6.6",",,E,27,","19.5",",E,27,","2903.1","E","431.2",",E","13.7",",,,E","4.42",",E","7.75",",,,E","1.10",",,,E"
"GME00128926","1960-04","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19600405","+,,E","19600430","+,,E","19600425",",,E","19600420",",,E","0.5",",E,05,+","0",",,E,30,+","5.7",",,E,25,","21.5",",E,20,","3199.9","E","296.8",",E","30.0",",,,E","8.44",",E","13.51",",,,E","3.37",",,,E"
"GME00128926","1960-05","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","2.2","E","2.2",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19600504","+,,E","19600531","+,,E","19600519",",,E","19600516",",,E","0.5",",E,04,+","0",",,E,31,+","25.0",",,E,19,","24.6",",E,16,","3356.3","E","156.4",",E","89.0",",,,E","13.36",",E","18.79",",,,E","7.92",",,,E"
"GME00128926","1960-06","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","12.0","E","9.8",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19600616",",,E","19600630","+,,E","19600610",",,E","19600626","+,,E","6.3",",E,16,","0",",,E,30,+","12.2",",,E,10,","27.5",",E,26,+","3417.8","E","61.5",",E","36.4",",,,E","16.61",",E","22.46",",,,E","10.76",",,,E"
"GME00128926","1960-07","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","27.3","E","15.3",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19600725",",,E","19600731","+,,E","19600726",",,E","19600730",",,E","6.2",",E,25,","0",",,E,31,+","12.0",",,E,26,","30.5",",E,30,","71.3","E","71.3",",E","52.8",",,,E","16.53",",E","21.75",",,,E","11.31",",,,E"
"GME00128926","1960-08","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","42.9","E","15.6",",E","22",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19600814",",,E","19600831","+,,E","19600803",",,E","19600826",",,E","7.9",",E,14,","0",",,E,31,+","28.2",",,E,03,","28.2",",E,26,","134.7","E","63.4",",E","104.4",",,,E","16.79",",E","21.34",",,,E","12.24",",,,E"
"GME00128926","1960-09","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","42.9","E","0.0",",E","8",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19600928",",,E","19600930","+,,E","19600919",",,E","19600914",",,E","3.0",",E,28,","0",",,E,30,+","43.2",",,E,19,","24.2",",E,14,","267.9","E","133.2",",E","62.6",",,,E","13.89",",E","18.42",",,,E","9.36",",,,E"
"GME00128926","1960-10","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","42.9","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19601015",",,E","19601031","+,,E","19601012",",,E","19601004",",,E","0.0",",E,15,","0",",,E,31,+","18.1",",,E,12,","21.0",",E,04,","541.1","E","273.2",",E","88.4",",,,E","9.52",",E","12.65",",,,E","6.39",",,,E"
"GME00128926","1960-11","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","42.9","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19601108",",,E","19601130","+,,E","19601127",",,E","19601104",",,E","0.0",",E,08,","0",",,E,30,+","11.3",",,E,27,","16.0",",E,04,","882.4","E","341.3",",E","49.5",",,,E","6.96",",E","9.38",",,,E","4.53",",,,E"
"GME00128926","1960-12","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","42.9","E","0.0",",E","16",",E","9",",E","0",",E","22",",","0",",E","1",",E","0",",E","0",",E","0",",E","19601214",",,E","19601222",",,E","19601221",",,E","19601204",",,E","0.0",",E,14,","190",",,E,22,","19.7",",,E,21,","9.7",",E,04,","1353.4","E","471.0",",E","78.4",",,,E","3.14",",E","4.82",",,,E","1.46",",,,E"
"GME00128926","1961-01","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","16",",","2",",E","22",",E","9",",E","0",",E","0",",E","19610119",",,E","19610114",",,E","19610130",",,E","19610130",",,E","-18.3",",E,19,","110",",,E,14,","10.1",",,E,30,","7.0",",E,30,","1967.8","E","614.4",",E","67.8",",,,E","-1.49",",E","1.20",",,,E","-4.17",",,,E"
"GME00128926","1961-02","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","19610205",",,E","19610205",",,E","19610211",",,E","19610215",",,E","-2.4",",E,05,","60",",,E,05,","11.4",",,E,11,","16.0",",E,15,","2326.9","E","359.1",",E","43.8",",,,E","5.51",",E","9.00",",,,E","2.01",",,,E"
"GME00128926","1961-03","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19610322",",,E","19610321",",,E","19610330",",,E","19610317",",,E","-2.0",",E,22,","10",",,E,21,","9.7",",,E,30,","20.5",",E,17,","2669.9","E","343.0",",E","31.0",",,,E","7.27",",E","11.82",",,,E","2.72",",,,E"
"GME00128926","1961-04","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19610409",",,E","19610430","+,,E","19610429","+,,E","19610414",",,E","0.5",",E,09,","0",",,E,30,+","23.7",",,E,29,+","23.6",",E,14,","2884.1","E","214.2",",E","147.5",",,,E","11.19",",E","15.61",",,,E","6.78",",,,E"
"GME00128926","1961-05","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19610515",",,E","19610531","+,,E","19610526",",,E","19610505",",,E","2.5",",E,15,","0",",,E,31,+","13.7",",,E,26,","22.4",",E,05,","3116.4","E","232.3",",E","121.7",",,,E","10.84",",E","14.85",",,,E","6.83",",,,E"
"GME00128926","1961-06","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","10.4","E","10.4",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19610601",",,E","19610630","+,,E","19610607",",,E","19610626",",,E","4.1",",E,01,","0",",,E,30,+","28.4",",,E,07,","30.2",",E,26,","3181.5","E","65.1",",E","69.1",",,,E","16.51",",E","22.44",",,,E","10.58",",,,E"
"GME00128926","1961-07","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","23.9","E","13.5",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","1",",E","19610730",",,E","19610731","+,,E","19610716",",,E","19610702",",,E","7.6",",E,30,","0",",,E,31,+","18.1",",,E,16,","32.2",",E,02,","95.1","E","95.1",",E","61.7",",,,E","15.70",",E","20.18",",,,E","11.22",",,,E"
"GME00128926","1961-08","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","36.1","E","12.2",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19610801",",,E","19610831","+,,E","19610802",",,E","19610831",",,E","7.1",",E,01,","0",",,E,31,+","7.6",",,E,02,","29.2",",E,31,","155.6","E","60.5",",E","41.6",",,,E","16.77",",E","21.88",",,,E","11.66",",,,E"
"GME00128926","1961-09","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","61.5","E","25.4",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19610924",",,E","19610930","+,,E","19610906",",,E","19610903",",,E","5.5",",E,24,","0",",,E,30,+","6.8",",,E,06,","30.5",",E,03,","206.3","E","50.7",",E","19.2",",,,E","17.49",",E","23.33",",,,E","11.65",",,,E"
"GME00128926","1961-10","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","61.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19611016",",,E","19611031","+,,E","19611025",",,E","19611006",",,E","1.8",",E,16,","0",",,E,31,+","5.9",",,E,25,","22.5",",E,06,","427.6","E","221.3",",E","27.8",",,,E","11.20",",E","15.71",",,,E","6.68",",,,E"
"GME00128926","1961-11","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","","","17",",E","9",",E","1",",E","0",",","","","","","1",",E","0",",E","0",",E","","","19611130","+,,E","19611113",",,E","19611102",",,E","","","0",",,E,30,+","32.0",",,E,13,","12.2",",E,02,","","","","","81.7",",,,E","","","6.44",",,,E","",""
"GME00128926","1961-12","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","0.0",",E","10",",E","7",",E","0",",E","17",",","1",",E","19",",E","11",",E","0",",E","0",",E","19611217",",,E","19611223",",,E","19611212",",,E","19611205",",,E","-18.2",",E,17,","60",",,E,23,","20.9",",,E,12,","15.5",",E,05,","","","609.6",",E","76.9",",,,E","-1.33",",E","2.17",",,,E","-4.83",",,,E"
"GME00128926","1962-01","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","","","14",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19620130",",,E","19620106",",,E","","","","","20",",,E,30,","4.5",",,E,06,","","","","","","","25.3",",,,E","","","","","",""
"GME00128926","1962-02","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","","","13",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19620227","+,,E","19620212",",,E","","","","","20",",,E,27,+","29.5",",,E,12,","","","","","","","70.1",",,,E","","","","","",""
"GME00128926","1962-03","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","","","12",",E","7",",E","0",",E","4",",","","","","","","","","","","","","","19620306",",,E","19620305",",,E","","","","","100",",,E,06,","8.5",",,E,05,","","","","","","","44.3",",,,E","","","","","",""
"GME00128926","1962-04","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19620430","+,,E","19620416",",,E","","","","","0",",,E,30,+","12.3",",,E,16,","","","","","","","33.0",",,,E","","","","","",""
"GME00128926","1962-05","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19620501",",,E","19620531","+,,E","19620519","+,,E","19620507",",,E","-1.0",",E,01,","0",",,E,31,+","6.5",",,E,19,+","22.0",",E,07,","","","265.6",",E","32.5",",,,E","9.76",",E","14.29",",,,E","5.24",",,,E"
"GME00128926","1962-06","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","8.9",",E","6",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","13",",E","0",",E","19620607","+,,E","19620630","+,,E","19620616",",,E","19620615",",,E","0.0",",E,07,+","0",",,E,30,+","19.0",",,E,16,","29.0",",E,15,","","","150.7",",E","47.1",",,,E","13.61",",E","19.53",",,,E","7.68",",,,E"
"GME00128926","1962-07","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","1.8",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19620708",",,E","19620731","+,,E","19620715",",,E","19620726",",,E","5.5",",E,08,","0",",,E,31,+","18.4",",,E,15,","26.8",",E,26,","119.6","E","119.6",",E","72.3",",,,E","14.53",",E","18.97",",,,E","10.09",",,,E"
"GME00128926","1962-08","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","5.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19620830",",,E","19620831","+,,E","19620824",",,E","19620812",",,E","5.9",",E,30,","0",",,E,31,+","9.0",",,E,24,","28.0",",E,12,","219.6","E","100.0",",E","40.3",",,,E","15.27",",E","20.37",",,,E","10.17",",,,E"
"GME00128926","1962-09","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","1.2",",E","10",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19620920",",,E","19620930","+,,E","19620906",",,E","19620903",",,E","0.0",",E,20,","0",",,E,30,+","11.3",",,E,06,","26.9",",E,03,","410.8","E","191.2",",E","24.9",",,,E","12.00",",E","17.71",",,,E","6.28",",,,E"
"GME00128926","1962-10","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19621028",",,E","19621031","+,,E","19621030",",,E","19621003",",,E","-2.9",",E,28,","0",",,E,31,+","3.3",",,E,30,","25.6",",E,03,","698.9","E","288.1",",E","5.8",",,,E","9.04",",E","14.07",",,,E","4.01",",,,E"
"GME00128926","1962-11","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","0.0",",E","7",",E","2",",E","0",",E","5",",","0",",E","19",",E","3",",E","0",",E","0",",E","19621124",",,E","19621123","+,,E","19621127",",,E","19621104",",,E","-13.0",",E,24,","90",",,E,23,+","7.4",",,E,27,","14.6",",E,04,","1194.9","E","496.0",",E","16.7",",,,E","1.80",",E","5.59",",,,E","-1.99",",,,E"
"GME00128926","1962-12","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","","","0.0",",E","14",",E","7",",E","0",",E","14",",","1",",E","26",",E","13",",E","0",",E","0",",E","19621223",",,E","19621231",",,E","19621215",",,E","19621216",",,E","-22.0",",E,23,","150",",,E,31,","8.8",",,E,15,","7.0",",E,16,","1879.1","E","684.2",",E","48.0",",,,E","-3.74",",E","-0.29",",,,E","-7.18",",,,E"
"GME00128926","1963-01","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","18",",E","2",",E","0",",E","31",",","10",",E","30",",E","27",",E","0",",E","0",",E","19630111",",,E","19630129",",,E","19630103",",,E","19630105",",,E","-23.5",",E,11,","250",",,E,29,","3.0",",,E,03,","3.0",",E,05,","2724.0","E","844.9",",E","17.0",",,,E","-8.92",",E","-5.11",",,,E","-12.73",",,,E"
"GME00128926","1963-02","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","28",",","6",",E","28",",E","20",",E","0",",E","0",",E","19630206",",,E","19630208","+,,E","19630217",",,E","19630216",",,E","-21.5",",E,06,","290",",,E,08,+","2.6",",,E,17,","3.0",",E,16,","3425.1","E","701.1",",E","7.5",",,,E","-6.71",",E","-1.96",",,,E","-11.45",",,,E"
"GME00128926","1963-03","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","7",",","0",",E","18",",E","0",",E","0",",E","0",",E","19630302",",,E","19630302","+,,E","19630326",",,E","19630316",",,E","-17.0",",E,02,","240",",,E,02,+","4.5",",,E,26,","13.0",",E,16,","3906.1","E","481.0",",E","25.3",",,,E","2.82",",E","7.87",",,,E","-2.23",",,,E"
"GME00128926","1963-04","51.3531","10.9069","216.0","SONDERSHAUSEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19630404",",,E","19630430","+,,E","19630411",",,E","19630417",",,E","-2.8",",E,04,","0",",,E,30,+","13.1",",,E,11,","20.5",",E,17,","4198.0","E","291.9",",E","28.2",",,,E","8.60",",E","14.23",",,,E","2.98",",,,E"
