"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBAR","2012-05","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","7.5","U","2.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20120502",",,U","20120511",",,U","4.4",",U,02,","29.4",",U,11,","1705.3","U","144.2",",U","13.76",",U","20.04",",,,U","7.49",",,,U"
"USR0000CBAR","2012-06","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","23.6","U","16.1",",U","0",",U","0",",U","0",",U","16",",U","3",",U","20120609",",,U","20120616",",,U","6.7",",U,09,","36.7",",U,16,","1798.9","U","93.6",",U","15.75",",U","22.43",",,,U","9.07",",,,U"
"USR0000CBAR","2012-09","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","","","17.8","3,U","0","3,U","0","3,U","0","3,U","24","3,U","2","3,U","20120916",",3,U","20120930",",3,U","6.7","3,U,16,","38.9","3,U,30,","","","39.4","3,U","17.53","3,U","25.74","3,,,U","9.32","3,,,U"
"USR0000CBAR","2012-10","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","","","47.5",",U","0",",U","0",",U","0",",U","21",",U","5",",U","20121021",",,U","20121002",",,U","7.2",",U,21,","42.2",",U,02,","","","72.6",",U","17.52",",U","23.53",",,,U","11.51",",,,U"
"USR0000CBAR","2012-11","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","","","8.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20121109",",,U","20121106","+,,U","2.8",",U,09,","28.9",",U,06,+","","","138.6",",U","13.99",",U","18.94",",,,U","9.04",",,,U"
"USR0000CBAR","2012-12","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20121219",",,U","20121209",",,U","0.6",",U,19,","22.2",",U,09,","","","262.0",",U","9.88",",U","14.01",",,,U","5.75",",,,U"
"USR0000CBAR","2013-01","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20130113",",,U","20130131","+,,U","0.0",",U,13,","21.1",",U,31,+","","","258.6",",U","9.99",",U","14.87",",,,U","5.11",",,,U"
"USR0000CBAR","2013-02","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20130220","+,,U","20130214",",,U","2.2",",U,20,+","23.9",",U,14,","","","209.8",",U","10.84",",U","16.60",",,,U","5.08",",,,U"
"USR0000CBAR","2013-03","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20130308","+,,U","20130313",",,U","3.9",",U,08,+","27.8",",U,13,","","","173.6",",U","12.73",",U","18.92",",,,U","6.55",",,,U"
"USR0000CBAR","2013-04","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20130416","+,,U","20130422",",,U","4.4",",U,16,+","30.6",",U,22,","","","130.0",",U","14.20",",U","20.74",",,,U","7.65",",,,U"
"USR0000CBAR","2013-05","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","26.5","U","20.6",",U","0",",U","0",",U","0",",U","10",",U","1",",U","20130522",",,U","20130502",",,U","5.6",",U,22,","33.3",",U,02,","","","115.9",",U","15.26",",U","21.13",",,,U","9.40",",,,U"
"USR0000CBAR","2013-06","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","52.0","U","25.5",",U","0",",U","0",",U","0",",U","15",",U","3",",U","20130615",",,U","20130629",",,U","6.7",",U,15,","34.4",",U,29,","","","74.5",",U","16.70",",U","22.70",",,,U","10.70",",,,U"
"USR0000CBAR","2013-07","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","80.0","U","28.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20130718","+,,U","20130701",",,U","7.8",",U,18,+","34.4",",U,01,","32.8","U","32.8",",U","18.18",",U","26.03",",,,U","10.33",",,,U"
"USR0000CBAR","2013-08","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","105.7","U","25.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20130813",",,U","20130818",",,U","8.9",",U,13,","34.4",",U,18,","61.4","U","28.6",",U","18.24",",U","24.76",",,,U","11.72",",,,U"
"USR0000CBAR","2013-09","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","132.6","U","26.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20130926",",,U","20130907",",,U","7.8",",U,26,","35.6",",U,07,","95.5","U","34.1",",U","18.09",",U","24.04",",,,U","12.15",",,,U"
"USR0000CBAR","2013-10","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","158.2","U","25.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20131023",",,U","20131006","+,,U","4.4",",U,23,","30.6",",U,06,+","179.0","U","83.5",",U","16.47",",U","23.52",",,,U","9.41",",,,U"
"USR0000CBAR","2013-11","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","158.2","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20131117","+,,U","20131113",",,U","5.6",",U,17,+","24.4",",U,13,","313.7","U","134.7",",U","13.84",",U","19.38",",,,U","8.30",",,,U"
"USR0000CBAR","2013-12","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","158.2","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20131208","+,,U","20131224",",,U","-1.7",",U,08,+","23.3",",U,24,","549.0","U","235.3",",U","10.74",",U","15.86",",,,U","5.62",",,,U"
"USR0000CBAR","2014-01","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20140127",",,U","20140122",",,U","5.0",",U,27,","25.0",",U,22,","676.3","U","127.3",",U","14.23",",U","19.44",",,,U","9.01",",,,U"
"USR0000CBAR","2014-02","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","2,U","2","2,U","0","2,U","20140203",",2,U","20140224",",2,U","2.2","2,U,03,","23.9","2,U,24,","864.9","U","188.6","2,U","11.08","2,U","15.13","2,,,U","7.03","2,,,U"
"USR0000CBAR","2014-03","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20140321",",,U","20140315",",,U","3.3",",U,21,","26.1",",U,15,","1013.0","U","148.1",",U","13.55",",U","18.55",",,,U","8.56",",,,U"
"USR0000CBAR","2014-04","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","11.6","U","11.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20140402",",,U","20140430",",,U","5.6",",U,02,","31.1",",U,30,","1151.5","U","138.5",",U","14.11",",U","19.77",",,,U","8.44",",,,U"
"USR0000CBAR","2014-05","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","34.9","U","23.3",",U","0",",U","0",",U","0",",U","17",",U","3",",U","20140530","+,,U","20140513",",,U","6.7",",U,30,+","34.4",",U,13,","1250.1","U","98.6",",U","15.90",",U","21.86",",,,U","9.95",",,,U"
"USR0000CBAR","2014-06","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","57.2","U","22.3",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20140601",",,U","20140630",",,U","6.7",",U,01,","35.6",",U,30,","1308.5","U","58.4",",U","17.13",",U","24.41",",,,U","9.85",",,,U"
"USR0000CBAR","2014-07","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","102.2","U","45.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20140706",",,U","20140725",",,U","7.2",",U,06,","35.6",",U,25,","15.2","U","15.2",",U","19.29",",U","26.49",",,,U","12.09",",,,U"
"USR0000CBAR","2014-08","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","130.3","U","28.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20140815","+,,U","20140816",",,U","10.0",",U,15,+","30.6",",U,16,","28.4","U","13.2",",U","18.81",",U","25.39",",,,U","12.24",",,,U"
"USR0000CBAR","2014-09","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","163.5","U","33.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20140912",",,U","20140910",",,U","10.6",",U,12,","35.0",",U,10,","38.4","U","10.0",",U","19.11",",U","25.56",",,,U","12.65",",,,U"
"USR0000CBAR","2014-10","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","225.2","U","61.7",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20141027",",,U","20141005","+,,U","8.3",",U,27,","36.1",",U,05,+","78.4","U","40.0",",U","19.03",",U","25.35",",,,U","12.72",",,,U"
"USR0000CBAR","2014-11","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","227.7","U","2.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20141128",",,U","20141108",",,U","6.7",",U,28,","28.3",",U,08,","195.9","U","117.5",",U","14.50",",U","18.94",",,,U","10.05",",,,U"
"USR0000CBAR","2015-01","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20150102","+,,U","20150131",",,U","2.8",",U,02,+","24.4",",U,31,","","","177.8",",U","12.60",",U","17.42",",,,U","7.77",",,,U"
"USR0000CBAR","2015-02","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20150222",",,U","20150215",",,U","5.6",",U,22,","25.0",",U,15,","","","116.6",",U","14.19",",U","18.91",",,,U","9.47",",,,U"
"USR0000CBAR","2015-03","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","3.1","U","2.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20150310",",,U","20150326","+,,U","5.0",",U,10,","27.8",",U,26,+","","","115.8",",U","14.68",",U","20.55",",,,U","8.82",",,,U"
"USR0000CBAR","2015-04","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","7.9","U","4.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20150406","+,,U","20150430",",,U","5.0",",U,06,+","30.0",",U,30,","","","165.4",",U","12.98",",U","18.52",",,,U","7.43",",,,U"
"USR0000CBAR","2015-05","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","8.2","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20150505",",,U","20150501",",,U","6.7",",U,05,","27.8",",U,01,","","","164.4",",U","13.04",",U","17.61",",,,U","8.46",",,,U"
"USR0000CBAR","2015-06","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","31.9","U","23.7",",U","0",",U","0",",U","0",",U","20",",U","4",",U","20150617","+,,U","20150630",",,U","7.8",",U,17,+","35.0",",U,30,","","","53.4",",U","17.34",",U","24.41",",,,U","10.28",",,,U"
"USR0000CBAR","2015-07","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","73.2","U","41.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20150726",",,U","20150728",",,U","10.6",",U,26,","35.0",",U,28,","21.0","U","21.0",",U","18.99",",U","24.97",",,,U","13.01",",,,U"
"USR0000CBAR","2015-08","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","125.4","U","52.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20150812",",,U","20150816",",,U","10.6",",U,12,","37.2",",U,16,","28.2","U","7.2",",U","19.78",",U","25.89",",,,U","13.67",",,,U"
"USR0000CBAR","2015-09","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","210.6","U","85.2",",U","0",",U","0",",U","0",",U","25",",U","8",",U","20150904",",,U","20150920",",,U","8.9",",U,04,","37.8",",U,20,","56.2","U","28.0",",U","20.24",",U","27.10",",,,U","13.38",",,,U"
"USR0000CBAR","2015-10","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","252.9","U","42.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20151022",",,U","20151013",",,U","9.4",",U,22,","36.1",",U,13,","67.0","U","10.8",",U","19.35",",U","25.78",",,,U","12.92",",,,U"
"USR0000CBAR","2015-11","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","252.9","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20151126","+,,U","20151120",",,U","2.8",",U,26,+","22.2",",U,20,","252.6","U","185.6",",U","12.15",",U","16.85",",,,U","7.44",",,,U"
"USR0000CBAR","2015-12","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","252.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20151231",",,U","20151207",",,U","1.1",",U,31,","16.7",",U,07,","529.9","U","277.3",",U","9.39",",U","12.62",",,,U","6.15",",,,U"
"USR0000CBAR","2016-01","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20160101",",,U","20160127","+,,U","1.7",",U,01,","17.2",",U,27,+","796.4","U","266.5",",U","9.74",",U","12.29",",,,U","7.18",",,,U"
"USR0000CBAR","2016-02","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","2.2","U","2.2","2,U","0","2,U","0","2,U","0","2,U","11","2,U","0","2,U","20160203","+,2,U","20160215",",2,U","3.9","2,U,03,+","26.1","2,U,15,","907.7","U","111.3","2,U","14.29","2,U","19.31","2,,,U","9.27","2,,,U"
"USR0000CBAR","2016-03","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20160329",",,U","20160317",",,U","5.0",",U,29,","25.0",",U,17,","1095.7","U","188.0",",U","12.27",",U","15.95",",,,U","8.59",",,,U"
"USR0000CBAR","2016-04","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","13.0","U","10.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20160426","+,,U","20160418","+,,U","6.1",",U,26,+","29.4",",U,18,+","1228.7","U","133.0",",U","14.26",",U","18.96",",,,U","9.56",",,,U"
"USR0000CBAR","2016-05","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","23.0","U","10.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20160510",",,U","20160531",",,U","7.2",",U,10,","31.7",",U,31,","1337.1","U","108.4",",U","15.16",",U","20.81",",,,U","9.51",",,,U"
"USR0000CBAR","2016-06","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","41.9","U","18.9",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20160602",",,U","20160603",",,U","7.8",",U,02,","35.6",",U,03,","1395.5","U","58.4",",U","17.02",",U","23.92",",,,U","10.11",",,,U"
"USR0000CBAR","2016-07","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","61.6","U","19.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20160717",",,U","20160726",",,U","7.2",",U,17,","34.4",",U,26,","42.0","U","42.0",",U","17.61",",U","25.32",",,,U","9.90",",,,U"
"USR0000CBAR","2016-08","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","68.0","U","6.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20160816",",,U","20160818",",,U","7.8",",U,16,","30.0",",U,18,","72.7","U","30.7",",U","17.55",",U","24.58",",,,U","10.52",",,,U"
"USR0000CBAR","2016-09","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","123.9","U","55.9",",U","0",",U","0",",U","0",",U","21",",U","6",",U","20160917",",,U","20160926",",,U","8.3",",U,17,","37.2",",U,26,","121.7","U","49.0",",U","18.56",",U","25.29",",,,U","11.84",",,,U"
"USR0000CBAR","2016-10","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","138.6","U","14.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20161005",",,U","20161008",",,U","8.9",",U,05,","31.7",",U,08,","212.0","U","90.3",",U","15.90",",U","20.20",",,,U","11.60",",,,U"
"USR0000CBAR","2016-11","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","140.5","U","1.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20161124",",,U","20161110","+,,U","3.9",",U,24,","24.4",",U,10,+","363.6","U","151.6",",U","13.34",",U","17.65",",,,U","9.03",",,,U"
"USR0000CBAR","2016-12","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","140.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20161217",",,U","20161202",",,U","0.6",",U,17,","17.8",",U,02,","649.0","U","285.4",",U","9.13",",U","13.14",",,,U","5.12",",,,U"
"USR0000CBAR","2017-01","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20170106",",,U","20170130",",,U","0.0",",U,06,","16.7",",U,30,","948.9","U","299.9",",U","8.66",",U","12.06",",,,U","5.26",",,,U"
"USR0000CBAR","2017-02","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20170227","+,,U","20170214",",,U","1.7",",U,27,+","19.4",",U,14,","1174.5","U","225.6",",U","10.28",",U","13.32",",,,U","7.23",",,,U"
"USR0000CBAR","2017-03","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20170306","+,,U","20170314","+,,U","2.8",",U,06,+","26.7",",U,14,+","1351.5","U","177.0",",U","12.68",",U","17.51",",,,U","7.85",",,,U"
"USR0000CBAR","2017-04","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20170409",",,U","20170401",",,U","3.3",",U,09,","26.1",",U,01,","1521.5","U","170.0",",U","12.67",",U","17.43",",,,U","7.91",",,,U"
"USR0000CBAR","2017-05","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","14.7","U","13.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20170515","+,,U","20170521","+,,U","6.7",",U,15,+","31.1",",U,21,+","1639.3","U","117.8",",U","14.95",",U","20.98",",,,U","8.92",",,,U"
"USR0000CBAR","2017-06","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","36.6","U","21.9","1,U","0","1,U","0","1,U","0",",U","21",",U","4",",U","20170606",",1,U","20170618",",,U","7.2","1,U,06,","38.9",",U,18,","1697.1","U","57.8",",U","17.35","1,U","24.13",",,,U","10.57","1,,,U"
"USR0000CBAR","2017-07","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","66.3","U","29.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20170730","+,,U","20170723",",,U","8.3",",U,30,+","33.9",",U,23,","21.4","U","21.4",",U","18.60",",U","27.04",",,,U","10.15",",,,U"
"USR0000CBAR","2017-08","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","107.7","U","41.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20170825",",,U","20170826",",,U","8.9",",U,25,","37.8",",U,26,","41.9","U","20.5",",U","19.01",",U","25.57",",,,U","12.44",",,,U"
"USR0000CBAR","2017-09","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","214.1","U","106.4",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20170917",",,U","20170901",",,U","8.9",",U,17,","43.3",",U,01,","63.3","U","21.4",",U","21.17",",U","27.32",",,,U","15.02",",,,U"
"USR0000CBAR","2017-10","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","270.0","U","55.9",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20171017",",,U","20171024",",,U","7.2",",U,17,","33.9",",U,24,","114.7","U","51.4",",U","18.48",",U","25.41",",,,U","11.55",",,,U"
"USR0000CBAR","2017-11","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","270.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20171118",",,U","20171125","+,,U","5.6",",U,18,","20.6",",U,25,+","277.3","U","162.6",",U","12.91",",U","16.85",",,,U","8.98",",,,U"
"USR0000CBAR","2017-12","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","270.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20171221",",,U","20171205",",,U","3.3",",U,21,","20.6",",U,05,","471.5","U","194.2",",U","12.07",",U","16.59",",,,U","7.55",",,,U"
"USR0000CBAR","2018-01","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20180126","+,,U","20180131",",,U","3.9",",U,26,+","21.7",",U,31,","700.2","U","228.7",",U","10.95",",U","14.27",",,,U","7.64",",,,U"
"USR0000CBAR","2018-02","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","7.3","U","7.3",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20180220",",,U","20180204",",,U","-0.6",",U,20,","26.1",",U,04,","879.2","U","179.0",",U","12.20",",U","17.30",",,,U","7.10",",,,U"
"USR0000CBAR","2018-03","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","14.3","U","7.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20180302",",,U","20180330",",,U","1.7",",U,02,","28.3",",U,30,","1107.2","U","228.0",",U","11.20",",U","15.99",",,,U","6.41",",,,U"
"USR0000CBAR","2018-04","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","14.3","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20180417",",,U","20180423",",,U","3.9",",U,17,","27.2",",U,23,","1276.3","U","169.1",",U","12.70",",U","17.77",",,,U","7.63",",,,U"
"USR0000CBAR","2018-05","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","18.5","U","4.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20180501",",,U","20180528",",,U","5.6",",U,01,","31.1",",U,28,","1418.0","U","141.7",",U","13.90",",U","18.89",",,,U","8.90",",,,U"
"USR0000CBAR","2018-06","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","45.2","U","26.7",",U","0",",U","0",",U","0",",U","17",",U","4",",U","20180601",",,U","20180623",",,U","7.2",",U,01,","35.6",",U,23,","1494.0","U","76.0",",U","16.69",",U","23.33",",,,U","10.05",",,,U"
"USR0000CBAR","2018-07","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","59.3","U","14.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180729",",,U","20180719",",,U","7.8",",U,29,","31.1",",U,19,","24.5","U","24.5",",U","18.00",",U","25.38",",,,U","10.62",",,,U"
"USR0000CBAR","2018-08","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","75.5","U","16.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20180819","+,,U","20180809",",,U","8.3",",U,19,+","32.2",",U,09,","62.8","U","38.3",",U","17.62",",U","24.42",",,,U","10.82",",,,U"
"USR0000CBAR","2018-09","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","90.0","U","14.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20180926","+,,U","20180926",",,U","7.8",",U,26,+","33.9",",U,26,","108.4","U","45.6",",U","17.30",",U","24.36",",,,U","10.23",",,,U"
"USR0000CBAR","2018-10","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","102.5","U","12.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20181014",",,U","20181019",",,U","6.1",",U,14,","29.4",",U,19,","157.7","U","49.3",",U","17.14",",U","23.64",",,,U","10.65",",,,U"
"USR0000CBAR","2018-11","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","114.2","U","11.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20181118",",,U","20181101",",,U","6.7",",U,18,","30.6",",U,01,","267.5","U","109.8",",U","15.07",",U","19.69",",,,U","10.44",",,,U"
"USR0000CBAR","2018-12","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","114.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20181231","+,,U","20181207","+,,U","4.4",",U,31,+","17.2",",U,07,+","514.5","U","247.0",",U","10.36",",U","13.68",",,,U","7.05",",,,U"
"USR0000CBAR","2019-01","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20190103","+,,U","20190125",",,U","3.9",",U,03,+","21.7",",U,25,","735.1","U","220.6",",U","11.22",",U","14.67",",,,U","7.76",",,,U"
"USR0000CBAR","2019-02","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190205",",,U","20190223",",,U","0.6",",U,05,","15.0",",U,23,","1027.6","U","292.5",",U","7.89",",U","11.23",",,,U","4.54",",,,U"
"USR0000CBAR","2019-03","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20190313",",,U","20190318",",,U","3.9",",U,13,","24.4",",U,18,","1256.2","U","228.6",",U","10.96",",U","15.39",",,,U","6.53",",,,U"
"USR0000CBAR","2019-04","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20190426",",,U","20190423",",,U","6.1",",U,26,","30.6",",U,23,","1394.4","U","138.2",",U","14.01",",U","19.24",",,,U","8.77",",,,U"
"USR0000CBAR","2019-05","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","8.3","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20190502",",,U","20190531",",,U","5.6",",U,02,","24.4",",U,31,","1555.4","U","161.0",",U","13.14",",U","17.74",",,,U","8.54",",,,U"
"USR0000CBAR","2019-06","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","30.3","U","22.0","2,U","0","2,U","0","2,U","0",",U","24",",U","4",",U","20190607",",2,U","20190610",",,U","7.8","2,U,07,","37.8",",U,10,","1604.3","U","48.9",",U","17.80","2,U","25.19",",,,U","10.41","2,,,U"
"USR0000CBAR","2019-07","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","49.0","U","18.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20190705",",,U","20190724",",,U","8.3",",U,05,","33.3",",U,24,","33.5","U","33.5",",U","17.85",",U","24.91",",,,U","10.80",",,,U"
