"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137728","1971-02","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","2",",E","0",",E","","","","","19710218","+,,E","","","5.5",",,E,18,+","23.4",",,,E"
"SWE00137728","1971-03","56.28","14.52","65.0","OLOFSTROM, SW","20",",E","8",",E","0",",E","","","","","19710324",",,E","","","10.2",",,E,24,","65.4",",,,E"
"SWE00137728","1971-04","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","4",",E","0",",E","","","","","19710429",",,E","","","9.1",",,E,29,","24.8",",,,E"
"SWE00137728","1971-05","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","4",",E","0",",E","","","","","19710528",",,E","","","17.0",",,E,28,","37.7",",,,E"
"SWE00137728","1971-06","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","5",",E","0",",E","","","","","19710622",",,E","","","24.5",",,E,22,","68.1",",,,E"
"SWE00137728","1971-07","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","4",",E","0",",E","","","","","19710727",",,E","","","9.3",",,E,27,","30.9",",,,E"
"SWE00137728","1971-08","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","4",",E","0",",E","","","","","19710807",",,E","","","6.0",",,E,07,","27.5",",,,E"
"SWE00137728","1971-09","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","5",",E","0",",E","","","","","19710904",",,E","","","9.3",",,E,04,","49.8",",,,E"
"SWE00137728","1971-10","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","7",",E","0",",E","","","","","19711018",",,E","","","10.1",",,E,18,","51.5",",,,E"
"SWE00137728","1971-11","56.28","14.52","65.0","OLOFSTROM, SW","23",",E","9",",E","0",",E","","","","","19711109",",,E","","","11.0",",,E,09,","79.7",",,,E"
"SWE00137728","1971-12","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","7",",E","0",",E","","","","","19711219",",,E","","","8.0",",,E,19,","38.3",",,,E"
"SWE00137728","1972-01","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","3",",E","0",",E","","","","","19720118",",,E","","","7.0",",,E,18,","27.4",",,,E"
"SWE00137728","1972-02","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","2",",E","0",",E","","","","","19720207",",,E","","","8.1",",,E,07,","22.1",",,,E"
"SWE00137728","1972-03","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","6",",E","0",",E","","","","","19720306",",,E","","","10.9",",,E,06,","45.9",",,,E"
"SWE00137728","1972-04","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","9",",E","0",",E","","","","","19720402",",,E","","","8.4",",,E,02,","52.8",",,,E"
"SWE00137728","1972-05","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","8",",E","0",",E","","","","","19720526",",,E","","","11.2",",,E,26,","56.0",",,,E"
"SWE00137728","1972-06","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","4",",E","0",",E","","","","","19720623",",,E","","","14.4",",,E,23,","35.8",",,,E"
"SWE00137728","1972-07","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","4",",E","0",",E","","","","","19720710",",,E","","","9.4",",,E,10,","32.0",",,,E"
"SWE00137728","1972-08","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","7",",E","1",",E","","","","","19720811",",,E","","","27.3",",,E,11,","64.5",",,,E"
"SWE00137728","1972-09","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","2",",E","0",",E","","","","","19720910",",,E","","","15.5",",,E,10,","23.8",",,,E"
"SWE00137728","1972-10","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","2",",E","0",",E","","","","","19721023",",,E","","","8.7",",,E,23,","17.5",",,,E"
"SWE00137728","1972-11","56.28","14.52","65.0","OLOFSTROM, SW","19",",E","9",",E","0",",E","","","","","19721113",",,E","","","17.0",",,E,13,","91.0",",,,E"
"SWE00137728","1972-12","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","5",",E","0",",E","","","","","19721207",",,E","","","8.9",",,E,07,","39.2",",,,E"
"SWE00137728","1973-01","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","5",",E","0",",E","","","","","19730122",",,E","","","13.3",",,E,22,","33.6",",,,E"
"SWE00137728","1973-02","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","8",",E","0",",E","","","","","19730212",",,E","","","18.8",",,E,12,","69.2",",,,E"
"SWE00137728","1973-03","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","3",",E","0",",E","","","","","19730306",",,E","","","13.3",",,E,06,","28.2",",,,E"
"SWE00137728","1973-04","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","12",",E","0",",E","","","","","19730405",",,E","","","9.2",",,E,05,","71.9",",,,E"
"SWE00137728","1973-05","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","7",",E","0",",E","","","","","19730501",",,E","","","22.1",",,E,01,","66.5",",,,E"
"SWE00137728","1973-06","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","5",",E","0",",E","","","","","19730601",",,E","","","12.7",",,E,01,","32.3",",,,E"
"SWE00137728","1973-07","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","11",",E","1",",E","","","","","19730711",",,E","","","26.0",",,E,11,","92.5",",,,E"
"SWE00137728","1973-08","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","2",",E","0",",E","","","","","19730805",",,E","","","6.3",",,E,05,","16.5",",,,E"
"SWE00137728","1973-09","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","6",",E","0",",E","","","","","19730921",",,E","","","20.1",",,E,21,","91.6",",,,E"
"SWE00137728","1973-10","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","4",",E","0",",E","","","","","19731009",",,E","","","13.9",",,E,09,","31.1",",,,E"
"SWE00137728","1973-11","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","9",",E","0",",E","","","","","19731124",",,E","","","13.3",",,E,24,","82.0",",,,E"
"SWE00137728","1973-12","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","8",",E","0",",E","","","","","19731213","+,,E","","","8.3",",,E,13,+","58.7",",,,E"
"SWE00137728","1974-01","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","7",",E","0",",E","","","","","19740115",",,E","","","23.0",",,E,15,","87.6",",,,E"
"SWE00137728","1974-02","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","6",",E","0",",E","","","","","19740209",",,E","","","8.8",",,E,09,","41.1",",,,E"
"SWE00137728","1974-03","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","4",",E","0",",E","","","","","19740318",",,E","","","11.2",",,E,18,","28.4",",,,E"
"SWE00137728","1974-04","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","0",",E","0",",E","","","","","19740415",",,E","","","1.9",",,E,15,","7.8",",,,E"
"SWE00137728","1974-05","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","3",",E","0",",E","","","","","19740522",",,E","","","10.8",",,E,22,","28.7",",,,E"
"SWE00137728","1974-06","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","6",",E","0",",E","","","","","19740621",",,E","","","10.3",",,E,21,","44.1",",,,E"
"SWE00137728","1974-07","56.28","14.52","65.0","OLOFSTROM, SW","19",",E","8",",E","0",",E","","","","","19740706",",,E","","","10.1",",,E,06,","56.4",",,,E"
"SWE00137728","1974-08","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","5",",E","2",",E","","","","","19740801",",,E","","","35.2",",,E,01,","86.0",",,,E"
"SWE00137728","1974-09","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","10",",E","0",",E","","","","","19740929",",,E","","","17.0",",,E,29,","60.7",",,,E"
"SWE00137728","1974-10","56.28","14.52","65.0","OLOFSTROM, SW","25",",E","12",",E","0",",E","","","","","19741009",",,E","","","22.5",",,E,09,","120.2",",,,E"
"SWE00137728","1974-11","56.28","14.52","65.0","OLOFSTROM, SW","22",",E","13",",E","0",",E","","","","","19741127",",,E","","","13.2",",,E,27,","82.2",",,,E"
"SWE00137728","1974-12","56.28","14.52","65.0","OLOFSTROM, SW","23",",E","14",",E","0",",E","","","","","19741211",",,E","","","12.0",",,E,11,","101.2",",,,E"
"SWE00137728","1975-01","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","14",",E","0",",E","","","","","19750122",",,E","","","11.2",",,E,22,","87.7",",,,E"
"SWE00137728","1975-02","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","1",",E","0",",E","","","","","19750212",",,E","","","2.7",",,E,12,","8.1",",,,E"
"SWE00137728","1975-03","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","4",",E","0",",E","","","","","19750328",",,E","","","11.3",",,E,28,","30.8",",,,E"
"SWE00137728","1975-04","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","7",",E","0",",E","","","","","19750415",",,E","","","18.0",",,E,15,","64.6",",,,E"
"SWE00137728","1975-05","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","7",",E","0",",E","","","","","19750512",",,E","","","21.5",",,E,12,","57.6",",,,E"
"SWE00137728","1975-06","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","4",",E","0",",E","","","","","19750603",",,E","","","9.8",",,E,03,","25.8",",,,E"
"SWE00137728","1975-07","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","6",",E","0",",E","","","","","19750724",",,E","","","17.5",",,E,24,","55.6",",,,E"
"SWE00137728","1975-08","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","4",",E","0",",E","","","","","19750817",",,E","","","6.5",",,E,17,","20.4",",,,E"
"SWE00137728","1975-09","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","7",",E","1",",E","","","","","19750912",",,E","","","38.1",",,E,12,","107.9",",,,E"
"SWE00137728","1975-10","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","5",",E","0",",E","","","","","19751004",",,E","","","6.9",",,E,04,","31.2",",,,E"
"SWE00137728","1975-11","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","7",",E","0",",E","","","","","19751128",",,E","","","10.5",",,E,28,","44.6",",,,E"
"SWE00137728","1975-12","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","3",",E","0",",E","","","","","19751202",",,E","","","6.0",",,E,02,","28.8",",,,E"
"SWE00137728","1976-01","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","9",",E","0",",E","","","","","19760120",",,E","","","18.3",",,E,20,","74.9",",,,E"
"SWE00137728","1976-02","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","1",",E","0",",E","","","","","19760210",",,E","","","5.3",",,E,10,","10.4",",,,E"
"SWE00137728","1976-03","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","3",",E","0",",E","","","","","19760329",",,E","","","4.8",",,E,29,","18.8",",,,E"
"SWE00137728","1976-04","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","6",",E","0",",E","","","","","19760414",",,E","","","8.8",",,E,14,","36.0",",,,E"
"SWE00137728","1976-05","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","5",",E","0",",E","","","","","19760526",",,E","","","7.0",",,E,26,","32.5",",,,E"
"SWE00137728","1976-06","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","6",",E","0",",E","","","","","19760617",",,E","","","5.1",",,E,17,","29.4",",,,E"
"SWE00137728","1976-07","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","5",",E","0",",E","","","","","19760721",",,E","","","4.0",",,E,21,","25.1",",,,E"
"SWE00137728","1976-08","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","3",",E","0",",E","","","","","19760806",",,E","","","13.4",",,E,06,","32.7",",,,E"
"SWE00137728","1976-09","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","6",",E","0",",E","","","","","19760916",",,E","","","12.6",",,E,16,","42.4",",,,E"
"SWE00137728","1976-10","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","7",",E","1",",E","","","","","19761015",",,E","","","28.1",",,E,15,","89.8",",,,E"
"SWE00137728","1976-11","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","6",",E","0",",E","","","","","19761130",",,E","","","24.5",",,E,30,","52.5",",,,E"
"SWE00137728","1976-12","56.28","14.52","65.0","OLOFSTROM, SW","24",",E","9",",E","1",",E","","","","","19761218",",,E","","","26.5",",,E,18,","103.0",",,,E"
"SWE00137728","1977-01","56.28","14.52","65.0","OLOFSTROM, SW","19",",E","11",",E","0",",E","","","","","19770125",",,E","","","11.4",",,E,25,","83.9",",,,E"
"SWE00137728","1977-02","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","8",",E","0",",E","","","","","19770207",",,E","","","7.9",",,E,07,","47.6",",,,E"
"SWE00137728","1977-03","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","8",",E","0",",E","","","","","19770303",",,E","","","12.2",",,E,03,","71.8",",,,E"
"SWE00137728","1977-04","56.28","14.52","65.0","OLOFSTROM, SW","20",",E","11",",E","0",",E","","","","","19770410",",,E","","","12.7",",,E,10,","73.1",",,,E"
"SWE00137728","1977-05","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","4",",E","0",",E","","","","","19770510",",,E","","","10.1",",,E,10,","25.0",",,,E"
"SWE00137728","1977-06","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","6",",E","1",",E","","","","","19770615",",,E","","","33.2",",,E,15,","60.6",",,,E"
"SWE00137728","1977-07","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","8",",E","0",",E","","","","","19770726",",,E","","","23.0",",,E,26,","102.1",",,,E"
"SWE00137728","1977-08","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","5",",E","1",",E","","","","","19770803",",,E","","","27.7",",,E,03,","56.6",",,,E"
"SWE00137728","1977-09","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","6",",E","0",",E","","","","","19770930",",,E","","","20.4",",,E,30,","52.0",",,,E"
"SWE00137728","1977-10","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","3",",E","0",",E","","","","","19771004",",,E","","","18.0",",,E,04,","41.4",",,,E"
"SWE00137728","1977-11","56.28","14.52","65.0","OLOFSTROM, SW","20",",E","15",",E","0",",E","","","","","19771103",",,E","","","16.0",",,E,03,","85.5",",,,E"
"SWE00137728","1977-12","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","7",",E","0",",E","","","","","19771224",",,E","","","20.7",",,E,24,","81.1",",,,E"
"SWE00137728","1978-01","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","8",",E","0",",E","","","","","19780111",",,E","","","10.3",",,E,11,","54.3",",,,E"
"SWE00137728","1978-02","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","4",",E","0",",E","","","","","19780223",",,E","","","7.9",",,E,23,","39.1",",,,E"
"SWE00137728","1978-03","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","10",",E","0",",E","","","","","19780325",",,E","","","14.8",",,E,25,","82.8",",,,E"
"SWE00137728","1978-04","56.28","14.52","65.0","OLOFSTROM, SW","4",",E","4",",E","0",",E","","","","","19780425",",,E","","","21.4",",,E,25,","41.3",",,,E"
"SWE00137728","1978-05","56.28","14.52","65.0","OLOFSTROM, SW","3",",E","0",",E","0",",E","","","","","19780521",",,E","","","2.3",",,E,21,","5.7",",,,E"
"SWE00137728","1978-06","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","7",",E","0",",E","","","","","19780607",",,E","","","11.0",",,E,07,","54.1",",,,E"
"SWE00137728","1978-07","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","8",",E","0",",E","","","","","19780702",",,E","","","14.1",",,E,02,","87.1",",,,E"
"SWE00137728","1978-08","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","5",",E","0",",E","","","","","19780825",",,E","","","10.2",",,E,25,","38.9",",,,E"
"SWE00137728","1978-09","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","13",",E","0",",E","","","","","19780915",",,E","","","14.9",",,E,15,","103.9",",,,E"
"SWE00137728","1978-10","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","4",",E","0",",E","","","","","19781024",",,E","","","9.2",",,E,24,","34.6",",,,E"
"SWE00137728","1978-11","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","4",",E","0",",E","","","","","19781117",",,E","","","7.5",",,E,17,","29.2",",,,E"
"SWE00137728","1978-12","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","4",",E","0",",E","","","","","19781225",",,E","","","13.0",",,E,25,","45.4",",,,E"
"SWE00137728","1979-01","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","7",",E","0",",E","","","","","19790111","+,,E","","","6.8",",,E,11,+","45.5",",,,E"
"SWE00137728","1979-02","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","5",",E","0",",E","","","","","19790218",",,E","","","9.2",",,E,18,","35.3",",,,E"
"SWE00137728","1979-03","56.28","14.52","65.0","OLOFSTROM, SW","20",",E","11",",E","0",",E","","","","","19790309",",,E","","","14.9",",,E,09,","84.0",",,,E"
"SWE00137728","1979-04","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","9",",E","0",",E","","","","","19790429",",,E","","","13.9",",,E,29,","57.3",",,,E"
"SWE00137728","1979-05","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","7",",E","0",",E","","","","","19790522",",,E","","","14.9",",,E,22,","60.9",",,,E"
"SWE00137728","1979-06","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","2",",E","0",",E","","","","","19790624",",,E","","","6.0",",,E,24,","13.7",",,,E"
"SWE00137728","1979-07","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","6",",E","0",",E","","","","","19790708",",,E","","","23.3",",,E,08,","64.2",",,,E"
"SWE00137728","1979-08","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","4",",E","1",",E","","","","","19790810",",,E","","","37.5",",,E,10,","71.0",",,,E"
"SWE00137728","1979-09","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","5",",E","0",",E","","","","","19790914",",,E","","","13.3",",,E,14,","45.6",",,,E"
"SWE00137728","1979-10","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","2",",E","0",",E","","","","","19791018",",,E","","","2.8",",,E,18,","9.6",",,,E"
"SWE00137728","1979-11","56.28","14.52","65.0","OLOFSTROM, SW","22",",E","15",",E","0",",E","","","","","19791104",",,E","","","12.4",",,E,04,","97.1",",,,E"
"SWE00137728","1979-12","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","7",",E","0",",E","","","","","19791209",",,E","","","14.8",",,E,09,","71.1",",,,E"
"SWE00137728","1980-01","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","3",",E","0",",E","","","","","19800130",",,E","","","13.2",",,E,30,","37.1",",,,E"
"SWE00137728","1980-02","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","4",",E","0",",E","","","","","19800207",",,E","","","11.0",",,E,07,","33.4",",,,E"
"SWE00137728","1980-03","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","2",",E","0",",E","","","","","19800329",",,E","","","5.1",",,E,29,","14.4",",,,E"
"SWE00137728","1980-04","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","4",",E","0",",E","","","","","19800426",",,E","","","6.9",",,E,26,","22.7",",,,E"
"SWE00137728","1980-05","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","1",",E","0",",E","","","","","19800529",",,E","","","9.4",",,E,29,","16.2",",,,E"
"SWE00137728","1980-06","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","6",",E","0",",E","","","","","19800619",",,E","","","12.6",",,E,19,","44.7",",,,E"
"SWE00137728","1980-07","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","8",",E","0",",E","","","","","19800715",",,E","","","12.6",",,E,15,","66.1",",,,E"
"SWE00137728","1980-08","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","10",",E","1",",E","","","","","19800830",",,E","","","37.2",",,E,30,","112.9",",,,E"
"SWE00137728","1980-09","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","6",",E","0",",E","","","","","19800911",",,E","","","19.7",",,E,11,","68.4",",,,E"
"SWE00137728","1980-10","56.28","14.52","65.0","OLOFSTROM, SW","22",",E","13",",E","0",",E","","","","","19801007",",,E","","","15.8",",,E,07,","113.4",",,,E"
"SWE00137728","1980-11","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","12",",E","0",",E","","","","","19801125",",,E","","","14.7",",,E,25,","94.8",",,,E"
"SWE00137728","1980-12","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","12",",E","1",",E","","","","","19801231",",,E","","","42.1",",,E,31,","121.5",",,,E"
"SWE00137728","1981-01","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","5",",E","0",",E","","","","","19810114",",,E","","","16.8",",,E,14,","53.9",",,,E"
"SWE00137728","1981-02","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","7",",E","0",",E","","","","","19810203",",,E","","","11.6",",,E,03,","54.6",",,,E"
"SWE00137728","1981-03","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","11",",E","0",",E","","","","","19810307",",,E","","","12.3",",,E,07,","76.7",",,,E"
"SWE00137728","1981-04","56.28","14.52","65.0","OLOFSTROM, SW","4",",E","1",",E","0",",E","","","","","19810429",",,E","","","5.8",",,E,29,","11.1",",,,E"
"SWE00137728","1981-05","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","3",",E","0",",E","","","","","19810501",",,E","","","14.9",",,E,01,","39.9",",,,E"
"SWE00137728","1981-06","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","10",",E","0",",E","","","","","19810608",",,E","","","17.6",",,E,08,","83.4",",,,E"
"SWE00137728","1981-07","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","6",",E","0",",E","","","","","19810725",",,E","","","20.1",",,E,25,","59.9",",,,E"
"SWE00137728","1981-08","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","5",",E","0",",E","","","","","19810820",",,E","","","23.5",",,E,20,","59.6",",,,E"
"SWE00137728","1981-09","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","5",",E","0",",E","","","","","19810920",",,E","","","15.5",",,E,20,","29.7",",,,E"
"SWE00137728","1981-10","56.28","14.52","65.0","OLOFSTROM, SW","22",",E","18",",E","0",",E","","","","","19811020",",,E","","","22.5",",,E,20,","154.5",",,,E"
"SWE00137728","1981-11","56.28","14.52","65.0","OLOFSTROM, SW","19",",E","13",",E","0",",E","","","","","19811127",",,E","","","19.0",",,E,27,","110.2",",,,E"
"SWE00137728","1981-12","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","6",",E","0",",E","","","","","19811221",",,E","","","4.3",",,E,21,","32.4",",,,E"
"SWE00137728","1982-01","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","9",",E","0",",E","","","","","19820104",",,E","","","18.3",",,E,04,","62.5",",,,E"
"SWE00137728","1982-02","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","1",",E","0",",E","","","","","19820206",",,E","","","2.5",",,E,06,","7.6",",,,E"
"SWE00137728","1982-03","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","12",",E","0",",E","","","","","19820303",",,E","","","13.3",",,E,03,","80.5",",,,E"
"SWE00137728","1982-04","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","3",",E","0",",E","","","","","19820407",",,E","","","6.1",",,E,07,","17.8",",,,E"
"SWE00137728","1982-06","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","10",",E","0",",E","","","","","19820613",",,E","","","17.9",",,E,13,","81.3",",,,E"
"SWE00137728","1982-07","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","4",",E","0",",E","","","","","19820717",",,E","","","15.3",",,E,17,","39.7",",,,E"
"SWE00137728","1982-08","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","11",",E","0",",E","","","","","19820815",",,E","","","18.4",",,E,15,","99.8",",,,E"
"SWE00137728","1982-09","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","4",",E","0",",E","","","","","19820905",",,E","","","9.8",",,E,05,","33.9",",,,E"
"SWE00137728","1982-10","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","8",",E","0",",E","","","","","19821012",",,E","","","18.7",",,E,12,","82.2",",,,E"
"SWE00137728","1982-11","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","9",",E","0",",E","","","","","19821121",",,E","","","8.6",",,E,21,","53.4",",,,E"
"SWE00137728","1982-12","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","8",",E","1",",E","","","","","19821215",",,E","","","30.8",",,E,15,","94.2",",,,E"
"SWE00137728","1983-01","56.28","14.52","65.0","OLOFSTROM, SW","26",",E","9",",E","0",",E","","","","","19830118",",,E","","","9.9",",,E,18,","73.4",",,,E"
"SWE00137728","1983-02","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","5",",E","0",",E","","","","","19830205",",,E","","","15.4",",,E,05,","60.0",",,,E"
"SWE00137728","1983-03","56.28","14.52","65.0","OLOFSTROM, SW","19",",E","12",",E","0",",E","","","","","19830321",",,E","","","17.2",",,E,21,","86.0",",,,E"
"SWE00137728","1983-04","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","8",",E","0",",E","","","","","19830420",",,E","","","11.5",",,E,20,","55.7",",,,E"
"SWE00137728","1983-05","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","10",",E","0",",E","","","","","19830528",",,E","","","12.2",",,E,28,","67.8",",,,E"
"SWE00137728","1983-06","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","5",",E","0",",E","","","","","19830628",",,E","","","12.2",",,E,28,","40.4",",,,E"
"SWE00137728","1983-07","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","2",",E","0",",E","","","","","19830713",",,E","","","25.3",",,E,13,","39.7",",,,E"
"SWE00137728","1983-08","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","2",",E","0",",E","","","","","19830804",",,E","","","14.0",",,E,04,","20.9",",,,E"
"SWE00137728","1983-09","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","13",",E","0",",E","","","","","19830915",",,E","","","16.2",",,E,15,","101.2",",,,E"
"SWE00137728","1983-10","56.28","14.52","65.0","OLOFSTROM, SW","20",",E","9",",E","0",",E","","","","","19831010",",,E","","","7.0",",,E,10,","50.2",",,,E"
"SWE00137728","1983-11","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","7",",E","0",",E","","","","","19831127",",,E","","","12.2",",,E,27,","50.3",",,,E"
"SWE00137728","1983-12","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","7",",E","0",",E","","","","","19831209",",,E","","","11.2",",,E,09,","53.1",",,,E"
"SWE00137728","1984-01","56.28","14.52","65.0","OLOFSTROM, SW","22",",E","14",",E","0",",E","","","","","19840101",",,E","","","18.0",",,E,01,","114.7",",,,E"
"SWE00137728","1984-02","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","4",",E","0",",E","","","","","19840208",",,E","","","9.6",",,E,08,","43.0",",,,E"
"SWE00137728","1984-03","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","1",",E","0",",E","","","","","19840327",",,E","","","2.9",",,E,27,","12.4",",,,E"
"SWE00137728","1984-04","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","1",",E","0",",E","","","","","19840403",",,E","","","6.4",",,E,03,","13.2",",,,E"
