"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151064","1961-03","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0","1,C","8","2,C","7","2,C","0","2,C","","","2",",C","0","1,C","24","1,C","4",",C","0",",C","0",",C","19610317",",1,C","","","19610308",",,C","19610308",",2,C","19610306",",,C","-14.4","1,C,17,","","","51",",,C,08,","10.9","2,,C,08,","13.9",",C,06,","","","519.1",",C","66.8",",a,,C","76",",,,C","1.10","1,C","5.38",",,,C","-3.18","1,,,C"
"CA006151064","1961-04","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19610409",",,C","","","19610401",",,C","19610416",",,C","19610423",",,C","-5.0",",C,09,","","","127",",,C,01,","14.2",",,C,16,","20.6",",C,23,","","","409.0",",C","116.0",",,,C","127",",,,C","4.70",",C","9.09",",,,C","0.31",",,,C"
"CA006151064","1961-05","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","3.1","C","3.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19610502",",,C","","","19610531","+,,C","19610525",",,C","19610514",",,C","-2.2",",C,02,","","","0",",,C,31,+","15.2",",,C,25,","28.9",",C,14,","","","212.9",",C","53.4",",,,C","0",",,,C","11.56",",C","17.51",",,,C","5.62",",,,C"
"CA006151064","1961-06","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","39.5","C","36.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19610622",",,C","","","19610630","+,,C","19610613",",,C","19610629","+,,C","5.6",",C,22,","","","0",",,C,30,+","16.8",",,C,13,","33.9",",C,29,+","","","54.7",",C","74.9",",,,C","0",",,,C","17.72",",C","24.37",",,,C","11.07",",,,C"
"CA006151064","1961-07","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","146.2","C","106.7",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19610705",",,C","","","19610731","+,,C","19610730",",,C","19610723",",,C","6.7",",C,05,","","","0",",,C,31,+","48.8",",,C,30,","35.0",",C,23,","12.0","C","12.0",",C","108.1",",,,C","0",",,,C","21.39",",C","27.36",",,,C","15.41",",,,C"
"CA006151064","1961-08","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","228.5","C","82.3",",C","13","2,C","10","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19610814",",,C","","","19610831","+,,C","19610809",",2,C","19610831",",,C","8.3",",C,14,","","","0",",,C,31,+","40.1","2,,C,09,","32.8",",C,31,","27.3","C","15.3",",C","133.4",",a,,C","0",",,,C","20.50",",C","25.89",",,,C","15.10",",,,C"
"CA006151064","1961-09","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","319.7","C","91.2",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19610929",",,C","","","19610930","+,,C","19610923",",,C","19610911",",,C","3.3",",C,29,","","","0",",,C,30,+","32.3",",,C,23,","32.8",",C,11,","77.4","C","50.1",",C","54.6",",,,C","0",",,,C","19.70",",C","25.48",",,,C","13.93",",,,C"
"CA006151064","1961-10","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","322.5","C","2.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19611028","+,,C","","","19611031","+,,C","19611029",",,C","19611010",",,C","-1.1",",C,28,+","","","0",",,C,31,+","9.4",",,C,29,","27.2",",C,10,","273.0","C","195.6",",C","17.6",",,,C","0",",,,C","12.11",",C","18.01",",,,C","6.22",",,,C"
"CA006151064","1961-11","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","322.5","C","0.0",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19611119",",,C","","","19611108",",,C","19611116",",,C","19611103",",,C","-8.3",",C,19,","","","51",",,C,08,","25.4",",,C,16,","26.7",",C,03,","696.3","C","423.3",",C","62.2",",,,C","51",",,,C","4.22",",C","8.82",",,,C","-0.38",",,,C"
"CA006151064","1961-12","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","322.5","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","13",",C","0",",C","0",",C","19611229",",,C","","","","","","","19611204",",,C","-15.0",",C,29,","","","","","","","13.9",",C,04,","1330.2","C","633.9",",C","","","","","-2.12",",C","1.51",",,,C","-5.74",",,,C"
"CA006151064","1962-01","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","","","4","1,C","1",",C","31",",C","21",",C","0",",C","0",",C","19620110",",,C","","","19620129",",1,C","19620129","+,1,C","19620114",",,C","-18.3",",C,10,","","","64","1,,C,29,","6.4","1,,C,29,+","5.0",",C,14,","2093.3","C","763.1",",C","29.8","1,,,C","178","1,,,C","-6.28",",C","-2.44",",,,C","-10.13",",,,C"
"CA006151064","1962-02","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","4",",C","28",",C","18",",C","0",",C","0",",C","19620201",",,C","","","19620218",",,C","19620218",",,C","19620204",",,C","-21.7",",C,01,","","","152",",,C,18,","15.2",",,C,18,","10.6",",C,04,","2791.8","C","698.5",",C","76.3",",,,C","593",",,,C","-6.61",",C","-1.81",",,,C","-11.41",",,,C"
"CA006151064","1962-03","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","1",",C","28",",C","4",",C","1",",C","0",",C","19620302",",,C","","","19620331","+,,C","19620311",",,C","19620329",",,C","-20.6",",C,02,","","","0",",,C,31,+","8.9",",,C,11,","22.8",",C,29,","3355.8","C","564.0",",C","10.4",",,,C","0",",,,C","0.14",",C","4.59",",,,C","-4.31",",,,C"
"CA006151064","1962-04","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","7.8","C","7.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19620403",",,C","","","19620415",",,C","19620422",",,C","19620427",",,C","-7.8",",C,03,","","","0",",T,C,15,","9.1",",,C,22,","31.1",",C,27,","3697.0","C","341.2",",C","44.4",",,,C","0",",T,,C","7.22",",C","13.50",",,,C","0.94",",,,C"
"CA006151064","1962-05","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","52.3","C","44.5",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","14",",C","3",",C","19620510",",,C","","","19620531","+,,C","","","19620518",",,C","-0.6",",C,10,","","","0",",,C,31,+","","","35.0",",C,18,","3841.0","C","144.0",",C","","","0",",,,C","15.12",",C","21.49",",,,C","8.76",",,,C"
"CA006151064","1962-06","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","96.4","C","44.1",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19620603","+,,C","","","19620630","+,,C","","","19620629",",,C","5.0",",C,03,+","","","0",",,C,30,+","","","32.8",",C,29,","3880.9","C","39.9",",C","","","0",",,,C","18.48",",C","24.40",",,,C","12.55",",,,C"
"CA006151064","1962-07","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","148.3","C","51.9",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19620726","+,,C","","","19620731","+,,C","19620725",",,C","19620708",",,C","10.0",",C,26,+","","","0",",,C,31,+","41.1",",,C,25,","34.4",",C,08,","7.8","C","7.8",",C","111.6",",,,C","0",",,,C","19.75",",C","25.45",",,,C","14.06",",,,C"
"CA006151064","1962-08","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","223.5","C","75.2",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19620815",",,C","","","19620831","+,,C","19620806",",,C","19620830",",,C","8.3",",C,15,","","","0",",,C,31,+","30.5",",,C,06,","32.2",",C,30,","15.0","C","7.2",",C","53.2",",,,C","0",",,,C","20.53",",C","26.63",",,,C","14.42",",,,C"
"CA006151064","1962-09","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","246.8","C","23.3",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19620921",",,C","","","19620930","+,,C","19620928",",,C","19620913",",,C","0.0",",C,21,","","","0",",,C,30,+","26.9",",,C,28,","31.7",",C,13,","144.8","C","129.8",",C","107.4",",,,C","0",",,,C","14.78",",C","19.69",",,,C","9.87",",,,C"
"CA006151064","1962-10","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","247.6","C","0.8",",C","13",",C","9",",C","4",",C","","","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19621029",",,C","","","19621025",",,C","19621025",",,C","19621016",",,C","-5.0",",C,29,","","","89",",,C,25,","37.3",",,C,25,","27.2",",C,16,","387.8","C","243.0",",C","171.0",",,,C","89",",,,C","10.52",",C","14.96",",,,C","6.08",",,,C"
"CA006151064","1962-11","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","247.6","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19621119",",,C","","","19621117",",,C","19621109",",,C","19621130",",,C","-7.8",",C,19,","","","8",",,C,17,","63.5",",,C,09,","14.4",",C,30,","844.9","C","457.1",",C","92.2",",,,C","8",",,,C","3.10",",C","7.29",",,,C","-1.10",",,,C"
"CA006151064","1962-12","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","247.6","C","0.0",",C","8","3,C","7","3,C","1","3,C","","","5","1,C","3",",C","29",",C","13",",C","0",",C","0",",C","19621231",",,C","","","19621221","+,1,C","19621206",",3,C","19621203",",,C","-26.1",",C,31,","","","76","1,,C,21,+","26.7","3,,C,06,","11.7",",C,03,","1538.9","C","694.0",",C","69.6","1,a,,C","252","1,a,,C","-4.05",",C","0.11",",,,C","-8.22",",,,C"
"CA006151064","1963-01","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","22",",C","0",",C","0",",C","19630124",",,C","","","","","","","19630110","+,,C","-23.9",",C,24,","","","","","","","3.3",",C,10,+","2353.3","C","814.4",",C","","","","","-7.94",",C","-4.28",",,,C","-11.60",",,,C"
"CA006151064","1963-02","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","28",",C","18",",C","0",",C","0",",C","19630208",",,C","","","","","","","19630218",",,C","-23.3",",C,08,","","","","","","","5.6",",C,18,","3095.1","C","741.8",",C","","","","","-8.16",",C","-3.43",",,,C","-12.89",",,,C"
"CA006151064","1963-03","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","1",",C","0",",C","19630301",",,C","","","19630313","+,,C","19630305",",,C","19630330",",,C","-16.7",",C,01,","","","25",",,C,13,+","16.5",",,C,05,","21.7",",C,30,","3625.9","C","530.8",",C","65.7",",,,C","84",",,,C","1.21",",C","6.23",",,,C","-3.80",",,,C"
"CA006151064","1963-04","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0","2,C","9",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0","2,C","0","2,C","0","2,C","19630405",",,C","","","19630430","+,,C","19630419",",,C","19630417",",2,C","-5.6",",C,05,","","","0",",,C,30,+","25.7",",,C,19,","18.9","2,C,17,","3941.9","C","316.0","2,C","88.4",",,,C","0",",,,C","7.07","2,C","13.13","2,,,C","1.01",",,,C"
"CA006151064","1963-05","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","5.1","C","5.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19630524",",,C","","","19630531","+,,C","19630517",",,C","19630509","+,,C","-2.2",",C,24,","","","0",",,C,31,+","16.8",",,C,17,","27.8",",C,09,+","4148.6","C","206.7",",C","61.4",",,,C","0",",,,C","11.83",",C","18.28",",,,C","5.37",",,,C"
"CA006151064","1963-06","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","55.9","C","50.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19630621","+,,C","","","19630630","+,,C","19630606",",,C","19630626",",,C","7.2",",C,21,+","","","0",",,C,30,+","24.6",",,C,06,","34.4",",C,26,","4185.2","C","36.6",",C","43.2",",,,C","0",",,,C","18.81",",C","25.58",",,,C","12.04",",,,C"
"CA006151064","1963-07","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","165.0","C","109.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19630709",",,C","","","19630731","+,,C","19630719",",,C","19630701",",,C","7.8",",C,09,","","","0",",,C,31,+","25.1",",,C,19,","35.6",",C,01,","7.3","C","7.3",",C","77.2",",,,C","0",",,,C","21.62",",C","27.96",",,,C","15.27",",,,C"
"CA006151064","1963-08","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","216.1","C","51.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19630826",",,C","","","19630831","+,,C","19630813",",,C","19630822",",,C","7.2",",C,26,","","","0",",,C,31,+","29.7",",,C,13,","31.7",",C,22,","38.2","C","30.9",",C","65.0",",,,C","0",",,,C","18.99",",C","24.95",",,,C","13.03",",,,C"
"CA006151064","1963-09","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","225.3","C","9.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19630930","+,,C","","","19630930","+,,C","19630911",",,C","19630927",",,C","1.7",",C,30,+","","","0",",,C,30,+","7.6",",,C,11,","28.9",",C,27,","166.8","C","128.6",",C","15.8",",,,C","0",",,,C","14.36",",C","21.02",",,,C","7.69",",,,C"
"CA006151064","1963-10","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","232.3","C","7.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19631030",",,C","","","19631031","+,,C","19631031",",,C","19631007",",,C","-1.1",",C,30,","","","0",",,C,31,+","14.2",",,C,31,","31.1",",C,07,","296.1","C","129.3",",C","14.7",",,,C","0",",,,C","14.39",",C","21.94",",,,C","6.83",",,,C"
"CA006151064","1963-11","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","232.3","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19631125",",,C","","","19631130","+,,C","19631129",",,C","19631117",",,C","-7.2",",C,25,","","","0",",,C,30,+","14.7",",,C,29,","17.8",",C,17,","643.4","C","347.3",",C","54.1",",,,C","0",",,,C","6.76",",C","10.73",",,,C","2.78",",,,C"
"CA006151064","1963-12","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","232.3","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","3",",C","31",",C","24",",C","0",",C","0",",C","19631221",",,C","","","19631226","+,,C","19631226","+,,C","19631207",",,C","-23.9",",C,21,","","","76",",,C,26,+","7.6",",,C,26,+","8.3",",C,07,","1403.7","C","760.3",",C","31.3",",,,C","277",",,,C","-6.19",",C","-2.09",",,,C","-10.30",",,,C"
"CA006151064","1964-01","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","3",",C","29",",C","12",",C","0",",C","0",",C","19640112",",,C","","","19640101",",,C","19640124",",,C","19640123",",,C","-20.6",",C,12,","","","102",",,C,01,","16.3",",,C,24,","11.1",",C,23,","2069.5","C","665.8",",C","57.0",",,,C","157",",,,C","-3.15",",C","1.13",",,,C","-7.42",",,,C"
"CA006151064","1964-02","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19640222",",,C","","","19640206",",,C","19640206",",,C","19640205",",,C","-15.6",",C,22,","","","152",",,C,06,","16.0",",,C,06,","7.2",",C,05,","2723.1","C","653.6",",C","28.9",",,,C","281",",,,C","-4.21",",C","0.44",",,,C","-8.85",",,,C"
"CA006151064","1964-03","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19640311",",,C","","","19640310",",,C","19640308",",,C","19640324",",,C","-12.8",",C,11,","","","178",",,C,10,","26.7",",,C,08,","19.4",",C,24,","3279.7","C","556.6",",C","109.7",",,,C","216",",,,C","0.38",",C","4.92",",,,C","-4.16",",,,C"
"CA006151064","1964-04","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19640404",",,C","","","19640402",",,C","19640429",",,C","19640417",",,C","-10.6",",C,04,","","","114",",,C,02,","25.1",",,C,29,","27.2",",C,17,","3642.1","C","362.4",",C","116.7",",,,C","114",",,,C","6.25",",C","11.82",",,,C","0.68",",,,C"
"CA006151064","1964-05","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","22.5","C","22.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","19640521","+,,C","","","19640531","+,,C","19640526",",,C","19640523",",,C","1.7",",C,21,+","","","0",",,C,31,+","16.3",",,C,26,","32.8",",C,23,","3777.9","C","135.8",",C","46.8",",,,C","0",",,,C","14.68",",C","21.42",",,,C","7.94",",,,C"
"CA006151064","1964-06","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","82.0","C","59.5",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","6",",C","19640605",",,C","","","19640630","+,,C","19640623",",,C","19640630",",,C","1.1",",C,05,","","","0",",,C,30,+","25.4",",,C,23,","36.1",",C,30,","3849.2","C","71.3",",C","70.3",",,,C","0",",,,C","17.94",",C","24.21",",,,C","11.67",",,,C"
"CA006151064","1964-07","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","212.4","C","130.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19640731",",,C","","","19640731","+,,C","19640712",",,C","19640728",",,C","8.9",",C,31,","","","0",",,C,31,+","60.5",",,C,12,","35.6",",C,28,","2.8","C","2.8",",C","105.7",",,,C","0",",,,C","22.45",",C","28.14",",,,C","16.76",",,,C"
"CA006151064","1964-08","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","245.5","C","33.1",",C","10",",C","8",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19640814",",,C","","","19640831","+,,C","19640822",",,C","19640828","+,,C","6.1",",C,14,","","","0",",,C,31,+","43.2",",,C,22,","30.0",",C,28,+","46.6","C","43.8",",C","172.2",",,,C","0",",,,C","17.99",",C","23.52",",,,C","12.45",",,,C"
"CA006151064","1964-09","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","16",",C","1",",C","","","","","19640930","+,,C","19640908",",,C","19640908",",,C","","","","","0",",,C,30,+","21.1",",,C,08,","32.2",",C,08,","","","","","30.8",",,,C","0",",,,C","","","21.37",",,,C","",""
"CA006151064","1964-10","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19641011",",,C","","","19641031","+,,C","19641021",",,C","19641015",",,C","-4.4",",C,11,","","","0",",,C,31,+","9.1",",,C,21,","23.9",",C,15,","","","293.1",",C","32.9",",,,C","0",",,,C","8.88",",C","14.95",",,,C","2.81",",,,C"
"CA006151064","1964-11","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","4",",C","0",",C","0",",C","19641130","+,,C","","","19641128",",,C","19641125",",,C","19641112",",,C","-8.9",",C,30,+","","","0",",T,C,28,","17.0",",,C,25,","19.4",",C,12,","","","391.0",",C","33.3",",,,C","0",",T,,C","5.30",",C","9.20",",,,C","1.39",",,,C"
"CA006151064","1964-12","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","","","0.0",",C","10","2,C","7","2,C","0","2,C","","","4",",C","0",",C","24",",C","13",",C","0",",C","0",",C","19641207",",,C","","","19641219","+,,C","19641224",",2,C","19641224",",,C","-14.4",",C,07,","","","76",",,C,19,+","16.5","2,,C,24,","14.4",",C,24,","","","614.5",",C","54.6","2,,,C","262",",,,C","-1.49",",C","2.07",",,,C","-5.05",",,,C"
"CA006151064","1965-01","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","8",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19650117",",,C","","","19650122",",,C","19650122",",,C","19650108",",,C","-28.3",",C,17,","","","254",",,C,22,","25.9",",,C,22,","12.8",",C,08,","","","758.2",",C","123.4",",,,C","875",",,,C","-6.13",",C","-2.31",",,,C","-9.94",",,,C"
"CA006151064","1965-02","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","4",",C","0",",C","25",",C","16",",C","0",",C","0",",C","19650203",",,C","","","19650224",",,C","19650209",",,C","19650210",",,C","-17.2",",C,03,","","","229",",,C,24,","27.2",",,C,09,","12.2",",C,10,","","","635.3",",C","87.8",",,,C","470",",,,C","-4.36",",C","-0.36",",,,C","-8.35",",,,C"
"CA006151064","1965-03","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19650324",",,C","","","19650322","+,,C","19650317",",,C","19650305",",,C","-15.6",",C,24,","","","127",",,C,22,+","20.3",",,C,17,","6.7",",C,05,","","","622.9",",C","58.5",",,,C","446",",,,C","-1.76",",C","1.49",",,,C","-5.02",",,,C"
"CA006151064","1965-04","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19650418",",,C","","","19650417","+,,C","19650417",",,C","19650430",",,C","-8.3",",C,18,","","","76",",,C,17,+","21.3",",,C,17,","22.2",",C,30,","","","417.7",",C","81.5",",,,C","152",",,,C","4.41",",C","9.04",",,,C","-0.22",",,,C"
"CA006151064","1965-05","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","17.0","C","17.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19650530",",,C","","","19650531","+,,C","19650506",",,C","19650527",",,C","1.1",",C,30,","","","0",",,C,31,+","5.8",",,C,06,","32.8",",C,27,","","","145.7",",C","18.3",",,,C","0",",,,C","14.18",",C","20.67",",,,C","7.69",",,,C"
"CA006151064","1965-06","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","79.2","C","62.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19650604",",,C","","","19650630","+,,C","19650623",",,C","19650628",",,C","2.8",",C,04,","","","0",",,C,30,+","19.3",",,C,23,","33.9",",C,28,","","","54.5",",C","24.4",",,,C","0",",,,C","18.59",",C","25.03",",,,C","12.15",",,,C"
"CA006151064","1965-07","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","129.9","C","50.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19650720",",,C","","","19650731","+,,C","19650709",",,C","19650724",",,C","7.8",",C,20,","","","0",",,C,31,+","23.1",",,C,09,","32.8",",C,24,","20.0","C","20.0",",C","71.1",",,,C","0",",,,C","19.32",",C","25.30",",,,C","13.35",",,,C"
"CA006151064","1965-08","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","211.6","C","81.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19650830",",,C","","","19650831","+,,C","19650802",",,C","19650806",",,C","3.3",",C,30,","","","0",",,C,31,+","12.4",",,C,02,","35.0",",C,06,","52.2","C","32.2",",C","77.7",",,,C","0",",,,C","19.93",",C","25.51",",,,C","14.35",",,,C"
"CA006151064","1965-09","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","256.2","C","44.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19650927",",,C","","","19650930","+,,C","19650915",",,C","19650922","+,,C","1.1",",C,27,","","","0",",,C,30,+","10.2",",,C,15,","31.7",",C,22,+","133.0","C","80.8",",C","51.7",",,,C","0",",,,C","17.13",",C","21.67",",,,C","12.59",",,,C"
"CA006151064","1965-10","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","256.2","C","0.0",",C","10",",C","7",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19651029",",,C","","","19651028",",,C","19651021",",,C","19651018",",,C","-7.8",",C,29,","","","51",",,C,28,","38.1",",,C,21,","23.9",",C,18,","426.7","C","293.7",",C","115.9",",,,C","51",",,,C","8.86",",C","13.51",",,,C","4.21",",,,C"
"CA006151064","1965-11","43.3333","-79.8333","99.0","BURLINGTON TS, ON CA","256.2","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19651102",",,C","","","19651116",",,C","19651115",",,C","19651103",",,C","-5.6",",C,02,","","","0",",T,C,16,","21.6",",,C,15,","19.4",",C,03,","853.9","C","427.2",",C","81.4",",,,C","0",",T,,C","4.09",",C","7.82",",,,C","0.37",",,,C"
