"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000092","2022-11","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","6",",N","2",",N","0",",N","","","2","3,N","","","20221111",",3,N","20221111",",,N","","","191","3,,N,11,","7.9",",,N,11,","12.2",",,,N","278","3,,,N"
"CA1MB000092","2022-12","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","11",",N","5",",N","0",",N","30","1,N","7",",N","20221220",",1,N","20221214",",,N","20221214",",,N","368","1,,N,20,","81",",,N,14,","8.1",",,N,14,","33.4",",,,N","420",",,,N"
"CA1MB000092","2023-01","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","6","4,N","1","4,N","0","4,N","28","3,N","1","3,N","20230131","+,3,N","20230123",",3,N","20230123",",4,N","394","3,,N,31,+","41","3,,N,23,","3.0","4,,N,23,","7.4","4,,,N","108","3,,,N"
"CA1MB000092","2023-02","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","5","2,N","1","2,N","0","2,N","25","3,N","1","2,N","20230222","+,3,N","20230221",",2,N","20230221",",2,N","432","3,,N,22,+","53","2,,N,21,","3.6","2,,N,21,","7.2","2,,,N","122","2,,,N"
"CA1MB000092","2023-03","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","4","4,N","2","4,N","0","4,N","","","2","4,N","","","20230312",",4,N","20230312",",4,N","","","61","4,,N,12,","5.6","4,,N,12,","10.5","4,,,N","120","4,,,N"
"CA1MB000092","2023-04","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","7","1,N","5","1,N","0","1,N","26","3,N","","","20230406",",3,N","","","20230405",",1,N","635","3,,N,06,","","","11.4","1,,N,05,","33.4","1,,,N","",""
"CA1MB000092","2023-05","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","6",",N","4",",N","0",",N","","","","","","","","","20230531",",,N","","","","","9.9",",,N,31,","21.1",",,,N","",""
"CA1MB000092","2023-06","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","13",",N","4",",N","0",",N","","","","","","","","","20230623",",,N","","","","","7.9",",,N,23,","27.0",",,,N","",""
"CA1MB000092","2023-07","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","10",",N","7",",N","0",",N","","","","","","","","","20230725",",,N","","","","","18.0",",,N,25,","71.8",",,,N","",""
"CA1MB000092","2023-08","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","10",",N","5",",N","0",",N","","","","","","","","","20230811",",,N","","","","","20.6",",,N,11,","45.2",",,,N","",""
"CA1MB000092","2023-09","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","12","1,N","6","1,N","0","1,N","","","","","","","","","20230905",",1,N","","","","","11.2","1,,N,05,","39.9","1,,,N","",""
"CA1MB000092","2023-10","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","12","1,N","7","1,N","0","1,N","","","","","","","","","20231006",",1,N","","","","","18.0","1,,N,06,","78.3","1,,,N","",""
"CA1MB000092","2023-11","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","6",",N","2",",N","0",",N","","","","","","","","","20231106",",,N","","","","","5.8",",,N,06,","13.9",",,,N","",""
"CA1MB000092","2023-12","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","3",",N","2",",N","0",",N","20","3,N","1","3,N","20231209",",3,N","20231209",",3,N","20231209",",,N","152","3,,N,09,","152","3,,N,09,","19.1",",,N,09,","25.8",",,,N","175","3,,,N"
"CA1MB000092","2024-01","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","9",",N","3",",N","0",",N","","","3","2,N","","","20240111",",2,N","20240111",",,N","","","51","2,,N,11,","3.6",",,N,11,","14.2",",,,N","167","2,,,N"
"CA1MB000092","2024-02","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","4",",N","1",",N","0",",N","","","","","","","","","20240209",",,N","","","","","8.9",",,N,09,","12.2",",,,N","",""
"CA1MB000092","2024-03","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","3","2,N","2","2,N","0","2,N","","","2","3,N","","","20240307",",3,N","20240307",",2,N","","","71","3,,N,07,","5.8","2,,N,07,","11.4","2,,,N","116","3,,,N"
"CA1MB000092","2024-05","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","17",",N","8",",N","1",",N","","","","","","","","","20240525",",,N","","","","","35.6",",,N,25,","130.3",",,,N","",""
"CA1MB000092","2024-06","49.4005","-97.314167","237.1","MORRIS 6.3 NE, MB CA","17",",N","14",",N","0",",N","","","","","","","","","20240618",",,N","","","","","23.1",",,N,18,","122.9",",,,N","",""
