"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"POM00008554","1991-08","37.014","-7.966","7.3","FARO, PO","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19910831","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"POM00008554","1991-10","37.014","-7.966","7.3","FARO, PO","","","","","4","4,S","4","4,S","0","4,S","","","","","","","","","","","","","19911025","+,4,S","","","","","13.0","4,,S,25,+","","","","","","","36.1","4,,,S","","","","","",""
"POM00008554","1992-04","37.014","-7.966","7.3","FARO, PO","","","","","2","5,S","2","5,S","0","5,S","","","","","","","","","","","","","19920403",",5,S","","","","","22.1","5,,S,03,","","","","","","","32.0","5,,,S","","","","","",""
"POM00008554","1992-05","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19920519",",5,S","","","","","29.2","5,S,19,","","","","","","","","","23.95","5,,,S","",""
"POM00008554","1992-07","37.014","-7.966","7.3","FARO, PO","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19920731","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"POM00008554","1992-08","37.014","-7.966","7.3","FARO, PO","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19920831","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"POM00008554","1992-09","37.014","-7.966","7.3","FARO, PO","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","19920926",",1,S","","","","","18.0","1,,S,26,","","","","","","","18.0","1,,,S","","","","","",""
"POM00008554","1992-11","37.014","-7.966","7.3","FARO, PO","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19921130","+,4,S","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"POM00008554","1993-01","37.014","-7.966","7.3","FARO, PO","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19930130",",5,S","","","","","8.9","5,,S,30,","","","","","","","10.9","5,,,S","","","","","",""
"POM00008554","1993-03","37.014","-7.966","7.3","FARO, PO","","","","","4","5,S","4","5,S","2","5,S","","","","","","","","","","","","","19930306",",5,S","","","","","42.9","5,,S,06,","","","","","","","80.0","5,,,S","","","","","",""
"POM00008554","1993-07","37.014","-7.966","7.3","FARO, PO","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19930731","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"POM00008554","1993-08","37.014","-7.966","7.3","FARO, PO","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19930831","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"POM00008554","1993-09","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","19930921",",2,S","","","","","29.3","2,S,21,","","","","","","","","","24.71","2,,,S","",""
"POM00008554","1993-12","37.014","-7.966","7.3","FARO, PO","","","","","0","4,S","0","4,S","0","4,S","","","","","0","5,S","0","5,S","0","5,S","","","19931231","+,4,S","19931211",",5,S","","","0.0","4,,S,31,+","20.2","5,S,11,","","","","","0.0","4,,,S","","","17.72","5,,,S","",""
"POM00008554","1994-03","37.014","-7.966","7.3","FARO, PO","","","","","0","3,S","0","3,S","0","3,S","","","","","0","4,S","8","4,S","0","4,S","","","19940331","+,3,S","19940326",",4,S","","","0.0","3,,S,31,+","25.0","4,S,26,","","","","","0.0","3,,,S","","","20.74","4,,,S","",""
"POM00008554","1994-04","37.014","-7.966","7.3","FARO, PO","","","","","1","5,S","1","5,S","0","5,S","","","","","0","3,S","14","3,S","0","3,S","","","19940422",",5,S","19940427",",3,S","","","8.1","5,,S,22,","27.4","3,S,27,","","","","","8.1","5,,,S","","","21.34","3,,,S","",""
"POM00008554","1994-05","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","19940505",",3,S","","","","","27.0","3,S,05,","","","","","","","","","22.18","3,,,S","",""
"POM00008554","1994-06","37.014","-7.966","7.3","FARO, PO","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","4,S","26","4,S","2","4,S","19940602",",5,S","19940630","+,3,S","19940604",",4,S","12.6","5,S,02,","0.0","3,,S,30,+","33.9","4,S,04,","","","","","0.0","3,,,S","22.85","9,S","28.08","4,,,S","17.62","5,,,S"
"POM00008554","1994-07","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19940702",",5,S","","","","","12.3","5,S,02,","","","","","","","","","","","","","","","18.64","5,,,S"
"POM00008554","1994-08","37.014","-7.966","7.3","FARO, PO","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","","","","","","","19940815",",2,S","19940831","+,2,S","","","16.6","2,S,15,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","18.78","2,,,S"
"POM00008554","1994-09","37.014","-7.966","7.3","FARO, PO","","","","","0","3,S","0","3,S","0","3,S","","","","","0","5,S","25","5,S","2","5,S","","","19940930","+,3,S","19940903",",5,S","","","0.0","3,,S,30,+","34.1","5,S,03,","","","","","0.0","3,,,S","","","26.80","5,,,S","",""
"POM00008554","1994-11","37.014","-7.966","7.3","FARO, PO","","","","","3","5,S","3","5,S","0","5,S","","","","","0","4,S","14","4,S","0","4,S","","","19941104",",5,S","19941112",",4,S","","","15.0","5,,S,04,","24.4","4,S,12,","","","","","37.9","5,,,S","","","21.16","4,,,S","",""
"POM00008554","1995-01","37.014","-7.966","7.3","FARO, PO","","","","","3","5,S","2","5,S","0","5,S","","","","","","","","","","","","","19950120",",5,S","","","","","8.9","5,,S,20,","","","","","","","17.5","5,,,S","","","","","",""
"POM00008554","1995-02","37.014","-7.966","7.3","FARO, PO","","","","","1","4,S","0","4,S","0","4,S","","","","","0","3,S","1","3,S","0","3,S","","","19950208",",4,S","19950224",",3,S","","","0.5","4,,S,08,","22.7","3,S,24,","","","","","0.5","4,,,S","","","18.64","3,,,S","",""
"POM00008554","1995-03","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","19950329",",4,S","","","","","28.6","4,S,29,","","","","","","","","","20.48","4,,,S","",""
"POM00008554","1995-05","37.014","-7.966","7.3","FARO, PO","","","","","1","2,S","1","2,S","0","2,S","","","","","0","5,S","25","5,S","1","5,S","","","19950506",",2,S","19950529",",5,S","","","4.1","2,,S,06,","33.0","5,S,29,","","","","","4.1","2,,,S","","","24.90","5,,,S","",""
"POM00008554","1995-06","37.014","-7.966","7.3","FARO, PO","","","69.3","3,S","1","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","19950611",",2,S","19950626",",2,S","19950621",",1,S","11.4","2,S,11,","7.9","2,,S,26,","29.7","1,S,21,","","","0.7","1,S","7.9","2,,,S","20.83","3,S","24.79","1,,,S","16.86","2,,,S"
"POM00008554","1995-07","37.014","-7.966","7.3","FARO, PO","","","","","1","3,S","1","3,S","0","3,S","0","5,S","0","5,S","","","","","","","19950706",",5,S","19950708",",3,S","","","15.8","5,S,06,","8.9","3,,S,08,","","","","","","","8.9","3,,,S","","","","","19.42","5,,,S"
"POM00008554","1995-08","37.014","-7.966","7.3","FARO, PO","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19950831","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"POM00008554","1995-09","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19950901",",5,S","","","","","31.2","5,S,01,","","","","","","","","","26.17","5,,,S","",""
"POM00008554","1995-10","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19951007",",3,S","","","","","26.4","3,S,07,","","","","","","","","","24.60","3,,,S","",""
"POM00008554","1995-11","37.014","-7.966","7.3","FARO, PO","","","","","9","5,S","7","5,S","2","5,S","","","","","","","","","","","","","19951111",",5,S","","","","","32.0","5,,S,11,","","","","","","","110.9","5,,,S","","","","","",""
"POM00008554","1996-04","37.014","-7.966","7.3","FARO, PO","","","","","2","5,S","1","5,S","1","5,S","","","","","0","4,S","9","4,S","0","4,S","","","19960428",",5,S","19960417","+,4,S","","","25.9","5,,S,28,","24.0","4,S,17,+","","","","","26.9","5,,,S","","","20.42","4,,,S","",""
"POM00008554","1996-05","37.014","-7.966","7.3","FARO, PO","","","","","8","4,S","8","4,S","1","4,S","","","","","0","5,S","10","5,S","0","5,S","","","19960503",",4,S","19960531",",5,S","","","42.9","4,,S,03,","30.5","5,S,31,","","","","","90.5","4,,,S","","","22.09","5,,,S","",""
"POM00008554","1996-06","37.014","-7.966","7.3","FARO, PO","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19960630","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"POM00008554","1996-07","37.014","-7.966","7.3","FARO, PO","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","4,S","27","4,S","3","4,S","19960711",",5,S","19960731","+,3,S","19960720",",4,S","16.3","5,S,11,","0.0","3,,S,31,+","33.7","4,S,20,","","","","","0.0","3,,,S","24.26","7,S","29.40","4,,,S","19.12","5,,,S"
"POM00008554","1996-08","37.014","-7.966","7.3","FARO, PO","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","","","","","","","19960822",",4,S","19960831","+,1,S","","","14.6","4,S,22,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","17.52","4,,,S"
"POM00008554","1996-09","37.014","-7.966","7.3","FARO, PO","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19960920",",5,S","","","","","10.9","5,,S,20,","","","","","","","10.9","5,,,S","","","","","",""
"POM00008554","1996-10","37.014","-7.966","7.3","FARO, PO","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19961013",",3,S","","","","","13.2","3,,S,13,","","","","","","","13.2","3,,,S","","","","","",""
"POM00008554","1996-11","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","19961101",",4,S","","","","","23.4","4,S,01,","","","","","","","","","19.81","4,,,S","",""
"POM00008554","1997-02","37.014","-7.966","7.3","FARO, PO","","","","","0","1,S","0","1,S","0","1,S","","","","","0","5,S","2","5,S","0","5,S","","","19970228","+,1,S","19970226",",5,S","","","0.0","1,,S,28,+","22.2","5,S,26,","","","","","0.0","1,,,S","","","19.21","5,,,S","",""
"POM00008554","1997-03","37.014","-7.966","7.3","FARO, PO","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19970331","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"POM00008554","1997-05","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19970508",",4,S","","","","","10.0","4,S,08,","","","","","","","","","","","","","","","14.68","4,,,S"
"POM00008554","1997-06","37.014","-7.966","7.3","FARO, PO","","","","","3","1,S","2","1,S","0","1,S","0","2,S","0","2,S","","","","","","","19970630",",2,S","19970605",",1,S","","","12.8","2,S,30,","19.1","1,,S,05,","","","","","","","24.7","1,,,S","","","","","16.19","2,,,S"
"POM00008554","1997-07","37.014","-7.966","7.3","FARO, PO","","","","","1","2,S","0","2,S","0","2,S","0","5,S","0","5,S","","","","","","","19970703",",5,S","19970715",",2,S","","","14.5","5,S,03,","0.5","2,,S,15,","","","","","","","0.5","2,,,S","","","","","18.59","5,,,S"
"POM00008554","1997-08","37.014","-7.966","7.3","FARO, PO","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19970831","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"POM00008554","1997-09","37.014","-7.966","7.3","FARO, PO","","","","","0","4,S","0","4,S","0","4,S","","","","","0","4,S","26","4,S","0","4,S","","","19970930","+,4,S","19970905",",4,S","","","0.0","4,,S,30,+","30.5","4,S,05,","","","","","0.0","4,,,S","","","27.37","4,,,S","",""
"POM00008554","1998-02","37.014","-7.966","7.3","FARO, PO","","","","","6","5,S","5","5,S","0","5,S","","","","","","","","","","","","","19980209",",5,S","","","","","24.9","5,,S,09,","","","","","","","66.6","5,,,S","","","","","",""
"POM00008554","1998-03","37.014","-7.966","7.3","FARO, PO","","","","","3","2,S","2","2,S","0","2,S","","","","","","","","","","","","","19980329",",2,S","","","","","3.6","2,,S,29,","","","","","","","8.6","2,,,S","","","","","",""
"POM00008554","1998-05","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","4,S","16","4,S","0","4,S","","","","","19980507",",4,S","","","","","25.2","4,S,07,","","","","","","","","","21.67","4,,,S","",""
"POM00008554","1998-06","37.014","-7.966","7.3","FARO, PO","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19980630","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"POM00008554","1998-07","37.014","-7.966","7.3","FARO, PO","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19980731","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"POM00008554","1998-08","37.014","-7.966","7.3","FARO, PO","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19980831","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"POM00008554","1998-10","37.014","-7.966","7.3","FARO, PO","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19981005",",2,S","","","","","0.5","2,,S,05,","","","","","","","0.5","2,,,S","","","","","",""
"POM00008554","1998-11","37.014","-7.966","7.3","FARO, PO","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19981130","+,3,S","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"POM00008554","1998-12","37.014","-7.966","7.3","FARO, PO","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","19981231",",2,S","","","","","7.1","2,,S,31,","","","","","","","8.1","2,,,S","","","","","",""
"POM00008554","1999-01","37.014","-7.966","7.3","FARO, PO","","","","","3","5,S","2","5,S","1","5,S","","","","","","","","","","","","","19990111",",5,S","","","","","35.1","5,,S,11,","","","","","","","40.7","5,,,S","","","","","",""
"POM00008554","1999-03","37.014","-7.966","7.3","FARO, PO","","","","","8","5,S","6","5,S","0","5,S","","","","","","","","","","","","","19990310",",5,S","","","","","22.1","5,,S,10,","","","","","","","60.1","5,,,S","","","","","",""
"POM00008554","1999-04","37.014","-7.966","7.3","FARO, PO","","","","","4","2,S","2","2,S","0","2,S","","","","","","","","","","","","","19990430",",2,S","","","","","9.1","2,,S,30,","","","","","","","13.7","2,,,S","","","","","",""
"POM00008554","1999-06","37.014","-7.966","7.3","FARO, PO","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19990630","+,3,S","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"POM00008554","1999-07","37.014","-7.966","7.3","FARO, PO","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19990731","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"POM00008554","1999-08","37.014","-7.966","7.3","FARO, PO","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19990831","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"POM00008554","1999-11","37.014","-7.966","7.3","FARO, PO","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19991130",",5,S","","","","","19.8","5,,S,30,","","","","","","","19.8","5,,,S","","","","","",""
"POM00008554","2001-05","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","3,S","15","3,S","1","3,S","","","","","20010526",",3,S","","","","","33.6","3,S,26,","","","","","","","","","22.99","3,,,S","",""
"POM00008554","2001-08","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20010801",",5,S","","","","","17.0","5,S,01,","","","","","","","","","","","","","","","19.35","5,,,S"
"POM00008554","2001-09","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","20010908",",4,S","","","","","29.9","4,S,08,","","","","","","","","","24.91","4,,,S","",""
"POM00008554","2002-02","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20020222","+,1,S","","","","","19.7","1,S,22,+","","","","","","","","","18.08","1,,,S","",""
"POM00008554","2002-03","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","20020322",",2,S","","","","","27.6","2,S,22,","","","","","","","","","19.14","2,,,S","",""
"POM00008554","2002-04","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","0","4,S","0","4,S","0","4,S","9","4,S","0","4,S","20020407","+,4,S","","","20020421",",4,S","8.6","4,S,07,+","","","29.4","4,S,21,","","","","","","","16.83","8,S","21.17","4,,,S","12.50","4,,,S"
"POM00008554","2002-05","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","20","3,S","0","3,S","20020508",",4,S","","","20020515",",3,S","10.5","4,S,08,","","","29.3","3,S,15,","","","","","","","18.59","7,S","23.31","3,,,S","13.88","4,,,S"
"POM00008554","2002-06","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20020609",",4,S","","","","","13.5","4,S,09,","","","","","","","","","","","","","","","17.27","4,,,S"
"POM00008554","2003-03","37.014","-7.966","7.3","FARO, PO","","","","","5","5,S","4","5,S","1","5,S","","","","","","","","","","","","","20030317",",5,S","","","","","32.0","5,,S,17,","","","","","","","50.2","5,,,S","","","","","",""
"POM00008554","2003-04","37.014","-7.966","7.3","FARO, PO","","","","","5","5,S","4","5,S","0","5,S","","","","","","","","","","","","","20030422",",5,S","","","","","24.1","5,,S,22,","","","","","","","62.0","5,,,S","","","","","",""
"POM00008554","2003-05","37.014","-7.966","7.3","FARO, PO","","","","","2","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20030505",",1,S","","","","","3.8","1,,S,05,","","","","","","","4.3","1,,,S","","","","","",""
"POM00008554","2003-06","37.014","-7.966","7.3","FARO, PO","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20030630","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"POM00008554","2003-07","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20030714",",5,S","","","","","15.4","5,S,14,","","","","","","","","","","","","","","","18.82","5,,,S"
"POM00008554","2003-08","37.014","-7.966","7.3","FARO, PO","","","","","0","2,S","0","2,S","0","2,S","","","","","0","4,S","27","4,S","12","4,S","","","20030831","+,2,S","20030801",",4,S","","","0.0","2,,S,31,+","39.6","4,S,01,","","","","","0.0","2,,,S","","","31.00","4,,,S","",""
"POM00008554","2004-03","37.014","-7.966","7.3","FARO, PO","","","","","3","5,S","3","5,S","0","5,S","","","","","","","","","","","","","20040312",",5,S","","","","","11.9","5,,S,12,","","","","","","","29.7","5,,,S","","","","","",""
"POM00008554","2004-07","37.014","-7.966","7.3","FARO, PO","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20040731","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"POM00008554","2004-08","37.014","-7.966","7.3","FARO, PO","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20040831","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"POM00008554","2004-12","37.014","-7.966","7.3","FARO, PO","","","","","3","5,S","3","5,S","0","5,S","","","","","","","","","","","","","20041213","+,5,S","","","","","14.0","5,,S,13,+","","","","","","","31.3","5,,,S","","","","","",""
"POM00008554","2005-01","37.014","-7.966","7.3","FARO, PO","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20050131","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"POM00008554","2005-02","37.014","-7.966","7.3","FARO, PO","","","","","2","4,S","1","4,S","0","4,S","","","","","","","","","","","","","20050227",",4,S","","","","","4.1","4,,S,27,","","","","","","","5.4","4,,,S","","","","","",""
"POM00008554","2005-04","37.014","-7.966","7.3","FARO, PO","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20050403",",5,S","","","","","0.8","5,,S,03,","","","","","","","0.8","5,,,S","","","","","",""
"POM00008554","2005-06","37.014","-7.966","7.3","FARO, PO","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20050630","+,5,S","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"POM00008554","2006-06","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20060621",",2,S","","","","","29.4","2,S,21,","","","","","","","","","25.62","2,,,S","",""
"POM00008554","2006-07","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20060703",",4,S","","","","","15.7","4,S,03,","","","","","","","","","","","","","","","19.72","4,,,S"
"POM00008554","2008-06","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20080601",",5,S","","","","","13.1","5,S,01,","","","","","","","","","","","","","","","17.52","5,,,S"
"POM00008554","2009-06","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20090607",",5,S","","","","","13.0","5,S,07,","","","","","","","","","","","","","","","18.40","5,,,S"
"POM00008554","2010-05","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20100505",",4,S","","","","","10.6","4,S,05,","","","","","","","","","","","","","","","14.53","4,,,S"
"POM00008554","2010-07","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20100716","+,5,S","","","","","17.7","5,S,16,+","","","","","","","","","","","","","","","20.89","5,,,S"
"POM00008554","2011-02","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","20110226",",1,S","","","","","22.7","1,S,26,","","","","","","","","","18.02","1,,,S","",""
"POM00008554","2011-03","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","20110331",",3,S","","","","","24.1","3,S,31,","","","","","","","","","17.89","3,,,S","",""
"POM00008554","2011-04","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","20110413",",2,S","","","","","28.5","2,S,13,","","","","","","","","","22.19","2,,,S","",""
"POM00008554","2011-05","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","20110524",",1,S","","","","","31.4","1,S,24,","","","","","","","","","24.25","1,,,S","",""
"POM00008554","2011-06","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","3,S","27","3,S","4","3,S","","","","","20110615",",3,S","","","","","34.5","3,S,15,","","","","","","","","","27.87","3,,,S","",""
"POM00008554","2011-09","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","20110909",",1,S","","","","","32.4","1,S,09,","","","","","","","","","27.21","1,,,S","",""
"POM00008554","2011-10","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20111007",",4,S","","","","","31.7","4,S,07,","","","","","","","","","25.74","4,,,S","",""
"POM00008554","2011-11","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","20111112",",3,S","","","","","22.1","3,S,12,","","","","","","","","","19.20","3,,,S","",""
"POM00008554","2011-12","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20111206",",5,S","","","","","19.4","5,S,06,","","","","","","","","","17.33","5,,,S","",""
"POM00008554","2012-01","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20120105",",2,S","","","","","21.1","2,S,05,","","","","","","","","","16.89","2,,,S","",""
"POM00008554","2012-03","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","20120308",",4,S","","","","","24.0","4,S,08,","","","","","","","","","19.66","4,,,S","",""
"POM00008554","2012-04","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","20120417",",1,S","","","","","23.4","1,S,17,","","","","","","","","","19.21","1,,,S","",""
"POM00008554","2012-07","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","5,S","26","5,S","7","5,S","","","","","20120721",",5,S","","","","","36.4","5,S,21,","","","","","","","","","29.53","5,,,S","",""
"POM00008554","2012-08","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","4,S","27","4,S","8","4,S","","","","","20120811",",4,S","","","","","37.8","4,S,11,","","","","","","","","","30.01","4,,,S","",""
"POM00008554","2012-09","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","2,S","27","2,S","1","2,S","","","","","20120912",",2,S","","","","","32.5","2,S,12,","","","","","","","","","26.34","2,,,S","",""
"POM00008554","2012-10","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","5,S","18","5,S","0","5,S","","","","","20121009",",5,S","","","","","28.1","5,S,09,","","","","","","","","","22.95","5,,,S","",""
"POM00008554","2013-01","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20130125",",3,S","","","","","18.0","3,S,25,","","","","","","","","","16.46","3,,,S","",""
"POM00008554","2013-02","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20130214",",3,S","","","","","18.4","3,S,14,","","","","","","","","","16.01","3,,,S","",""
"POM00008554","2013-03","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20130316",",,S","","","","","18.5",",S,16,","","","","","","","","","17.15",",,,S","",""
"POM00008554","2013-04","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","20130425",",3,S","","","","","27.6","3,S,25,","","","","","","","","","20.70","3,,,S","",""
