"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049043","1918-03","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","0.0","6","0.0","3,6","10",",6","10",",6","3",",6","","","10",",6","3","3,6","26","3,6","3",",6","0",",6","0",",6","","","19180316","+,3,6","","","19180312",",,6","","","19180312",",,6","19180330","+,,6","-17.8","3,6,16,+","","","356",",,6,12,","35.6",",,6,12,","14.4",",6,30,+","3036.1","6","490.1",",6","165.1",",,,6","1651",",,,6","0.81","3,6","8.88",",,,6","-7.25","3,,,6"
"USC00049043","1918-04","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19180404",",,6","","","","","","","19180413",",,6","19180424",",,6","-13.3",",6,04,","","","","","2.5",",,6,13,","17.2",",6,24,","3491.6","6","455.5",",6","4.3",",,,6","","","3.15",",6","10.45",",,,6","-4.15",",,,6"
"USC00049043","1918-05","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","1",",6","5",",6","0",",6","","","19180518","+,,6","","","","","","","","","19180504",",,6","-6.7",",6,18,+","","","","","","","25.6",",6,04,","3895.8","6","404.2",",6","","","","","5.29",",6","12.27",",,,6","-1.68",",,,6"
"USC00049043","1918-06","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","1.6","6","1.6",",6","","","","","","","","","","","0",",6","2",",6","0",",6","29",",6","3",",6","","","19180602",",,6","","","","","","","","","19180627","+,,6","-2.2",",6,02,","","","","","","","33.3",",6,27,+","3994.0","6","98.2",",6","","","","","15.11",",6","26.98",",,,6","3.25",",,,6"
"USC00049043","1918-07","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","2.7","6","1.1",",6","","","","","","","","","","","0",",6","7",",6","0",",6","31",",6","2",",6","","","19180713",",,6","","","","","","","","","19180702",",,6","-1.7",",6,13,","","","","","","","33.3",",6,02,","130.3","6","130.3",",6","","","","","14.17",",6","26.36",",,,6","1.97",",,,6"
"USC00049043","1918-08","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","37.6","6","34.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","31",",6","9",",6","","","19180805",",,6","","","","","","","","","19180830",",,6","0.0",",6,05,","","","","","","","36.7",",6,30,","199.0","6","68.7",",6","","","","","17.24",",6","28.87",",,,6","5.62",",,,6"
"USC00049043","1918-09","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","39.9","6","2.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","8","","19180905",",,6","","","","","","","19180914",",,6","19180902",",,6","-1.1",",6,05,","","","","","22.9",",,6,14,","31.7",",6,02,","314.3","6","115.3",",6","71.2",",,,6","","","14.56",",6","24.05",",,,6","5.08",",,,6"
"USC00049043","1918-10","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","39.9","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","13",",6","0",",6","10",",6","0",",6","","","19181025",",,6","","","","","","","19181003",",,6","19181006",",,6","-3.9",",6,25,","","","","","12.7",",,6,03,","23.9",",6,06,","572.3","6","258.0",",6","51.9",",,,6","","","10.01",",6","18.92",",,,6","1.10",",,,6"
"USC00049043","1918-11","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","39.9","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","19181116",",,6","","","","","","","","","19181101",",,6","-8.9",",6,16,","","","","","","","16.7",",6,01,","1052.3","6","480.0",",6","","","","","2.33",",6","9.00",",,,6","-4.33",",,,6"
"USC00049043","1918-12","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","39.9","6","0.0","2,6","3",",6","3",",6","0",",6","","","","","9","1,6","28","1,6","7","1,6","0","1,6","0","1,6","","","19181225",",1,6","","","","","","","19181209",",,6","19181204",",1,6","-24.4","1,6,25,","","","","","10.2",",,6,09,","15.6","1,6,04,","1691.8","6","639.5","1,6","17.8",",,,6","","","-3.87","2,6","4.14","1,,,6","-11.88","1,,,6"
"USC00049043","1919-01","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","3",",6","9",",6","29",",6","1",",6","0",",6","0",",6","","","19190101",",,6","","","19190120",",,6","","","19190120",",,6","19190127",",,6","-26.1",",6,01,","","","254",",,6,20,","25.4",",,6,20,","8.3",",6,27,","2376.6","6","684.8",",6","43.2",",,,6","432",",,,6","-3.76",",6","5.24",",,,6","-12.75",",,,6"
"USC00049043","1919-02","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","0.0","6","0.0",",6","15",",6","15",",6","7",",6","","","","","2",",6","28",",6","6",",6","0",",6","0",",6","","","19190224",",,6","","","","","","","19190227","+,,6","19190208",",,6","-24.4",",6,24,","","","","","45.7",",,6,27,+","10.0",",6,08,","2955.5","6","578.9",",6","353.0",",,,6","","","-2.34",",6","3.12",",,,6","-7.80",",,,6"
"USC00049043","1919-03","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","8",",6","4",",6","17",",6","1",",6","0",",6","0",",6","1","","19190310",",,6","","","19190313","+,,6","","","19190313",",,6","19190330",",,6","-22.2",",6,10,","","","127",",,6,13,+","12.7",",,6,13,","15.0",",6,30,","3453.7","6","498.2",",6","58.5",",,,6","636",",,,6","2.26",",6","9.00",",,,6","-4.47",",,,6"
"USC00049043","1919-04","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","19190413",",,6","","","","","","","","","19190422",",,6","-1.7",",6,13,","","","","","","","23.9",",6,22,","3735.7","6","282.0",",6","","","","","8.93",",6","15.37",",,,6","2.50",",,,6"
"USC00049043","1919-05","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","5",",6","0","1,6","27","1,6","0","1,6","","","19190517","+,,6","","","","","","","","","19190528","+,1,6","-1.1",",6,17,+","","","","","","","26.7","1,6,28,+","3857.6","6","121.9","1,6","","","","","14.28","1,6","23.43","1,,,6","5.13",",,,6"
"USC00049043","1919-06","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","4.0","6","4.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","26",",6","0",",6","","","19190617","+,,6","","","","","","","","","19190603",",,6","-1.1",",6,17,+","","","","","","","27.8",",6,03,","3942.5","6","84.9",",6","","","","","15.63",",6","24.32",",,,6","6.95",",,,6"
"USC00049043","1919-07","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","38.2","6","34.2",",6","","","","","","","","","","","0",",6","4",",6","0",",6","31",",6","8",",6","","","19190705",",,6","","","","","","","","","19190720",",,6","-0.6",",6,05,","","","","","","","33.9",",6,20,","54.8","6","54.8",",6","","","","","17.67",",6","28.59",",,,6","6.75",",,,6"
"USC00049043","1919-08","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","47.0","6","8.8",",6","","","","","","","","","","","0",",6","3",",6","0",",6","30",",6","9",",6","","","19190802",",,6","","","","","","","","","19190820","+,,6","-0.6",",6,02,","","","","","","","35.0",",6,20,+","125.7","6","70.9",",6","","","","","16.33",",6","29.04",",,,6","3.62",",,,6"
"USC00049043","1919-09","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","47.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","26",",6","0",",6","","","19190924","+,,6","","","","","","","","","19190922",",,6","-3.3",",6,24,+","","","","","","","30.0",",6,22,","287.1","6","161.4",",6","","","","","12.95",",6","24.71",",,,6","1.19",",,,6"
"USC00049043","1919-10","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","47.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","4",",6","0",",6","","","19191031",",,6","","","","","","","","","19191016",",,6","-15.0",",6,31,","","","","","","","24.4",",6,16,","729.9","6","442.8",",6","","","","","4.05",",6","15.02",",,,6","-6.92",",,,6"
"USC00049043","1919-11","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","47.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","1",",6","4",",6","0",",6","","","19191128",",,6","","","","","","","","","19191117",",,6","-14.4",",6,28,","","","","","","","22.8",",6,17,","1213.8","6","483.9",",6","","","","","2.20",",6","13.18",",,,6","-8.77",",,,6"
"USC00049043","1919-12","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","47.0","6","0.0",",6","","","","","","","","","","","5",",6","29",",6","1",",6","0",",6","0",",6","1","","19191214",",,6","","","","","","","","","19191225",",,6","-25.6",",6,14,","","","","","","","18.3",",6,25,","1819.7","6","605.9",",6","","","","","-1.21",",6","7.09",",,,6","-9.52",",,,6"
"USC00049043","1920-01","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","0.0","","0.0",",6","","","","","","","","","","","6",",6","30",",6","2",",6","0",",6","0",",6","","","19200112",",,6","","","","","","","","","19200131","+,,6","-20.0",",6,12,","","","","","","","15.6",",6,31,+","2412.6","","592.9",",6","","","","","-0.79",",6","8.54",",,,6","-10.12",",,,6"
"USC00049043","1920-02","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","0.0","","0.0",",6","","","","","","","","","","","2",",6","25",",6","0",",6","0",",6","0",",6","","","19200222",",,6","","","","","","","","","19200217","+,,6","-18.9",",6,22,","","","","","","","16.7",",6,17,+","2921.7","","509.1",",6","","","","","0.78",",6","9.18",",,,6","-7.62",",,,6"
"USC00049043","1920-03","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","0.0","","0.0",",6","","","","","","","","","","","0",",6","29",",6","1",",6","0",",6","0",",6","","","19200325",",,6","","","","","","","","","19200318","+,,6","-15.6",",6,25,","","","","","","","16.7",",6,18,+","3391.4","","469.7",",6","","","","","3.18",",6","10.31",",,,6","-3.95",",,,6"
"USC00049043","1920-04","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","0.0","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","19200411","+,1,6","","","","","","","19200416",",,6","19200406",",1,6","-9.4","1,6,11,+","","","","","19.1",",,6,16,","20.0","1,6,06,","3727.7","","336.3","1,6","34.3",",,,6","","","6.31","2,6","12.88","1,,,6","-0.27","1,,,6"
"USC00049043","1935-01","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","0.0","6","0.0",",6","12",",6","11",",6","3",",6","","","10",",6","3",",6","31",",6","13",",6","0",",6","0",",6","","","19350120","+,,6","","","19350107",",,6","","","19350107",",,6","19350129","+,,6","-22.2",",6,20,+","","","406",",,6,07,","45.7",",,6,07,","8.9",",6,29,+","","","703.3",",6","215.7",",,,6","2489",",,,6","-4.35",",6","1.44",",,,6","-10.15",",,,6"
"USC00049043","1935-02","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","3",",6","1",",6","28",",6","6",",6","0",",6","0",",6","","","19350215",",,6","","","19350213",",,6","","","19350205",",,6","19350219",",,6","-18.3",",6,15,","","","130",",,6,13,","10.7",",,6,05,","13.3",",6,19,","","","571.1",",6","32.6",",,,6","256",",,,6","-2.06",",6","3.83",",,,6","-7.96",",,,6"
"USC00049043","1935-03","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","0.0","6","0.0",",6","13",",6","9",",6","2",",6","","","10",",6","3",",6","31",",6","12",",6","0",",6","0",",6","","","19350309",",,6","","","19350306",",,6","","","19350306",",,6","19350313",",,6","-22.2",",6,09,","","","648",",,6,06,","41.9",",,6,06,","14.4",",6,13,","","","674.1",",6","141.5",",,,6","2102",",,,6","-3.41",",6","3.31",",,,6","-10.14",",,,6"
"USC00049043","1935-04","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","0.0","6","0.0",",6","13",",6","10",",6","4",",6","","","8",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19350418","+,,6","","","19350407",",,6","","","19350407",",,6","19350427",",,6","-7.2",",6,18,+","","","178",",,6,07,","52.1",",,6,07,","17.2",",6,27,","","","468.8",",6","207.9",",,,6","685",",,,6","2.71",",6","8.24",",,,6","-2.83",",,,6"
"USC00049043","1935-05","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","19350518","+,,6","","","19350530",",,6","","","19350529",",,6","19350525",",,6","-4.4",",6,18,+","","","0",",T,6,30,","4.8",",,6,29,","23.9",",6,25,","","","341.6",",6","5.6",",,,6","0",",T,,6","7.31",",6","15.38",",,,6","-0.75",",,,6"
"USC00049043","1935-06","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","0.6","6","0.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","27",",6","0",",6","","","19350615",",,6","","","19350630","+,,6","","","19350630","+,,6","19350620",",,6","-2.8",",6,15,","","","0",",,6,30,+","0.0",",,6,30,+","31.1",",6,20,","","","133.4",",6","0.0",",,,6","0",",,,6","13.91",",6","24.54",",,,6","3.27",",,,6"
"USC00049043","1935-07","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","18.9","6","18.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","29",",6","7",",6","","","19350710","+,,6","","","","","","","19350717",",,6","19350713",",,6","-1.1",",6,10,+","","","","","2.3",",,6,17,","35.6",",6,13,","96.8","6","96.8",",6","2.3",",,,6","","","15.80",",6","27.02",",,,6","4.58",",,,6"
"USC00049043","1935-08","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","35.3","6","16.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","8",",6","","","19350801",",,6","","","","","","","19350825",",,6","19350812","+,,6","-0.6",",6,01,","","","","","6.1",",,6,25,","35.0",",6,12,+","141.0","6","44.2",",6","10.9",",,,6","","","17.44",",6","29.87",",,,6","5.00",",,,6"
"USC00049043","1935-09","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","35.3","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","29",",6","2",",6","","","19350929",",,6","","","","","","","19350930",",,6","19350917","+,,6","-1.7",",6,29,","","","","","2.3",",,6,30,","32.2",",6,17,+","238.0","6","97.0",",6","2.3",",,,6","","","15.10",",6","27.35",",,,6","2.85",",,,6"
"USC00049043","1935-10","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","35.3","6","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","26",",6","1",",6","6",",6","0",",6","","","19351031",",,6","","","19351014",",,6","","","19351014",",,6","19351009",",,6","-11.1",",6,31,","","","152",",,6,14,","31.2",",,6,14,","25.6",",6,09,","616.8","6","378.8",",6","47.9",",,,6","165",",,,6","6.11",",6","15.40",",,,6","-3.17",",,,6"
"USC00049043","1935-11","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","35.3","6","0.0",",6","7",",6","3",",6","1",",6","","","3",",6","2",",6","30",",6","2",",6","0",",6","0",",6","","","19351104",",,6","","","19351101",",,6","","","19351101",",,6","19351108",",,6","-21.7",",6,04,","","","254",",,6,01,","25.4",",,6,01,","13.3",",6,08,","1197.1","6","580.3",",6","42.8",",,,6","488",",,,6","-1.01",",6","7.01",",,,6","-9.03",",,,6"
"USC00049043","1935-12","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","35.3","6","0.0",",6","9",",6","3",",6","1",",6","","","4",",6","5",",6","31",",6","3",",6","0",",6","0",",6","","","19351216",",,6","","","19351211",",,6","","","19351228",",,6","19351201",",,6","-19.4",",6,16,","","","318",",,6,11,","25.4",",,6,28,","11.7",",6,01,","1853.6","6","656.5",",6","59.0",",,,6","565",",,,6","-2.84",",6","4.36",",,,6","-10.05",",,,6"
"USC00049043","1936-01","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","0.0","6","0.0",",6","15",",6","14",",6","3",",6","","","11",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","19360130",",,6","","","19360131",",,6","","","19360110",",,6","19360124",",,6","-16.7",",6,30,","","","254",",,6,31,","45.7",",,6,10,","11.1",",6,24,","2490.9","6","637.3",",6","238.2",",,,6","1203",",,,6","-2.23",",6","3.86",",,,6","-8.32",",,,6"
"USC00049043","1936-02","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","0.0","6","0.0",",6","17",",6","13",",6","5",",6","","","12",",6","2",",6","29",",6","7",",6","0",",6","0",",6","","","19360204",",,6","","","19360222",",,6","","","19360211",",,6","19360209",",,6","-19.4",",6,04,","","","457",",,6,22,","47.8",",,6,11,","8.9",",6,09,","3116.5","6","625.6",",6","320.6",",,,6","2871",",,,6","-3.24",",6","2.05",",,,6","-8.52",",,,6"
"USC00049043","1936-03","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","31",",6","2",",6","0",",6","0",",6","","","19360326",",,6","","","","","","","19360329",",,6","19360308",",,6","-13.9",",6,26,","","","","","22.9",",,6,29,","13.9",",6,08,","3667.4","6","550.9",",6","72.7",",,,6","","","0.56",",6","7.90",",,,6","-6.78",",,,6"
"USC00049043","1936-04","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","2",",6","0",",6","","","19360401",",,6","","","19360403",",,6","","","19360403",",,6","19360415","+,,6","-13.3",",6,01,","","","191",",,6,03,","15.7",",,6,03,","21.1",",6,15,+","4051.7","6","384.3",",6","30.3",",,,6","280",",,,6","5.52",",6","14.17",",,,6","-3.13",",,,6"
"USC00049043","1936-05","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","14",",6","0",",6","","","19360520",",,6","","","19360529",",,6","","","19360501",",,6","19360525",",,6","-6.1",",6,20,","","","0",",T,6,29,","2.5",",,6,01,","27.8",",6,25,","4338.3","6","286.6",",6","6.1",",,,6","0",",T,,6","9.09",",6","18.45",",,,6","-0.28",",,,6"
"USC00049043","1936-06","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","3.4","6","3.4",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","1",",6","","","19360602",",,6","","","19360630","+,,6","","","19360606",",,6","19360622",",,6","-2.8",",6,02,","","","0",",,6,30,+","30.5",",,6,06,","33.9",",6,22,","4529.2","6","190.9",",6","43.3",",,,6","0",",,,6","12.08",",6","21.17",",,,6","2.99",",,,6"
"USC00049043","1936-07","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","44.8","6","41.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","19360711",",,6","","","","","","","19360709",",,6","19360723","+,,6","2.2",",6,11,","","","","","3.3",",,6,09,","35.6",",6,23,+","42.4","6","42.4",",6","3.8",",,,6","","","18.30",",6","29.12",",,,6","7.48",",,,6"
"USC00049043","1936-08","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","54.9","6","10.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","30",",6","0",",6","","","19360827","+,,6","","","","","","","19360810",",,6","19360830","+,,6","-0.6",",6,27,+","","","","","6.6",",,6,10,","31.7",",6,30,+","111.3","6","68.9",",6","8.2",",,,6","","","16.44",",6","28.23",",,,6","4.64",",,,6"
"USC00049043","1936-09","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","54.9","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","21",",6","0",",6","","","19360929","+,,6","","","","","","","19360903",",,6","19360910",",,6","-3.3",",6,29,+","","","","","5.8",",,6,03,","31.7",",6,10,","294.3","6","183.0",",6","11.6",",,,6","","","12.23",",6","23.91",",,,6","0.56",",,,6"
"USC00049043","1936-10","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","54.9","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","12",",6","0",",6","","","19361029",",,6","","","19361031",",,6","","","19361019",",,6","19361009",",,6","-6.7",",6,29,","","","0",",T,6,31,","6.4",",,6,19,","27.8",",6,09,","600.3","6","306.0",",6","7.2",",,,6","0",",T,,6","8.46",",6","18.83",",,,6","-1.90",",,,6"
"USC00049043","1936-11","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","54.9","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19361102",",,6","","","","","","","19361114",",,6","19361121",",,6","-12.8",",6,02,","","","","","1.0",",,6,14,","20.0",",6,21,","1062.1","6","461.8",",6","1.0",",,,6","","","2.94",",6","13.94",",,,6","-8.06",",,,6"
"USC00049043","1936-12","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","54.9","6","0.0",",6","14",",6","11",",6","2",",6","","","8",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","19361229",",,6","","","19361226",",,6","","","19361226",",,6","19361214",",,6","-16.1",",6,29,","","","457",",,6,26,","43.7",",,6,26,","15.0",",6,14,","1683.4","6","621.3",",6","125.9",",,,6","1222",",,,6","-1.71",",6","5.36",",,,6","-8.77",",,,6"
"USC00049043","1937-01","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","0.0","6","0.0",",6","15",",6","13",",6","2",",6","","","11",",6","15",",6","31",",6","26",",6","0",",6","0",",6","","","19370121",",,6","","","19370127",",,6","","","19370127",",,6","19370104",",,6","-33.3",",6,21,","","","787",",,6,27,","41.4",",,6,27,","3.3",",6,04,","2590.4","6","907.0",",6","184.0",",,,6","2673",",,,6","-10.93",",6","-4.08",",,,6","-17.77",",,,6"
"USC00049043","1937-02","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","7",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","19370209",",,6","","","19370201",",,6","","","19370204",",,6","19370223","+,,6","-19.4",",6,09,","","","343",",,6,01,","70.1",",,6,04,","11.1",",6,23,+","3188.1","6","597.7",",6","215.7",",,,6","806",",,,6","-3.01",",6","3.59",",,,6","-9.62",",,,6"
"USC00049043","1937-03","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","8",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19370329",",,6","","","19370319",",,6","","","19370319",",,6","19370301",",,6","-9.4",",6,29,","","","203",",,6,19,","15.2",",,6,19,","17.2",",6,01,","3743.1","6","555.0",",6","59.8",",,,6","642",",,,6","0.43",",6","6.43",",,,6","-5.57",",,,6"
"USC00049043","1937-04","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","5",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19370407",",,6","","","19370405",",,6","","","19370405",",,6","19370420",",,6","-13.3",",6,07,","","","229",",,6,05,","25.7",",,6,05,","17.8",",6,20,","4220.2","6","477.1",",6","58.5",",,,6","534",",,,6","2.43",",6","9.45",",,,6","-4.59",",,,6"
"USC00049043","1937-05","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","13",",6","0",",6","","","19370508",",,6","","","19370518",",,6","","","19370525",",,6","19370527",",,6","-6.1",",6,08,","","","25",",,6,18,","2.5",",,6,25,","28.3",",6,27,","4489.5","6","269.3",",6","4.8",",,,6","25",",,,6","9.65",",6","19.69",",,,6","-0.40",",,,6"
"USC00049043","1937-06","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","1.1","6","1.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","1",",6","","","19370623",",,6","","","","","","","19370616",",,6","19370627",",,6","-2.2",",6,23,","","","","","7.6",",,6,16,","33.3",",6,27,","4654.9","6","165.4",",6","18.1",",,,6","","","12.86",",6","22.29",",,,6","3.42",",,,6"
"USC00049043","1937-07","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","18.6","6","17.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19370718",",,6","","","","","","","19370709",",,6","19370702",",,6","1.7",",6,18,","","","","","6.9",",,6,09,","35.0",",6,02,","41.4","6","41.4",",6","11.1",",,,6","","","17.56",",6","29.29",",,,6","5.84",",,,6"
"USC00049043","1937-08","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","26.4","6","7.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","6",",6","","","19370830",",,6","","","19370831","+,,6","","","19370831","+,,6","19370812","+,,6","-1.7",",6,30,","","","0",",,6,31,+","0.0",",,6,31,+","33.9",",6,12,+","106.0","6","64.6",",6","0.0",",,,6","0",",,,6","16.50",",6","28.38",",,,6","4.62",",,,6"
"USC00049043","1937-09","39.333","-120.173","1774.9","TRUCKEE RANGER STATION, CA US","30.9","6","4.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","26",",6","3",",6","","","19370905",",,6","","","","","","","19370911",",,6","19370914",",,6","-2.8",",6,05,","","","","","1.0",",,6,11,","35.0",",6,14,","243.4","6","137.4",",6","1.0",",,,6","","","13.90",",6","26.33",",,,6","1.48",",,,6"
