"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACH0004","2021-07","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","20210731","+,3,N","20210708",",1,N","","","0","3,,N,31,+","0.0","1,T,N,08,","0.0","1,T,,N","0","3,,,N"
"US1WACH0004","2021-08","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","4",",N","1",",N","0",",N","","","","","","","","","20210821",",,N","","","","","5.6",",,N,21,","7.5",",,,N","",""
"US1WACH0004","2021-09","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","2",",N","1",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210911",",,N","","","0","5,,N,30,+","5.6",",,N,11,","6.4",",,,N","0","5,,,N"
"US1WACH0004","2021-10","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","8",",N","2",",N","0",",N","","","","","","","","","20211024",",,N","","","","","10.7",",,N,24,","19.4",",,,N","",""
"US1WACH0004","2021-11","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","13",",N","5",",N","0",",N","","","","","","","","","20211112",",,N","","","","","15.7",",,N,12,","38.8",",,,N","",""
"US1WACH0004","2021-12","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","9",",N","3",",N","0",",N","","","","","","","","","20211220",",,N","","","","","3.6",",,N,20,","12.9",",,,N","",""
"US1WACH0004","2022-01","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","7","1,N","2","1,N","1","1,N","","","","","","","","","20220106",",1,N","","","","","53.3","1,,N,06,","61.4","1,,,N","",""
"US1WACH0004","2022-02","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","3",",N","1",",N","0",",N","","","1","4,N","","","20220224",",4,N","20220228",",,N","","","33","4,,N,24,","9.4",",,N,28,","13.0",",,,N","46","4,,,N"
"US1WACH0004","2022-03","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","3","1,N","0","1,N","0","1,N","","","","","","","","","20220315",",1,N","","","","","1.8","1,,N,15,","2.6","1,,,N","",""
"US1WACH0004","2022-04","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","11",",N","4",",N","0",",N","","","","","","","","","20220414",",,N","","","","","20.3",",,N,14,","39.0",",,,N","",""
"US1WACH0004","2022-05","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","9",",N","2",",N","0",",N","","","","","","","","","20220503",",,N","","","","","13.5",",,N,03,","25.5",",,,N","",""
"US1WACH0004","2022-06","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","9",",N","5",",N","0",",N","","","","","","","","","20220603",",,N","","","","","8.9",",,N,03,","30.5",",,,N","",""
"US1WACH0004","2022-07","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","4",",N","0",",N","0",",N","","","","","","","","","20220704",",,N","","","","","2.0",",,N,04,","4.6",",,,N","",""
"US1WACH0004","2022-08","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","20220831","+,3,N","20220820","+,1,N","","","0","3,,N,31,+","0.0","1,T,N,20,+","0.0","1,T,,N","0","3,,,N"
"US1WACH0004","2022-09","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","3",",N","1",",N","0",",N","","","","","","","","","20220914",",,N","","","","","19.8",",,N,14,","20.6",",,,N","",""
"US1WACH0004","2022-10","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","2",",N","0",",N","0",",N","","","0","4,N","","","20221031","+,4,N","20221025",",,N","","","0","4,,N,31,+","1.3",",,N,25,","1.6",",,,N","0","4,,,N"
"US1WACH0004","2022-11","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","9",",N","6",",N","0",",N","","","","","","","","","20221130",",,N","","","","","14.5",",,N,30,","55.7",",,,N","",""
"US1WACH0004","2022-12","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","10","2,N","5","2,N","0","2,N","","","","","","","","","20221227",",2,N","","","","","16.0","2,,N,27,","47.9","2,,,N","",""
"US1WACH0004","2023-01","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","12",",N","7",",N","0",",N","","","","","","","","","20230108",",,N","","","","","20.3",",,N,08,","64.0",",,,N","",""
"US1WACH0004","2023-02","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","5",",N","2",",N","0",",N","","","1","5,N","","","20230228",",5,N","20230228",",,N","","","38","5,,N,28,","4.3",",,N,28,","10.9",",,,N","46","5,,,N"
"US1WACH0004","2023-03","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","8",",N","1",",N","0",",N","","","","","","","","","20230305",",,N","","","","","3.8",",,N,05,","9.9",",,,N","",""
"US1WACH0004","2023-04","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","8",",N","2",",N","0",",N","","","","","","","","","20230411",",,N","","","","","4.8",",,N,11,","12.3",",,,N","",""
"US1WACH0004","2023-05","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","9",",N","0",",N","0",",N","","","","","","","","","20230528",",,N","","","","","2.0",",,N,28,","9.7",",,,N","",""
"US1WACH0004","2023-06","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","4",",N","0",",N","0",",N","","","","","","","","","20230610",",,N","","","","","2.0",",,N,10,","3.8",",,,N","",""
"US1WACH0004","2023-07","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","1",",N","0",",N","0",",N","","","0","4,N","","","20230731","+,4,N","20230710",",,N","","","0","4,,N,31,+","2.0",",,N,10,","2.0",",,,N","0","4,,,N"
"US1WACH0004","2023-08","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","5",",N","2",",N","0",",N","","","","","","","","","20230807",",,N","","","","","13.5",",,N,07,","19.7",",,,N","",""
"US1WACH0004","2023-09","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","5",",N","0",",N","0",",N","","","","","","","","","20230927",",,N","","","","","2.0",",,N,27,","5.6",",,,N","",""
"US1WACH0004","2023-10","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","9",",N","1",",N","0",",N","","","","","","","","","20231025",",,N","","","","","8.9",",,N,25,","13.7",",,,N","",""
"US1WACH0004","2023-11","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","9",",N","3",",N","0",",N","","","","","","","","","20231102",",,N","","","","","7.9",",,N,02,","25.8",",,,N","",""
"US1WACH0004","2023-12","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","16","1,N","7","1,N","0","1,N","","","","","","","","","20231207",",1,N","","","","","7.4","1,,N,07,","41.1","1,,,N","",""
"US1WACH0004","2024-01","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","13",",N","4",",N","0",",N","","","","","","","","","20240103",",,N","","","","","6.6",",,N,03,","30.1",",,,N","",""
"US1WACH0004","2024-02","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","8",",N","5",",N","0",",N","","","","","","","","","20240205",",,N","","","","","6.9",",,N,05,","27.1",",,,N","",""
"US1WACH0004","2024-03","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","5",",N","1",",N","0",",N","","","","","","","","","20240323",",,N","","","","","10.7",",,N,23,","16.3",",,,N","",""
"US1WACH0004","2024-04","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","3",",N","0",",N","0",",N","","","","","","","","","20240426",",,N","","","","","1.8",",,N,26,","4.3",",,,N","",""
"US1WACH0004","2024-05","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","1",",N","1",",N","0",",N","","","","","","","","","20240505",",,N","","","","","11.9",",,N,05,","11.9",",,,N","",""
"US1WACH0004","2024-06","47.370919","-120.207422","227.4","MALAGA 0.4 WSW, WA US","3","1,N","1","1,N","0","1,N","","","","","","","","","20240627",",1,N","","","","","6.4","1,,N,27,","8.5","1,,,N","",""
