"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513317","1995-05","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","676.3","0","170.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19950501",",,0","19950531","+,,0","19950531","+,,0","19950507",",,0","19950524",",,0","17.8",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","30.0",",0,24,","0.0","0","0.0",",0","22.8",",,,0","0",",,,0","23.82",",0","27.36",",,,0","20.28",",,,0"
"USC00513317","1995-06","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","871.7","0","195.4",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19950622",",,0","19950630","+,,0","19950630","+,,0","19950605",",,0","19950628",",,0","19.4",",0,22,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","30.6",",0,28,","0.0","0","0.0",",0","37.6",",,,0","0",",,,0","24.85",",0","28.42",",,,0","21.27",",,,0"
"USC00513317","1995-07","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1087.7","0","216.0",",0","19",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19950726","+,,0","19950731","+,,0","19950731","+,,0","19950709",",,0","19950716","+,,0","21.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","30.0",",0,16,+","0.0","0","0.0",",0","65.5",",,,0","0",",,,0","25.30",",0","28.66",",,,0","21.94",",,,0"
"USC00513317","1995-08","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1310.2","0","222.5",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19950818","+,,0","19950831","+,,0","19950831","+,,0","19950827",",,0","19950821","+,,0","20.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","30.6",",0,21,+","0.0","0","0.0",",0","38.7",",,,0","0",",,,0","25.51",",0","29.00",",,,0","22.02",",,,0"
"USC00513317","1995-09","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1534.6","0","224.4",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19950913","+,,0","19950930","+,,0","19950930","+,,0","19950930",",,0","19950917",",,0","20.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","32.8",",0,17,","0.0","0","0.0",",0","13.2",",,,0","0",",,,0","25.81",",0","29.65",",,,0","21.97",",,,0"
"USC00513317","1995-10","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1746.4","0","211.8",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19951030","+,,0","19951031","+,,0","19951031","+,,0","19951029",",,0","19951028",",,0","19.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","30.6",",0,28,","0.0","0","0.0",",0","29.7",",,,0","0",",,,0","25.16",",0","28.48",",,,0","21.85",",,,0"
"USC00513317","1995-11","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1941.4","0","195.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19951122","+,,0","19951130","+,,0","19951130","+,,0","19951130",",,0","19951110","+,,0","20.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","30.6",",0,10,+","0.0","0","0.0",",0","22.6",",,,0","0",",,,0","24.83",",0","28.41",",,,0","21.26",",,,0"
"USC00513317","1995-12","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","2119.6","0","178.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19951228","+,,0","19951231","+,,0","19951231","+,,0","19951231",",,0","19951212","+,,0","18.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,31,","28.9",",0,12,+","0.0","0","0.0",",0","81.5",",,,0","0",",,,0","24.08",",0","27.79",",,,0","20.37",",,,0"
"USC00513317","1996-01","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","147.4","0","147.4",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19960108",",,0","19960131","+,,0","19960131","+,,0","19960125",",,0","19960123",",,0","15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","29.4",",0,23,","0.0","0","0.0",",0","92.0",",,,0","0",",,,0","23.09",",0","26.65",",,,0","19.52",",,,0"
"USC00513317","1996-02","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","241.1","0","93.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19960216",",,0","19960229","+,,0","19960229","+,,0","19960228",",,0","19960228","+,,0","15.0",",0,16,","0",",,0,29,+","0",",,0,29,+","36.6",",,0,28,","28.9",",0,28,+","0.0","0","0.0",",0","97.4",",,,0","0",",,,0","21.57",",0","24.79",",,,0","18.34",",,,0"
"USC00513317","1996-03","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","343.6","0","102.5",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19960310","+,,0","19960331","+,,0","19960331","+,,0","19960331",",,0","19960314",",,0","16.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","120.1",",,0,31,","27.8",",0,14,","0.0","0","0.0",",0","208.0",",,,0","0",",,,0","21.64",",0","25.15",",,,0","18.13",",,,0"
"USC00513317","1996-04","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","513.6","0","170.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19960415",",,0","19960430","+,,0","19960430","+,,0","19960414",",,0","19960408","+,,0","18.9",",0,15,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","29.4",",0,08,+","0.0","0","0.0",",0","30.4",",,,0","0",",,,0","24.00",",0","27.47",",,,0","20.53",",,,0"
"USC00513317","1996-05","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","707.6","0","194.0",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19960511","+,,0","19960531","+,,0","19960531","+,,0","19960508",",,0","19960524",",,0","18.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","30.6",",0,24,","0.0","0","0.0",",0","29.8",",,,0","0",",,,0","24.59",",0","28.22",",,,0","20.96",",,,0"
"USC00513317","1996-06","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","934.1","0","226.5",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19960604","+,,0","19960630","+,,0","19960630","+,,0","19960630",",,0","19960611",",,0","20.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","32.8",",0,11,","0.0","0","0.0",",0","48.6",",,,0","0",",,,0","25.88",",0","29.68",",,,0","22.09",",,,0"
"USC00513317","1996-07","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1173.2","0","239.1",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19960704","+,,0","19960731","+,,0","19960731","+,,0","19960705",",,0","19960728",",,0","20.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","32.2",",0,28,","0.0","0","0.0",",0","36.7",",,,0","0",",,,0","26.05",",0","29.62",",,,0","22.47",",,,0"
"USC00513317","1996-08","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1421.4","0","248.2",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19960823","+,,0","19960831","+,,0","19960831","+,,0","19960813",",,0","19960824",",,0","20.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","32.8",",0,24,","0.0","0","0.0",",0","16.4",",,,0","0",",,,0","26.34",",0","30.38",",,,0","22.30",",,,0"
"USC00513317","1996-09","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1661.4","0","240.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19960927",",,0","19960930","+,,0","19960930","+,,0","19960912",",,0","19960904","+,,0","20.6",",0,27,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","31.7",",0,04,+","0.0","0","0.0",",0","10.6",",,,0","0",",,,0","26.33",",0","30.20",",,,0","22.46",",,,0"
"USC00513317","1996-10","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1904.2","0","242.8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19961031","+,,0","19961031","+,,0","19961031","+,,0","19961024","+,,0","19961029","+,,0","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,+","31.1",",0,29,+","0.0","0","0.0",",0","2.6",",,,0","0",",,,0","26.17",",0","29.84",",,,0","22.49",",,,0"
"USC00513317","1996-11","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","2086.7","0","182.5",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19961119","+,,0","19961130","+,,0","19961130","+,,0","19961113",",,0","19961106","+,,0","19.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","72.4",",,0,13,","30.6",",0,06,+","0.0","0","0.0",",0","169.5",",,,0","0",",,,0","24.42",",0","27.36",",,,0","21.47",",,,0"
"USC00513317","1996-12","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","2198.3","0","111.6","3,0","17",",0","12",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","19961208",",3,0","19961231","+,,0","19961231","+,,0","19961224",",,0","19961226","+,3,0","16.1","3,0,08,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,24,","27.8","3,0,26,+","0.0","0","0.0","3,0","232.0",",,,0","0",",,,0","22.32","3,0","25.38","3,,,0","19.26","3,,,0"
"USC00513317","1997-01","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","118.8","0","118.8",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19970117",",,0","19970131","+,,0","19970131","+,,0","19970120",",,0","19970128","+,,0","15.6",",0,17,","0",",,0,31,+","0",",,0,31,+","98.3",",,0,20,","28.3",",0,28,+","0.2","0","0.2",",0","273.1",",,,0","0",",,,0","22.16",",0","25.52",",,,0","18.80",",,,0"
"USC00513317","1997-02","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","243.3","0","124.5",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19970226",",,0","19970228","+,,0","19970228","+,,0","19970226",",,0","19970212",",,0","16.7",",0,26,","0",",,0,28,+","0",",,0,28,+","11.4",",,0,26,","28.9",",0,12,","0.2","0","0.0",",0","26.8",",,,0","0",",,,0","22.78",",0","26.46",",,,0","19.10",",,,0"
"USC00513317","1997-03","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","387.1","0","143.8",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19970319",",,0","19970331","+,,0","19970331","+,,0","19970324",",,0","19970316",",,0","17.2",",0,19,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","30.6",",0,16,","0.2","0","0.0",",0","165.9",",,,0","0",",,,0","22.97",",0","26.55",",,,0","19.39",",,,0"
"USC00513317","1997-04","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","544.9","0","157.8","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19970407",",1,0","19970430","+,,0","19970430","+,,0","19970426",",,0","19970423","+,1,0","17.2","1,0,07,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","30.0","1,0,23,+","0.2","0","0.0","1,0","43.8",",,,0","0",",,,0","23.77","1,0","27.94","1,,,0","19.60","1,,,0"
"USC00513317","1997-05","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","707.7","0","162.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19970521","+,,0","19970531","+,,0","19970531","+,,0","19970514",",,0","19970531","+,,0","18.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","29.4",",0,31,+","0.2","0","0.0",",0","31.5",",,,0","0",",,,0","23.59",",0","27.36",",,,0","19.81",",,,0"
"USC00513317","1997-06","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","907.3","0","199.6",",0","23",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19970616","+,,0","19970630","+,,0","19970630","+,,0","19970619",",,0","19970601",",,0","20.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","31.1",",0,01,","0.2","0","0.0",",0","78.3",",,,0","0",",,,0","24.99",",0","28.19",",,,0","21.78",",,,0"
"USC00513317","1997-07","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1122.3","0","215.0",",0","22",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19970720","+,,0","19970731","+,,0","19970731","+,,0","19970722",",,0","19970731","+,,0","20.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","30.6",",0,31,+","0.0","0","0.0",",0","63.0",",,,0","0",",,,0","25.27",",0","28.70",",,,0","21.84",",,,0"
"USC00513317","1997-08","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1369.3","0","247.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19970814","+,,0","19970831","+,,0","19970831","+,,0","19970815",",,0","19970831","+,,0","21.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","31.7",",0,31,+","0.0","0","0.0",",0","14.6",",,,0","0",",,,0","26.30",",0","30.39",",,,0","22.21",",,,0"
"USC00513317","1997-09","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1610.2","0","240.9",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19970921","+,,0","19970930","+,,0","19970930","+,,0","19970917",",,0","19970915",",,0","21.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","32.2",",0,15,","0.0","0","0.0",",0","33.4",",,,0","0",",,,0","26.36",",0","30.18",",,,0","22.54",",,,0"
"USC00513317","1997-10","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1840.0","0","229.8",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19971025","+,,0","19971031","+,,0","19971031","+,,0","19971001",",,0","19971024","+,,0","20.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","31.1",",0,24,+","0.0","0","0.0",",0","22.7",",,,0","0",",,,0","25.75",",0","29.44",",,,0","22.05",",,,0"
"USC00513317","1997-11","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1998.5","0","158.5",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19971125",",,0","19971130","+,,0","19971130","+,,0","19971125",",,0","19971117","+,,0","17.8",",0,25,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","30.6",",0,17,+","0.0","0","0.0",",0","99.9",",,,0","0",",,,0","23.62",",0","26.99",",,,0","20.24",",,,0"
"USC00513317","1997-12","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","2119.3","0","120.8",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19971231","+,,0","19971231","+,,0","19971231","+,,0","19971231",",,0","19971221",",,0","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","28.3",",0,21,","0.0","0","0.0",",0","82.4",",,,0","0",",,,0","22.23",",0","25.40",",,,0","19.06",",,,0"
"USC00513317","1998-01","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","115.3","0","115.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19980131",",,0","19980131","+,,0","19980131","+,,0","19980106",",,0","19980122",",,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","29.4",",0,22,","0.0","0","0.0",",0","18.5",",,,0","0",",,,0","22.05",",0","26.03",",,,0","18.07",",,,0"
"USC00513317","1998-02","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","221.0","0","105.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19980206","+,,0","19980228","+,,0","19980228","+,,0","19980223",",,0","19980227","+,,0","15.6",",0,06,+","0",",,0,28,+","0",",,0,28,+","9.7",",,0,23,","28.3",",0,27,+","0.0","0","0.0",",0","22.6",",,,0","0",",,,0","22.11",",0","26.03",",,,0","18.18",",,,0"
"USC00513317","1998-03","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","363.1","0","142.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19980323",",,0","19980331","+,,0","19980331","+,,0","19980330",",,0","19980317","+,,0","15.0",",0,23,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","29.4",",0,17,+","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","22.92",",0","27.19",",,,0","18.65",",,,0"
"USC00513317","1998-04","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","477.2","0","114.1",",0","22",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19980430","+,,0","19980430","+,,0","19980430","+,,0","19980410",",,0","19980426",",,0","17.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","27.8",",0,26,","0.0","0","0.0",",0","71.9",",,,0","0",",,,0","22.14",",0","25.30",",,,0","18.97",",,,0"
"USC00513317","1998-05","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","606.3","0","129.1",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19980506",",,0","19980531","+,,0","19980531","+,,0","19980511",",,0","19980530","+,,0","17.8",",0,06,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","27.8",",0,30,+","0.0","0","0.0",",0","58.3",",,,0","0",",,,0","22.50",",0","25.81",",,,0","19.18",",,,0"
"USC00513317","1998-06","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","767.4","0","161.1",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19980601",",,0","19980630","+,,0","19980630","+,,0","19980614",",,0","19980606",",,0","18.9",",0,01,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","28.9",",0,06,","0.0","0","0.0",",0","54.2",",,,0","0",",,,0","23.70",",0","27.10",",,,0","20.30",",,,0"
"USC00513317","1998-07","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","965.7","0","198.3",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19980717",",,0","19980731","+,,0","19980731","+,,0","19980705",",,0","19980728","+,,0","19.4",",0,17,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","29.4",",0,28,+","0.0","0","0.0",",0","16.3",",,,0","0",",,,0","24.73",",0","28.35",",,,0","21.11",",,,0"
"USC00513317","1998-08","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1178.1","0","212.4","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19980816","+,1,0","19980831","+,,0","19980831","+,,0","19980827",",,0","19980813",",1,0","20.6","1,0,16,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","31.7","1,0,13,","0.0","0","0.0","1,0","23.8",",,,0","0",",,,0","25.41","1,0","29.06","1,,,0","21.77","1,,,0"
"USC00513317","1998-09","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1369.1","0","191.0","2,0","10",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","19980909",",2,0","19980930","+,,0","19980930","+,,0","19980902",",,0","19980925","+,1,0","20.6","2,0,09,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","29.4","1,0,25,+","0.0","0","0.0","1,0","19.4",",,,0","0",",,,0","25.14","2,0","28.79","1,,,0","21.49","2,,,0"
"USC00513317","1998-10","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1559.7","0","190.6","1,0","15",",0","3",",0","0",",0","","","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19981023","+,1,0","","","19981031","+,,0","19981015",",,0","19981024","+,1,0","19.4","1,0,23,+","","","0",",,0,31,+","5.1",",,0,15,","28.9","1,0,24,+","0.0","0","0.0","1,0","22.2",",,,0","0",",,,0","24.69","1,0","28.00","1,,,0","21.37","1,,,0"
"USC00513317","1998-11","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1722.1","0","162.4",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19981130",",,0","19981130","+,,0","19981130","+,,0","19981115",",,0","19981113",",,0","19.4",",0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","28.9",",0,13,","0.0","0","0.0",",0","82.2",",,,0","0",",,,0","23.75",",0","26.60",",,,0","20.89",",,,0"
"USC00513317","1998-12","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1835.4","0","113.3","3,0","17",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","0","2,0","19981227",",3,0","19981231","+,,0","19981231","+,,0","19981231",",,0","19981219",",2,0","17.2","3,0,27,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","28.3","2,0,19,","0.0","0","0.0","2,0","66.3",",,,0","0",",,,0","22.38","3,0","25.43","2,,,0","19.33","3,,,0"
"USC00513317","1999-01","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","111.6","0","111.6",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19990112","+,,0","19990131","+,,0","19990131","+,,0","19990109",",,0","19990102",",,0","16.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","28.9",",0,02,","0.0","0","0.0",",0","83.1",",,,0","0",",,,0","21.93",",0","25.18",",,,0","18.68",",,,0"
"USC00513317","1999-02","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","202.1","0","90.5","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","19990227",",1,0","19990228","+,,0","19990228","+,,0","19990219",",,0","19990225","+,,0","16.7","1,0,27,","0",",,0,28,+","0",",,0,28,+","13.0",",,0,19,","27.2",",0,25,+","0.0","0","0.0",",0","58.3",",,,0","0",",,,0","21.66","1,0","24.85",",,,0","18.47","1,,,0"
"USC00513317","1999-03","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","319.3","0","117.2",",0","20",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19990320",",,0","19990331","+,,0","19990331","+,,0","19990321",",,0","19990308","+,,0","16.1",",0,20,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","27.8",",0,08,+","0.0","0","0.0",",0","108.0",",,,0","0",",,,0","22.11",",0","25.23",",,,0","19.00",",,,0"
"USC00513317","1999-04","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","452.9","0","133.6",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19990414","+,,0","19990430","+,,0","19990430","+,,0","19990412",",,0","19990428","+,,0","18.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","28.3",",0,28,+","0.0","0","0.0",",0","44.7",",,,0","0",",,,0","22.79",",0","26.38",",,,0","19.19",",,,0"
"USC00513317","1999-05","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","632.7","0","179.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19990517",",,0","19990531","+,,0","19990531","+,,0","19990517",",,0","19990523",",,0","18.3",",0,17,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","30.0",",0,23,","0.0","0","0.0",",0","16.8",",,,0","0",",,,0","24.13",",0","28.10",",,,0","20.17",",,,0"
