"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303957","1963-01","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","12",",0","6",",0","0",",0","30","1,0","7",",0","19630128",",1,0","19630127",",,0","19630127",",,0","406","1,,0,28,","216",",,0,27,","13.0",",,0,27,","51.2",",,,0","709",",,,0"
"USC00303957","1963-02","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","13",",0","2",",0","0",",0","28",",0","4",",0","19630201",",,0","19630213",",,0","19630203",",,0","254",",,0,01,","102",",,0,13,","10.2",",,0,03,","30.2",",,,0","245",",,,0"
"USC00303957","1963-03","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","7",",0","5",",0","0",",0","3",",0","2",",0","19630302",",,0","19630302",",,0","19630307",",,0","102",",,0,02,","102",",,0,02,","12.4",",,0,07,","46.9",",,,0","127",",,,0"
"USC00303957","1963-04","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","19630424",",,0","19630424",",,0","19630420",",,0","0",",T,0,24,","0",",T,0,24,","20.6",",,0,20,","50.1",",,,0","0",",T,,0"
"USC00303957","1963-05","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","","","","","","","0",",0","0",",0","19630531","+,,0","19630531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303957","1963-06","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","1",",0","0",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630610",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00303957","1963-07","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630703",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","10.4",",,,0","0",",,,0"
"USC00303957","1963-08","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630814",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","52.8",",,,0","0",",,,0"
"USC00303957","1963-09","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630905",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","16.5",",,,0","0",",,,0"
"USC00303957","1963-10","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","1",",0","1",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631028",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00303957","1968-06","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","11","4,0","7","4,0","1","4,0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680626",",4,0","0",",,0,30,+","0",",,0,30,+","52.6","4,,0,26,","96.3","2,a,,0","0",",,,0"
"USC00303957","1968-07","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680724",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","28.2",",,,0","0",",,,0"
"USC00303957","1968-08","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","12",",0","5",",0","2",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680823",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","124.6",",,,0","0",",,,0"
"USC00303957","1968-09","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680906",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","55.6",",,,0","0",",,,0"
"USC00303957","1968-10","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681019",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","81.1",",,,0","0",",,,0"
"USC00303957","1968-11","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","19",",0","11",",0","0",",0","6",",0","5",",0","19681114","+,,0","19681113",",,0","19681129",",,0","203",",,0,14,+","203",",,0,13,","23.4",",,0,29,","120.0",",,,0","303",",,,0"
"USC00303957","1968-12","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","23",",0","7",",0","1",",0","20",",0","7",",0","19681230","+,,0","19681216",",,0","19681228",",,0","76",",,0,30,+","51",",,0,16,","33.0",",,0,28,","96.6",",,,0","201",",,,0"
"USC00303957","1969-01","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","18",",0","6",",0","0",",0","20","1,0","5",",0","19690115","+,1,0","19690109",",,0","19690131",",,0","178","1,,0,15,+","51",",,0,09,","16.5",",,0,31,","53.3",",,,0","151",",,,0"
"USC00303957","1969-02","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","13",",0","5",",0","0",",0","15","2,0","5",",0","19690228","+,2,0","19690226",",,0","19690209",",,0","102","2,,0,28,+","76",",,0,26,","7.6",",,0,09,","30.9",",,,0","202",",,,0"
"USC00303957","1969-03","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","18",",0","5",",0","0",",0","7",",0","2",",0","19690301",",,0","19690327","+,,0","19690325",",,0","76",",,0,01,","25",",,0,27,+","13.7",",,0,25,","46.3",",,,0","50",",,,0"
"USC00303957","1969-04","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","19690419",",,0","19690419",",,0","19690419",",,0","0",",T,0,19,","0",",T,0,19,","49.3",",,0,19,","123.9",",,,0","0",",T,,0"
"USC00303957","1969-05","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","8","3,0","7","3,0","0","3,0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690518",",3,0","0",",,0,31,+","0",",,0,31,+","23.4","3,,0,18,","72.7",",a,,0","0",",,,0"
"USC00303957","1969-06","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690603",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","117.2",",,,0","0",",,,0"
"USC00303957","1969-07","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","10","2,0","8","2,0","0","2,0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690726",",2,0","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,26,","74.4",",a,,0","0",",,,0"
"USC00303957","1969-08","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690803",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","29.2",",,,0","0",",,,0"
"USC00303957","1969-09","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690918",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","44.4",",,,0","0",",,,0"
"USC00303957","1969-10","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","12",",0","6",",0","1",",0","0",",0","0","1,0","19691023",",,0","19691031","+,1,0","19691003",",,0","0",",T,0,23,","0","1,,0,31,+","33.5",",,0,03,","78.6",",,,0","0","1,,,0"
"USC00303957","1969-11","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","20",",0","12",",0","0",",0","2",",0","1",",0","19691116","+,,0","19691115",",,0","19691104",",,0","25",",,0,16,+","25",",,0,15,","17.8",",,0,04,","120.0",",,,0","25",",,,0"
"USC00303957","1969-12","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","18","2,0","8","2,0","1","2,0","25","1,0","9",",0","19691231","+,1,0","19691202",",,0","19691211",",2,0","229","1,,0,31,+","127",",,0,02,","32.5","2,,0,11,","94.7",",a,,0","608",",a,,0"
"USC00303957","1970-01","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","19","4,0","1","4,0","0","4,0","29","2,0","4",",0","19700101",",2,0","19700101",",,0","19700101",",4,0","279","2,,0,01,","51",",,0,01,","6.4","4,,0,01,","30.4",",a,,0","202",",a,,0"
"USC00303957","1970-02","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","11","3,0","5","3,0","0","3,0","18","2,0","5",",0","19700216",",2,0","19700204",",,0","19700210",",3,0","152","2,,0,16,","102",",,0,04,","13.7","3,,0,10,","46.9",",a,,0","330",",a,,0"
"USC00303957","1970-03","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","12",",0","3",",0","0",",0","1",",0","1",",0","19700323",",,0","19700323",",,0","19700305",",,0","51",",,0,23,","51",",,0,23,","8.4",",,0,05,","25.3",",,,0","51",",,,0"
"USC00303957","1970-04","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","19700411","+,,0","19700411","+,,0","19700402",",,0","0",",T,0,11,+","0",",T,0,11,+","22.6",",,0,02,","57.2",",,,0","0",",T,,0"
"USC00303957","1970-05","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","13","4,0","6","4,0","0","4,0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700517",",4,0","0",",,0,31,+","0",",,0,31,+","11.4","4,,0,17,","64.5",",a,,0","0",",,,0"
"USC00303957","1970-06","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700628",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","79.6",",,,0","0",",,,0"
"USC00303957","1970-07","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","17",",0","7",",0","1",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700715",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","106.5",",,,0","0",",,,0"
"USC00303957","1970-08","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700831",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","121.1",",,,0","0",",,,0"
"USC00303957","1970-09","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700927",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,27,","70.7",",,,0","0",",,,0"
"USC00303957","1970-10","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","19701017",",,0","19701017",",,0","19701022",",,0","0",",T,0,17,","0",",T,0,17,","25.9",",,0,22,","121.7",",,,0","0",",T,,0"
"USC00303957","1970-11","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","10","3,0","10","3,0","0","3,0","3","2,0","2",",0","19701124",",2,0","19701124","+,,0","19701113",",3,0","51","2,,0,24,","25",",,0,24,+","21.1","3,,0,13,","112.6",",a,,0","50",",,,0"
"USC00303957","1971-01","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","18",",0","4",",0","0",",0","31",",0","6",",0","19710131",",,0","19710127",",,0","19710127",",,0","229",",,0,31,","76",",,0,27,","6.1",",,0,27,","30.8",",,,0","227",",,,0"
"USC00303957","1971-02","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","11","4,0","4","4,0","0","4,0","26","2,0","5","2,0","19710216","+,2,0","19710209",",2,0","19710209",",4,0","559","2,,0,16,+","178","2,,0,09,","14.7","4,,0,09,","81.8",",a,,0","355","2,,,0"
"USC00303957","1971-03","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","11","4,0","2","4,0","0","4,0","23","4,0","3",",0","19710305",",4,0","19710304",",,0","19710304",",4,0","406","4,,0,05,","305",",,0,04,","20.1","4,,0,04,","51.4",",a,,0","457",",a,,0"
"USC00303957","1971-04","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","19710401",",,0","19710430","+,,0","19710414",",,0","0",",T,0,01,","0",",,0,30,+","13.2",",,0,14,","29.2",",,,0","0",",,,0"
"USC00303957","1971-05","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","12",",0","4",",0","1",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710509",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","44.9",",,,0","0",",,,0"
"USC00303957","1971-06","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710614",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","73.4",",,,0","0",",,,0"
"USC00303957","1971-07","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710714",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","114.4",",,,0","0",",,,0"
"USC00303957","1971-08","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","10","2,0","4","2,0","1","2,0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710823",",2,0","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,23,","51.6",",a,,0","0",",,,0"
"USC00303957","1971-09","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710920",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","49.8",",,,0","0",",,,0"
"USC00303957","1971-10","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","6","3,0","2","3,0","0","3,0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711025",",3,0","0",",,0,31,+","0",",,0,31,+","23.6","3,,0,25,","36.2",",a,,0","0",",,,0"
"USC00303957","1971-11","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","15",",0","6",",0","0",",0","5","3,0","4",",0","19711130","+,3,0","19711130","+,,0","19711130",",,0","76","3,,0,30,+","76",",,0,30,+","10.4",",,0,30,","52.1",",,,0","202",",,,0"
"USC00303957","1971-12","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","","","","","","","8","1,0","2",",0","19711231",",1,0","19711230",",,0","","","102","1,,0,31,","76",",,0,30,","","","","","203",",a,,0"
"USC00303957","1972-01","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","18",",0","10",",0","0",",0","24","1,0","9",",0","19720105",",1,0","19720128","+,,0","19720103",",,0","152","1,,0,05,","76",",,0,28,+","9.1",",,0,03,","53.1",",,,0","379",",,,0"
"USC00303957","1972-02","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","12",",0","6",",0","1",",0","27","1,0","7",",0","19720221","+,1,0","19720220",",,0","19720214",",,0","356","1,,0,21,+","330",",,0,20,","27.2",",,0,14,","69.9",",,,0","634",",,,0"
"USC00303957","1972-03","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","11","2,0","3","2,0","0","2,0","16","3,0","4","2,0","19720315","+,3,0","19720315",",2,0","19720303",",2,0","127","3,,0,15,+","102","2,,0,15,","11.7","2,,0,03,","38.9","2,,,0","177","2,,,0"
"USC00303957","1972-04","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","10","4,0","6","4,0","0","4,0","3",",0","1",",0","19720407",",,0","19720407",",,0","19720420",",4,0","102",",,0,07,","102",",,0,07,","14.2","4,,0,20,","61.0","1,a,,0","102",",,,0"
"USC00303957","1972-05","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720503",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","108.3",",,,0","0",",,,0"
"USC00303957","1972-06","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","11",",0","8",",0","3",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720623",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,23,","174.0",",,,0","0",",,,0"
"USC00303957","1972-07","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","","","","","","","0",",0","0",",0","19720731","+,,0","19720731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303957","1972-08","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","","","","","","","0",",0","0",",0","19720831","+,,0","19720831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303957","1972-09","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","10","2,0","5","2,0","1","2,0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720930",",2,0","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,30,","85.1",",a,,0","0",",,,0"
"USC00303957","1972-10","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","11","3,0","4","3,0","0","3,0","1",",0","1",",0","19721019",",,0","19721019",",,0","19721007",",3,0","25",",,0,19,","25",",,0,19,","20.6","3,,0,07,","47.9",",a,,0","25",",,,0"
"USC00303957","1972-11","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","13",",0","8",",0","0",",0","","","4",",0","","","19721115",",,0","19721109",",,0","","","102",",,0,15,","23.1",",,0,09,","124.6",",,,0","254",",,,0"
"USC00303957","1973-01","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","11","4,0","1","4,0","0","4,0","5","4,0","2","4,0","19730131",",4,0","19730129",",4,0","19730129",",4,0","102","4,,0,31,","76","4,,0,29,","8.4","4,,0,29,","33.1",",a,,0","101","4,,,0"
"USC00303957","1973-02","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","13",",0","6",",0","0",",0","22",",0","6",",0","19730217","+,,0","19730215",",,0","19730215",",,0","178",",,0,17,+","102",",,0,15,","10.7",",,0,15,","41.4",",,,0","331",",,,0"
"USC00303957","1973-03","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","9","3,0","6","3,0","0","3,0","5",",0","1",",0","19730301",",,0","19730318",",,0","19730317",",3,0","51",",,0,01,","25",",,0,18,","22.1","3,,0,17,","83.5",",a,,0","25",",,,0"
"USC00303957","1973-04","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","9","3,0","6","3,0","0","3,0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730405",",3,0","0",",,0,30,+","0",",,0,30,+","22.9","3,,0,05,","96.1",",a,,0","0",",,,0"
"USC00303957","1973-05","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","15",",0","6",",0","1",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730521",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","66.9",",,,0","0",",,,0"
"USC00303957","1973-06","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","","","","","","","0",",0","0",",0","19730630","+,,0","19730630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00303957","1973-07","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","","","","","","","0",",0","0",",0","19730731","+,,0","19730731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303957","1973-08","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","4",",0","3",",0","1",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730828",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","51.4",",,,0","0",",,,0"
"USC00303957","1973-09","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730906",",3,0","0",",,0,30,+","0",",,0,30,+","11.7","3,,0,06,","34.0",",a,,0","0",",,,0"
"USC00303957","1973-10","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731030",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","67.3",",,,0","0",",,,0"
"USC00303957","1974-01","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","14",",0","2",",0","0",",0","20",",0","5",",0","19740112","+,,0","19740109",",,0","19740129",",,0","203",",,0,12,+","102",",,0,09,","15.0",",,0,29,","34.8",",,,0","202",",,,0"
"USC00303957","1974-02","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","13","3,0","4","3,0","0","3,0","20","2,0","3",",0","19740208","+,2,0","19740207",",,0","19740222",",3,0","203","2,,0,08,+","102",",,0,07,","10.9","3,,0,22,","46.4",",a,,0","254",",a,,0"
"USC00303957","1974-03","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","13","3,0","7","3,0","0","3,0","14",",0","6",",0","19740322",",,0","19740318",",,0","19740305",",3,0","178",",,0,22,","127",",,0,18,","15.5","3,,0,05,","87.5",",a,,0","329",",,,0"
"USC00303957","1974-04","42.95","-77.58333","185.9","HONEOYE FALLS, NY US","8","3,0","5","3,0","0","3,0","3",",0","3",",0","19740410","+,,0","19740409",",,0","19740429",",3,0","51",",,0,10,+","51",",,0,09,","10.2","3,,0,29,","55.3",",a,,0","101",",,,0"
