"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124272","1960-03","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","0.5","0","0.5",",0","8",",0","2",",0","0",",0","9",",","","","0",",0","28",",0","15",",0","3",",0","0",",0","","","19600307","+,,0","19600304","+,,0","","","","","19600330",",,0","19600330","+,,0","-17.2",",0,07,+","152",",,0,04,+","","","9.9",",,0,30,","24.4",",0,30,+","2957.9","0","657.3",",0","23.3",",,,0","","","-2.85",",0","2.03",",,,0","-7.74",",,,0"
"USC00124272","1960-04","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","27.5","0","27.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19600410",",,0","19600430","+,,0","19600430","+,,0","","","19600430",",,0","19600425",",,0","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","30.6",",0,25,","3135.1","0","177.2",",0","45.2",",,,0","0",",,,0","13.32",",0","19.41",",,,0","7.24",",,,0"
"USC00124272","1960-05","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","54.3","0","26.8",",0","15","1,0","11","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19600510","+,,0","19600531","+,,0","19600531","+,,0","","","19600526",",1,0","19600527",",,0","2.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,26,","28.3",",0,27,","3251.3","0","116.2",",0","144.2","1,,,0","0",",,,0","15.45",",0","20.52",",,,0","10.38",",,,0"
"USC00124272","1960-06","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","140.3","0","86.0","1,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","","","19600618",",1,0","19600630","+,,0","19600630","+,,0","","","19600624",",,0","19600624","+,1,0","7.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","91.7",",,0,24,","32.2","1,0,24,+","3261.6","0","10.3","1,0","171.8",",,,0","0",",,,0","20.94","1,0","26.69","1,,,0","15.20","1,,,0"
"USC00124272","1960-07","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","274.7","0","134.4",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19600708","+,,0","19600731","+,,0","19600731","+,,0","","","19600714",",,0","19600726","+,,0","11.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","32.2",",0,26,+","0.5","0","0.5",",0","124.2",",,,0","0",",,,0","22.65",",0","28.33",",,,0","16.97",",,,0"
"USC00124272","1960-08","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","447.9","0","173.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19600814","+,,0","19600831","+,,0","19600831","+,,0","","","19600822",",,0","19600819",",,0","14.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","32.8",",0,19,","0.5","0","0.0",",0","84.9",",,,0","0",",,,0","23.92",",0","29.73",",,,0","18.11",",,,0"
"USC00124272","1960-09","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","562.5","0","114.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19600914",",,0","19600930","+,,0","19600930","+,,0","","","19600909",",,0","19600909","+,,0","9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","35.0",",0,09,+","8.5","0","8.0",",0","57.7",",,,0","0",",,,0","21.89",",0","27.96",",,,0","15.81",",,,0"
"USC00124272","1960-10","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","567.1","0","4.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","16",",0","0",",0","","","19601025",",1,0","19601031","+,,0","19601031","+,,0","","","19601020",",,0","19601013","+,,0","-2.8","1,0,25,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","28.3",",0,13,+","167.7","0","159.2",",0","32.9",",,,0","0",",,,0","13.09","1,0","19.80",",,,0","6.38","1,,,0"
"USC00124272","1960-11","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","567.1","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","1",",0","0",",0","","","19601130","+,,0","19601110",",,0","19601130","+,,0","","","19601116",",,0","19601115",",,0","-5.0",",0,30,+","0",",T,0,10,","0",",T,0,30,+","18.3",",,0,16,","21.1",",0,15,","516.4","0","348.7",",0","39.0",",,,0","0",",T,,0","6.71",",0","12.15",",,,0","1.26",",,,0"
"USC00124272","1960-12","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","567.1","0","0.0",",0","6",",0","5",",0","0",",0","10","4,0","1","1,0","3",",0","29",",0","15",",0","0",",0","0",",0","","","19601222",",,0","19601221","+,4,0","19601221",",1,0","","","19601206",",,0","19601205",",,0","-22.2",",0,22,","102","4,,0,21,+","102","1,,0,21,","15.2",",,0,06,","15.0",",0,05,","1189.8","0","673.4",",0","45.7",",,,0","110","1,,,0","-3.39",",0","1.43",",,,0","-8.21",",,,0"
"USC00124272","1961-01","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","8",",0","0","5,0","4",",0","28",",0","15",",0","0",",0","0",",0","","","19610128",",,0","19610128","+,,0","19610131","+,5,0","","","19610115",",,0","19610114",",,0","-19.4",",0,28,","51",",,0,28,+","0","5,,0,31,+","13.5",",,0,15,","13.3",",0,14,","1871.8","0","682.0",",0","26.9",",,,0","0","5,,,0","-3.67",",0","1.04",",,,0","-8.37",",,,0"
"USC00124272","1961-02","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","9","2,0","1","1,0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19610203","+,,0","19610226",",2,0","19610226",",1,0","","","19610218",",,0","19610219",",,0","-12.2",",0,03,+","178","2,,0,26,","178","1,,0,26,","20.3",",,0,18,","19.4",",0,19,","2336.6","0","464.8",",0","67.9",",,,0","178","1,,,0","1.73",",0","6.69",",,,0","-3.22",",,,0"
"USC00124272","1961-03","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19610317",",,0","19610331","+,,0","19610309",",,0","","","19610313",",,0","19610328",",,0","-5.6",",0,17,","0",",,0,31,+","13",",,0,09,","52.6",",,0,13,","22.8",",0,28,","2696.6","0","360.0",",0","152.1",",,,0","13",",,,0","6.72",",0","11.42",",,,0","2.02",",,,0"
"USC00124272","1961-04","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","2.8","0","2.8",",0","12",",0","9",",0","1",",0","2","1,0","0","2,0","0",",0","7",",0","0",",0","3",",0","0",",0","","","19610402",",,0","19610417","+,1,0","19610430","+,2,0","","","19610425",",,0","19610425",",,0","-6.1",",0,02,","25","1,,0,17,+","0","2,,0,30,+","41.1",",,0,25,","26.7",",0,25,","3009.3","0","312.7",",0","147.8",",,,0","0","2,,,0","8.00",",0","12.95",",,,0","3.06",",,,0"
"USC00124272","1961-05","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","12.8","0","10.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19610527","+,,0","19610531","+,,0","19610531","+,,0","","","19610508",",,0","19610515",",,0","1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,08,","28.3",",0,15,","3144.3","0","135.0",",0","134.4",",,,0","0",",,,0","14.30",",0","20.23",",,,0","8.37",",,,0"
"USC00124272","1961-06","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","102.2","0","89.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19610617","+,,0","19610630","+,,0","19610630","+,,0","","","19610607",",,0","19610630","+,,0","8.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","32.2",",0,30,+","3161.0","0","16.7",",0","89.8",",,,0","0",",,,0","20.76",",0","26.72",",,,0","14.79",",,,0"
"USC00124272","1961-07","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","274.0","0","171.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19610710",",,0","19610731","+,,0","19610731","+,,0","","","19610722",",,0","19610731","+,,0","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","33.3",",0,31,+","0.0","0","0.0",",0","69.0",",,,0","0",",,,0","23.87",",0","29.59",",,,0","18.15",",,,0"
"USC00124272","1961-08","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","418.9","0","144.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19610822","+,,0","19610831","+,,0","19610831","+,,0","","","19610802",",,0","19610801",",,0","11.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","33.9",",0,01,","1.4","0","1.4",",0","50.3",",,,0","0",",,,0","22.96",",0","29.07",",,,0","16.85",",,,0"
"USC00124272","1961-09","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","560.8","0","141.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","19610929",",,0","19610930","+,,0","19610930","+,,0","","","19610925",",,0","19610911",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,25,","33.9",",0,11,","39.2","0","37.8",",0","88.4",",,,0","0",",,,0","21.81",",0","28.53",",,,0","15.08",",,,0"
"USC00124272","1961-10","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","570.9","0","10.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19611027",",,0","19611031","+,,0","19611031","+,,0","","","19611001",",,0","19611013","+,,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","28.9",",0,13,+","188.6","0","149.4",",0","49.9",",,,0","0",",,,0","13.84",",0","20.32",",,,0","7.35",",,,0"
"USC00124272","1961-11","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","572.9","0","2.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19611122","+,,0","19611130","+,,0","19611124","+,,0","","","19611116",",,0","19611103",",,0","-5.0",",0,22,+","0",",,0,30,+","0",",T,0,24,+","26.7",",,0,16,","26.7",",0,03,","559.3","0","370.7",",0","72.0",",,,0","0",",T,,0","6.04",",0","11.06",",,,0","1.02",",,,0"
"USC00124272","1961-12","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","572.9","0","0.0",",0","12",",0","8",",0","0",",0","5",",","","","1",",0","26",",0","10",",0","0",",0","0",",0","","","19611229",",,0","19611231","+,,0","","","","","19611217",",,0","19611205",",,0","-18.3",",0,29,","76",",,0,31,+","","","15.0",",,0,17,","18.3",",0,05,","1153.2","0","593.9",",0","56.7",",,,0","","","-0.82",",0","3.69",",,,0","-5.34",",,,0"
"USC00124272","1962-01","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","10","1,0","0","4,0","3",",0","27",",0","14",",0","0",",0","0",",0","","","19620111","+,,0","19620120",",1,0","19620131","+,4,0","","","19620115",",,0","19620127",",,0","-23.3",",0,11,+","76","1,,0,20,","0","4,,0,31,+","27.4",",,0,15,","14.4",",0,27,","1839.0","0","685.8",",0","83.7",",,,0","0","4,,,0","-3.79",",0","0.78",",,,0","-8.35",",,,0"
"USC00124272","1962-02","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","8","3,0","0","4,0","0",",0","28",",0","6",",0","1",",0","0",",0","","","19620207",",,0","19620224",",3,0","19620228","+,4,0","","","19620224",",,0","19620205",",,0","-16.1",",0,07,","152","3,,0,24,","0","4,,0,28,+","20.1",",,0,24,","21.1",",0,05,","2376.8","0","537.8",",0","57.1",",,,0","0","4,,,0","-0.88",",0","3.76",",,,0","-5.51",",,,0"
"USC00124272","1962-03","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","1",",0","0","1,0","0",",0","16",",0","4",",0","2",",0","0",",0","","","19620302","+,,0","19620306",",,0","19620331","+,1,0","","","19620321",",,0","19620330",",,0","-12.8",",0,02,+","25",",,0,06,","0","1,,0,31,+","32.8",",,0,21,","24.4",",0,30,","2856.2","0","479.4",",0","71.7",",,,0","0","1,,,0","2.87",",0","7.31",",,,0","-1.57",",,,0"
"USC00124272","1962-04","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","14.2","0","14.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19620416","+,,0","19620430","+,,0","19620430","+,,0","","","19620409",",,0","19620428","+,,0","-2.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","29.4",",0,28,+","3104.0","0","247.8",",0","21.3",",,,0","0",",,,0","10.55",",0","16.48",",,,0","4.61",",,,0"
"USC00124272","1962-05","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","115.3","0","101.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19620510",",,0","19620531","+,,0","19620531","+,,0","","","19620511",",,0","19620519","+,,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","33.3",",0,19,+","3128.5","0","24.5",",0","180.7",",,,0","0",",,,0","20.80",",0","26.99",",,,0","14.62",",,,0"
"USC00124272","1962-06","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","247.1","0","131.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19620614",",,0","19620630","+,,0","19620630","+,,0","","","19620619",",,0","19620619",",,0","9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","33.9",",0,19,","3131.8","0","3.3",",0","6.3",",,,0","0",",,,0","22.62",",0","28.74",",,,0","16.49",",,,0"
"USC00124272","1962-07","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","403.6","0","156.5",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19620727","+,,0","19620731","+,,0","19620731","+,,0","","","19620714",",,0","19620708","+,,0","10.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","32.8",",0,08,+","2.5","0","2.5",",0","182.3",",,,0","0",",,,0","23.30",",0","29.03",",,,0","17.57",",,,0"
"USC00124272","1962-08","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","553.8","0","150.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19620815",",,0","19620831","+,,0","19620831","+,,0","","","19620826",",,0","19620821",",,0","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","36.7",",0,21,","4.7","0","2.2",",0","105.8",",,,0","0",",,,0","23.11",",0","29.35",",,,0","16.86",",,,0"
"USC00124272","1962-09","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","607.2","0","53.4",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19620921",",,0","19620930","+,,0","19620930","+,,0","","","19620904",",,0","19620914",",,0","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,","31.7",",0,14,","71.6","0","66.9",",0","59.5",",,,0","0",",,,0","17.89",",0","23.76",",,,0","12.01",",,,0"
"USC00124272","1962-10","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","631.1","0","23.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19621026",",,0","19621031","+,,0","19621031","+,,0","","","19621014",",,0","19621013",",,0","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,14,","30.6",",0,13,","223.4","0","151.8",",0","104.1",",,,0","0",",,,0","14.21",",0","20.52",",,,0","7.90",",,,0"
"USC00124272","1962-11","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","631.1","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19621127","+,,0","19621130","+,,0","19621130","+,,0","","","19621117",",,0","19621130",",,0","-2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","19.4",",0,30,","595.7","0","372.3",",0","32.0",",,,0","0",",,,0","5.92",",0","10.48",",,,0","1.36",",,,0"
"USC00124272","1962-12","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","631.1","0","0.0",",0","7",",0","3",",0","0",",0","6","4,0","0","1,0","2",",0","30",",0","13",",0","0",",0","0",",0","","","19621213",",,0","19621226","+,4,0","19621209",",1,0","","","19621229",",,0","19621202","+,,0","-20.6",",0,13,","102","4,,0,26,+","0","1,T,0,09,","9.7",",,0,29,","18.9",",0,02,+","1249.4","0","653.7",",0","21.0",",,,0","0","1,T,,0","-2.75",",0","2.67",",,,0","-8.18",",,,0"
"USC00124272","1963-01","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","9",",","","","9",",0","29",",0","18",",0","0",",0","0",",0","","","19630124",",,0","19630128","+,,0","","","","","19630111",",,0","19630110",",,0","-26.1",",0,24,","102",",,0,28,+","","","8.1",",,0,11,","12.8",",0,10,","2027.5","0","778.1",",0","17.7",",,,0","","","-6.77",",0","-1.48",",,,0","-12.05",",,,0"
"USC00124272","1963-02","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","10",",","","","6","1,0","27","1,0","14","1,0","0","1,0","0","1,0","","","19630223",",1,0","19630201",",,0","","","","","19630201",",,0","19630207",",1,0","-20.6","1,0,23,","127",",,0,01,","","","3.3",",,0,01,","13.9","1,0,07,","2632.3","0","604.8","1,0","10.6",",,,0","","","-5.18","2,0","0.87","1,,,0","-11.22","1,,,0"
"USC00124272","1963-03","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","1.7","0","1.7",",0","18",",0","14",",0","3",",0","3",",","","","0",",0","15",",0","1",",0","3",",0","0",",0","","","19630302",",,0","19630302",",,0","","","","","19630305",",,0","19630330",",,0","-13.3",",0,02,","127",",,0,02,","","","59.7",",,0,05,","27.2",",0,30,","3014.4","0","382.1",",0","212.2",",,,0","","","6.06",",0","11.30",",,,0","0.82",",,,0"
"USC00124272","1963-04","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","9.5","0","7.8","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","11","1,0","0","1,0","","","19630410",",1,0","19630430","+,,0","19630430","+,,0","","","19630422",",,0","19630403","+,1,0","-2.2","1,0,10,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","27.8","1,0,03,+","3195.2","0","180.8","1,0","83.9",",,,0","0",",,,0","12.37","1,0","18.78","1,,,0","5.96","1,,,0"
"USC00124272","1963-05","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","34.2","0","24.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","0",",0","","","19630501",",1,0","19630531","+,,0","19630531","+,,0","","","19630529",",,0","19630510",",,0","-0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","31.7",",0,10,","3288.8","0","93.6",",0","61.0",",,,0","0",",,,0","15.93","1,0","21.98",",,,0","9.88","1,,,0"
"USC00124272","1963-06","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","164.8","0","130.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19630613","+,,0","19630630","+,,0","19630630","+,,0","","","19630605",",,0","19630629","+,,0","10.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","33.9",",0,29,+","3295.1","0","6.3",",0","56.7",",,,0","0",",,,0","22.48",",0","29.08",",,,0","15.88",",,,0"
"USC00124272","1963-07","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","325.0","0","160.2",",0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19630705",",,0","19630731","+,,0","19630731","+,,0","","","19630714",",2,0","19630703",",,0","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,14,","33.9",",0,03,","0.0","0","0.0",",0","117.5",",a,,0","0",",,,0","23.50",",0","29.42",",,,0","17.58",",,,0"
"USC00124272","1963-08","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","431.4","0","106.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19630818","+,,0","19630831","+,,0","19630831","+,,0","","","19630807",",,0","19630804",",,0","10.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","35.6",",0,04,","8.1","0","8.1",",0","48.5",",,,0","0",",,,0","21.50",",0","27.86",",,,0","15.14",",,,0"
"USC00124272","1963-09","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","494.5","0","63.1","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","","","19630929",",,0","19630920",",1,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","32.2","1,0,20,","30.8","0","22.7","1,0","8.1",",,,0","0",",,,0","19.57","1,0","27.36","1,,,0","11.78",",,,0"
"USC00124272","1963-10","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","523.8","0","29.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631021",",,0","19631008",",,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","31.1",",0,08,","90.7","0","59.9",",0","0.8",",,,0","0",",,,0","17.35",",0","25.79",",,,0","8.91",",,,0"
"USC00124272","1963-11","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","523.8","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19631125","+,,0","19631130","+,,0","19631130","+,,0","","","19631123",",,0","19631118","+,,0","-3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","20.6",",0,18,+","412.5","0","321.8",",0","68.4",",,,0","0",",,,0","7.61",",0","13.28",",,,0","1.93",",,,0"
"USC00124272","1963-12","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","523.8","0","0.0",",0","6",",0","3",",0","0",",0","16","2,","","","9",",0","30",",0","20",",0","0",",0","0",",0","","","19631222","+,,0","19631224","+,2,0","","","","","19631208",",,0","19631208",",,0","-22.2",",0,22,+","102","2,,0,24,+","","","5.8",",,0,08,","17.2",",0,08,","1177.8","0","765.3",",0","18.8",",,,0","","","-6.35",",0","-1.68",",,,0","-11.02",",,,0"
"USC00124272","1964-01","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","6","2,","","","0",",0","27",",0","7",",0","0",",0","0",",0","","","19640114",",,0","19640115","+,2,0","","","","","19640125",",,0","19640123",",,0","-15.6",",0,14,","254","2,,0,15,+","","","14.7",",,0,25,","19.4",",0,23,","1755.1","0","577.3",",0","38.2",",,,0","","","-0.29",",0","5.07",",,,0","-5.65",",,,0"
"USC00124272","1964-02","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","0.0","0","0.0",",0","7","5,0","2","5,0","0","5,0","6","3,","","","0",",0","28",",0","4",",0","0",",0","0",",0","","","19640224",",,0","19640216",",3,0","","","","","19640206",",5,0","19640206",",,0","-11.7",",0,24,","102","3,,0,16,","","","12.2","5,,0,06,","12.8",",0,06,","2316.5","0","561.4",",0","36.5",",a,,0","","","-1.03",",0","3.94",",,,0","-5.99",",,,0"
"USC00124272","1964-03","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","0.0","0","0.0",",0","12",",0","6",",0","3",",0","2",",","","","0",",0","20",",0","1",",0","1",",0","0",",0","","","19640318",",,0","19640310",",,0","","","","","19640309",",,0","19640325",",,0","-10.0",",0,18,","76",",,0,10,","","","67.6",",,0,09,","22.8",",0,25,","2749.6","0","433.1",",0","184.6",",,,0","","","4.36",",0","10.05",",,,0","-1.33",",,,0"
"USC00124272","1964-04","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","4.1","0","4.1",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19640401",",,0","19640430","+,,0","19640430","+,,0","","","19640420",",,0","19640419","+,,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","26.1",",0,19,+","2926.6","0","177.0",",0","175.3",",,,0","0",",,,0","12.57",",0","18.07",",,,0","7.07",",,,0"
