"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345437","1957-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","2","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","45.5",",,,0","0",",,,0"
"USC00345437","1957-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571129",",,0","1","","19571107",",,0","0",",,0,30,+","0",",T,0,29,","49.5",",,0,07,","114.2",",,,0","0",",T,,0"
"USC00345437","1957-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571224",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","44.5",",,,0","0",",,,0"
"USC00345437","1958-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19580121",",,0","19580121",",,0","","","19580120",",,0","51",",,0,21,","51",",,0,21,","10.2",",,0,20,","21.6",",,,0","51",",,,0"
"USC00345437","1958-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","3",",0","2",",0","1","1,0","0",",0","","","19580210",",1,0","19580210",",,0","2","","19580206",",,0","25","1,,0,10,","13",",,0,10,","48.3",",,0,06,","82.1",",,,0","13",",,,0"
"USC00345437","1958-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","11",",0","10",",0","2",",0","2",",0","1",",0","","","19580312",",,0","19580312",",,0","2","","19580323",",,0","76",",,0,12,","76",",,0,12,","38.4",",,0,23,","135.5",",,,0","91",",,,0"
"USC00345437","1958-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","6","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","82.6",",,,0","0",",,,0"
"USC00345437","1958-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","7","","19580502",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","127.1",",,,0","0",",,,0"
"USC00345437","1958-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","7","","19580625",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","129.5",",,,0","0",",,,0"
"USC00345437","1958-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","8","","19580713",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","226.7",",,,0","0",",,,0"
"USC00345437","1958-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","4","","19580808",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","56.4",",,,0","0",",,,0"
"USC00345437","1958-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","4","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","114.2",",,,0","0",",,,0"
"USC00345437","1958-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19581031","+,,0","19581031","+,,0","1","","19581009",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","39.5",",,,0","0",",,,0"
"USC00345437","1958-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","2",",0","0","3,0","0","1,0","","","19581130","+,3,0","19581130","+,1,0","","","19581114",",,0","0","3,,0,30,+","0","1,,0,30,+","47.0",",,0,14,","97.8",",,,0","0","1,,,0"
"USC00345437","1958-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","2","5,0","2",",0","","","19581212",",5,0","19581212",",,0","","","19581229",",,0","76","5,,0,12,","76",",,0,12,","10.2",",,0,29,","13.8",",,,0","127",",,,0"
"USC00345437","1959-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","1",",0","0",",0","2","3,0","1",",0","","","19590122","+,3,0","19590121",",,0","","","19590121",",,0","51","3,,0,22,+","51",",,0,21,","5.1",",,0,21,","5.6",",,,0","56",",,,0"
"USC00345437","1959-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19590205",",,0","19590205",",,0","","","19590208",",,0","51",",,0,05,","51",",,0,05,","7.6",",,0,08,","25.9",",,,0","51",",,,0"
"USC00345437","1959-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590305",",,0","","","19590305",",,0","0",",,0,31,+","0",",T,0,05,","50.8",",,0,05,","106.7",",,,0","0",",T,,0"
"USC00345437","1959-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","109.7",",,,0","0",",,,0"
"USC00345437","1959-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590510",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","166.6",",,,0","0",",,,0"
"USC00345437","1959-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590608",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","65.9",",,,0","0",",,,0"
"USC00345437","1959-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590715",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","163.5",",,,0","0",",,,0"
"USC00345437","1959-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","1","","19590827",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","53.0",",,,0","0",",,,0"
"USC00345437","1959-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","2","","19590925",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,25,","98.6",",,,0","0",",,,0"
"USC00345437","1959-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","4","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","127.4",",,,0","0",",,,0"
"USC00345437","1959-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","2","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","72.4",",,,0","0",",,,0"
"USC00345437","1959-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591217",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","59.8",",,,0","0",",,,0"
"USC00345437","1960-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","0",",0","1","3,0","1",",0","","","19600105",",3,0","19600105",",,0","","","19600114",",,0","102","3,,0,05,","102",",,0,05,","20.3",",,0,14,","41.9",",,,0","102",",,,0"
"USC00345437","1960-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","1",",0","","","3",",0","","","","","19600227","+,,0","","","19600204",",,0","","","76",",,0,27,+","30.5",",,0,04,","49.3",",,,0","228",",,,0"
"USC00345437","1960-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","4",",0","0",",0","2","3,0","2",",0","","","19600302",",3,0","19600302",",,0","","","19600314",",,0","51","3,,0,02,","51",",,0,02,","14.0",",,0,14,","31.5",",,,0","76",",,,0"
"USC00345437","1960-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","67.6",",,,0","0",",,,0"
"USC00345437","1960-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600520",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","157.1",",,,0","0",",,,0"
"USC00345437","1960-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600613",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","53.0",",,,0","0",",,,0"
"USC00345437","1960-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6","2,0","6","2,0","2","2,0","0","2,0","0","2,0","","","19600731","+,2,0","19600731","+,2,0","6","","19600723",",2,0","0","2,,0,31,+","0","2,,0,31,+","81.3","2,,0,23,","160.0","2,,,0","0","2,,,0"
"USC00345437","1960-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600818",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","90.9",",,,0","0",",,,0"
"USC00345437","1960-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,+","25.4",",,,0","0",",,,0"
"USC00345437","1960-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601018",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","47.0",",,,0","0",",,,0"
"USC00345437","1960-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601115",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","12.7",",,,0","0",",,,0"
"USC00345437","1960-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19601231",",,0","19601231","+,,0","","","19601210",",,0","0",",T,0,31,","0",",T,0,31,+","50.8",",,0,10,","158.8",",,,0","0",",T,,0"
"USC00345437","1961-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610125","+,,0","19610125","+,,0","","","19610114",",,0","0",",T,0,25,+","0",",T,0,25,+","21.6",",,0,14,","21.6",",,,0","0",",T,,0"
"USC00345437","1961-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","4",",0","1",",0","3","4,0","2",",0","","","19610207",",4,0","19610207",",,0","","","19610207",",,0","229","4,,0,07,","229",",,0,07,","27.9",",,0,07,","45.0",",,,0","280",",,,0"
"USC00345437","1961-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610329","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,+","130.3",",,,0","0",",,,0"
"USC00345437","1961-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610406",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","47.5",",,,0","0",",,,0"
"USC00345437","1961-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","269.3",",,,0","0",",,,0"
"USC00345437","1961-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610604",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","78.5",",,,0","0",",,,0"
"USC00345437","1961-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610715",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,15,","270.0",",,,0","0",",,,0"
"USC00345437","1961-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","80.7",",,,0","0",",,,0"
"USC00345437","1961-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,13,","143.7",",,,0","0",",,,0"
"USC00345437","1961-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611024",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","72.4",",,,0","0",",,,0"
"USC00345437","1961-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611102",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","104.8",",,,0","0",",,,0"
"USC00345437","1961-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611211",",,0","","","19611208",",,0","0",",,0,31,+","0",",T,0,11,","38.1",",,0,08,","81.3",",,,0","0",",T,,0"
"USC00345437","1962-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","4",",0","0",",0","1","1,0","1",",0","","","19620108",",1,0","19620108",",,0","","","19620121",",,0","25","1,,0,08,","25",",,0,08,","19.8",",,0,21,","53.5",",,,0","25",",,,0"
"USC00345437","1962-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620227",",,0","","","19620223",",,0","0",",,0,28,+","0",",T,0,27,","20.3",",,0,23,","27.9",",,,0","0",",T,,0"
"USC00345437","1962-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620320",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","69.9",",,,0","0",",,,0"
"USC00345437","1962-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620422",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","77.7",",,,0","0",",,,0"
"USC00345437","1962-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","63.5",",,,0","0",",,,0"
"USC00345437","1962-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620611",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","88.9",",,,0","0",",,,0"
"USC00345437","1962-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620710",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","106.7",",,,0","0",",,,0"
"USC00345437","1962-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","50.8",",,,0","0",",,,0"
"USC00345437","1962-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620930",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","119.9",",,,0","0",",,,0"
"USC00345437","1962-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621028",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","97.8",",,,0","0",",,,0"
"USC00345437","1962-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","17.8",",,,0","0",",,,0"
"USC00345437","1962-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621225",",,0","","","19621220",",,0","0",",,0,31,+","0",",T,0,25,","27.9",",,0,20,","27.9",",,,0","0",",T,,0"
"USC00345437","1963-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630120",",,0","19630120",",,0","","","19630105",",,0","0",",T,0,20,","0",",T,0,20,","17.8",",,0,05,","17.8",",,,0","0",",T,,0"
"USC00345437","1963-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630223",",,0","19630223",",,0","","","19630228",",,0","0",",T,0,23,","0",",T,0,23,","7.6",",,0,28,","12.6",",,,0","0",",T,,0"
"USC00345437","1963-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630330",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","33.0",",,,0","0",",,,0"
"USC00345437","1963-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630424",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","106.1",",,,0","0",",,,0"
"USC00345437","1963-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630525",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","96.7",",,,0","0",",,,0"
"USC00345437","1963-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630625",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","41.9",",,,0","0",",,,0"
"USC00345437","1963-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630728",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","126.2",",,,0","0",",,,0"
"USC00345437","1963-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630810",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","36.8",",,,0","0",",,,0"
"USC00345437","1963-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","110.4",",,,0","0",",,,0"
"USC00345437","1963-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631024",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00345437","1963-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","38.1",",,,0","0",",,,0"
"USC00345437","1963-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19631210",",,0","","","","","14.0",",,0,10,","29.2",",,,0","",""
"USC00345437","1964-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640112","+,,0","19640112","+,,0","","","19640131","+,,0","0",",T,0,12,+","0",",T,0,12,+","3.8",",,0,31,+","7.6",",,,0","0",",T,,0"
"USC00345437","1964-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","41.9",",,0,05,","54.6",",,,0","0",",,,0"
"USC00345437","1964-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","2",",0","2",",0","2",",0","","","19640309",",,0","19640309",",,0","","","19640319",",,0","178",",,0,09,","178",",,0,09,","38.1",",,0,19,","90.1",",,,0","203",",,,0"
"USC00345437","1964-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640404",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","66.0",",,,0","0",",,,0"
"USC00345437","1964-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","133.4",",,,0","0",",,,0"
"USC00345437","1964-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","69.3",",,,0","0",",,,0"
"USC00345437","1964-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00345437","1964-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640828",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","204.1",",,,0","0",",,,0"
"USC00345437","1964-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640921",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,21,","61.7",",,,0","0",",,,0"
"USC00345437","1964-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","21.1",",,,0","0",",,,0"
"USC00345437","1964-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","88.4",",,,0","0",",,,0"
"USC00345437","1964-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641231",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","30.5",",,,0","0",",,,0"
"USC00345437","1965-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0","2,0","","","19650131","+,,0","19650131","+,2,0","","","19650122",",,0","0",",,0,31,+","0","2,,0,31,+","29.0",",,0,22,","73.6",",,,0","0","2,,,0"
"USC00345437","1965-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,09,","57.3",",,,0","0",",,,0"
"USC00345437","1965-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650328","+,,0","1","","19650301",",,0","0",",,0,31,+","0",",T,0,28,+","50.5",",,0,01,","80.5",",,,0","0",",T,,0"
"USC00345437","1965-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650415",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","92.2",",,,0","0",",,,0"
"USC00345437","1965-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650509",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","94.5",",,,0","0",",,,0"
"USC00345437","1965-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650624","+,,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,+","118.8",",,,0","0",",,,0"
"USC00345437","1965-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650727",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","31.5",",,,0","0",",,,0"
"USC00345437","1965-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","2","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","58.4",",,,0","0",",,,0"
