"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00330082","2021-05","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","14",",7","10",",7","1",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210510",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,10,","125.9",",,,7","0",",,,7"
"USC00330082","2021-06","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","14","1,7","11","1,7","0","1,7","0","1,7","0","1,7","20210630","+,1,7","20210630","+,1,7","20210604",",1,7","0","1,,7,30,+","0","1,,7,30,+","20.3","1,,7,04,","89.6","1,,,7","0","1,,,7"
"USC00330082","2021-07","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","12","1,7","9","1,7","3","1,7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210708",",1,7","0",",,7,31,+","0",",,7,31,+","36.8","1,,7,08,","134.4","1,,,7","0",",,,7"
"USC00330082","2021-08","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","16",",7","10",",7","1",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210818",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,18,","133.2",",,,7","0",",,,7"
"USC00330082","2021-09","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","11",",7","6",",7","2",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210901",",,7","0",",,7,30,+","0",",,7,30,+","63.2",",,7,01,","138.8",",,,7","0",",,,7"
"USC00330082","2021-10","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","15",",7","9",",7","1",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211025",",,7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,25,","122.6",",,,7","0",",,,7"
"USC00330082","2021-11","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","10",",7","6",",7","0",",7","0",",7","0",",7","20211126","+,,7","20211126","+,,7","20211112",",,7","0",",T,7,26,+","0",",T,7,26,+","13.7",",,7,12,","42.2",",,,7","0",",T,,7"
"USC00330082","2021-12","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","15",",7","8",",7","1",",7","0",",7","0",",7","20211209","+,,7","20211208",",,7","20211206",",,7","0",",T,7,09,+","8",",,7,08,","35.1",",,7,06,","110.4",",,,7","8",",,,7"
"USC00330082","2022-01","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","9",",7","6",",7","0",",7","13",",7","3",",7","20220131","+,,7","20220117",",,7","20220102",",,7","76",",,7,31,+","76",",,7,17,","21.1",",,7,02,","70.8",",,,7","196",",,,7"
"USC00330082","2022-02","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","11",",7","6",",7","3",",7","","","1",",7","","","20220204",",,7","20220218",",,7","","","102",",,7,04,","46.2",",,7,18,","161.9",",,,7","125",",,,7"
"USC00330082","2022-03","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","12",",7","9",",7","1",",7","1",",7","1",",7","20220312",",,7","20220312",",,7","20220307",",,7","25",",,7,12,","25",",,7,12,","38.6",",,7,07,","75.9",",,,7","25",",,,7"
"USC00330082","2022-04","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","17",",7","10",",7","0",",7","0",",7","0",",7","20220419",",,7","20220419","+,,7","20220419",",,7","0",",T,7,19,","0",",T,7,19,+","18.5",",,7,19,","96.9",",,,7","0",",T,,7"
"USC00330082","2022-05","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","18",",7","12",",7","2",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220527",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,27,","183.9",",,,7","0",",,,7"
"USC00330082","2022-06","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","9",",7","7",",7","2",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220614",",,7","0",",,7,30,+","0",",,7,30,+","52.1",",,7,14,","120.4",",,,7","0",",,,7"
"USC00330082","2022-07","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","14",",7","8",",7","3",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220717",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,17,","182.8",",,,7","0",",,,7"
"USC00330082","2022-08","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","17",",7","8",",7","1",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220805",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,05,","113.7",",,,7","0",",,,7"
"USC00330082","2022-09","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","16",",7","10",",7","1",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220904",",,7","0",",,7,30,+","0",",,7,30,+","38.4",",,7,04,","117.9",",,,7","0",",,,7"
"USC00330082","2022-10","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","9",",7","3",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221013",",,7","0",",,7,31,+","0",",,7,31,+","9.7",",,7,13,","25.1",",,,7","0",",,,7"
"USC00330082","2022-11","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","11",",7","6",",7","1",",7","0",",7","0",",7","20221113",",,7","20221120","+,,7","20221112",",,7","0",",T,7,13,","0",",T,7,20,+","25.4",",,7,12,","65.2",",,,7","0",",T,,7"
"USC00330082","2022-12","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","12",",7","6",",7","0",",7","11",",7","1",",7","20221223",",,7","20221223",",,7","20221223",",,7","102",",,7,23,","76",",,7,23,","12.4",",,7,23,","47.0",",,,7","99",",,,7"
"USC00330082","2023-01","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","20",",7","13",",7","0",",7","3",",7","2",",7","20230123",",,7","20230123",",,7","20230113",",,7","76",",,7,23,","66",",,7,23,","23.6",",,7,13,","119.7",",,,7","140",",,,7"
"USC00330082","2023-02","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","6",",7","4",",7","0",",7","0",",7","0",",7","20230201",",,7","20230228","+,,7","20230228",",,7","0",",T,7,01,","0",",,7,28,+","20.3",",,7,28,","34.7",",,,7","0",",,,7"
"USC00330082","2023-03","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","17",",7","10",",7","2",",7","1",",7","1",",7","20230312",",,7","20230312",",,7","20230304",",,7","51",",,7,12,","51",",,7,12,","39.1",",,7,04,","128.6",",,,7","51",",,,7"
"USC00330082","2023-04","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","11",",7","8",",7","1",",7","0",",7","0",",7","20230430","+,,7","20230418",",,7","20230422",",,7","0",",,7,30,+","0",",T,7,18,","29.5",",,7,22,","99.3",",,,7","0",",T,,7"
"USC00330082","2023-05","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","12",",7","7",",7","1",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230513",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,13,","78.0",",,,7","0",",,,7"
"USC00330082","2023-06","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","12",",7","5",",7","1",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230614",",,7","0",",,7,30,+","0",",,7,30,+","43.9",",,7,14,","92.7",",,,7","0",",,,7"
"USC00330082","2023-07","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","15",",7","7",",7","1",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230703",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,03,","120.1",",,,7","0",",,,7"
"USC00330082","2023-08","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","9",",7","7",",7","2",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230824",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,24,","130.0",",,,7","0",",,,7"
"USC00330082","2023-09","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","10",",7","3",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230929",",,7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,29,","22.2",",,,7","0",",,,7"
"USC00330082","2023-10","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","15",",7","7",",7","0",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231020",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,20,","93.8",",,,7","0",",,,7"
"USC00330082","2023-11","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","5",",7","5",",7","0",",7","0",",7","0",",7","20231130","+,,7","20231129","+,,7","20231118",",,7","0",",,7,30,+","0",",T,7,29,+","16.8",",,7,18,","54.9",",,,7","0",",T,,7"
"USC00330082","2023-12","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","17",",7","10",",7","0",",7","1",",7","0",",7","20231219",",,7","20231219",",,7","20231217",",,7","25",",,7,19,","13",",,7,19,","12.2",",,7,17,","69.8",",,,7","13",",,,7"
"USC00330082","2024-01","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","21",",7","9",",7","0",",7","6",",7","3",",7","20240120",",,7","20240120",",,7","20240125",",,7","102",",,7,20,","64",",,7,20,","21.1",",,7,25,","122.4",",,,7","166",",,,7"
"USC00330082","2024-02","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","8",",7","4",",7","0",",7","5",",7","2",",7","20240217",",,7","20240217",",,7","20240223",",,7","127",",,7,17,","127",",,7,17,","20.3",",,7,23,","47.2",",,,7","178",",,,7"
"USC00330082","2024-03","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","11",",7","8",",7","0",",7","0",",7","0",",7","20240331","+,,7","20240319","+,,7","20240309",",,7","0",",,7,31,+","0",",T,7,19,+","14.5",",,7,09,","65.9",",,,7","0",",T,,7"
"USC00330082","2024-04","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","15",",7","10",",7","2",",7","0",",7","0",",7","20240430","+,,7","20240404",",,7","20240401",",,7","0",",,7,30,+","0",",T,7,04,","44.7",",,7,01,","161.4",",,,7","0",",T,,7"
"USC00330082","2024-05","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","21",",7","11",",7","1",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240508",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,08,","115.8",",,,7","0",",,,7"
"USC00330082","2024-06","40.11814","-82.62696","329.2","ALEXANDRIA 2 NNW, OH US","9",",N","5",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240606",",,N","0",",,N,30,+","0",",,N,30,+","83.8",",,N,06,","117.9",",,,N","0",",,,N"
