"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292100","1992-03","35.2488","-106.595","1531.9","CORRALES, NM US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19920319",",,0","19920331","+,,0","19920331","+,,0","","","19920303",",,0","19920326","+,,0","-6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","21.1",",0,26,+","2390.8","0","319.6",",0","19.8",",,,0","0",",,,0","8.02",",0","16.85",",,,0","-0.81",",,,0"
"USC00292100","1992-04","35.2488","-106.595","1531.9","CORRALES, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","0",",0","","","19920403",",,0","19920430","+,,0","19920430","+,,0","","","19920414",",,0","19920428",",,0","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","31.1",",0,28,","2548.9","0","158.1",",0","9.5",",,,0","0",",,,0","13.06",",0","23.78",",,,0","2.35",",,,0"
"USC00292100","1992-05","35.2488","-106.595","1531.9","CORRALES, NM US","1.6","0","1.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19920511",",,0","19920531","+,,0","19920531","+,,0","","","19920522",",,0","19920501",",,0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","30.6",",0,01,","2610.5","0","61.6",",0","37.6",",,,0","0",",,,0","16.40",",0","24.99",",,,0","7.80",",,,0"
"USC00292100","1992-06","35.2488","-106.595","1531.9","CORRALES, NM US","52.9","0","51.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19920617",",,0","19920630","+,,0","19920630","+,,0","","","19920607",",,0","19920630","+,,0","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","35.0",",0,30,+","2626.0","0","15.5",",0","2.0",",,,0","0",",,,0","19.53",",0","30.21",",,,0","8.84",",,,0"
"USC00292100","1992-07","35.2488","-106.595","1531.9","CORRALES, NM US","176.4","0","123.5",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19920701",",,0","19920731","+,,0","19920731","+,,0","","","19920723","+,,0","19920706",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,+","36.7",",0,06,","0.0","0","0.0",",0","11.0",",,,0","0",",,,0","22.32",",0","31.74",",,,0","12.89",",,,0"
"USC00292100","1992-08","35.2488","-106.595","1531.9","CORRALES, NM US","288.3","0","111.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19920828",",,0","19920831","+,,0","19920831","+,,0","","","19920812",",,0","19920810",",,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","35.6",",0,10,","2.8","0","2.8",",0","70.6",",,,0","0",",,,0","21.85",",0","30.52",",,,0","13.19",",,,0"
"USC00292100","1992-09","35.2488","-106.595","1531.9","CORRALES, NM US","310.8","0","22.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19920926",",,0","19920930","+,,0","19920930","+,,0","","","19920915",",,0","19920909",",,0","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","31.7",",0,09,","30.5","0","27.7",",0","26.1",",,,0","0",",,,0","18.16",",0","28.48",",,,0","7.83",",,,0"
"USC00292100","1992-10","35.2488","-106.595","1531.9","CORRALES, NM US","310.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","26",",0","0",",0","","","19921008",",,0","19921031","+,,0","19921031","+,,0","","","19921028",",,0","19921013",",,0","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","28.9",",0,13,","195.6","0","165.1",",0","14.2",",,,0","0",",,,0","13.01",",0","23.47",",,,0","2.55",",,,0"
"USC00292100","1992-11","35.2488","-106.595","1531.9","CORRALES, NM US","310.8","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19921128",",,0","19921121",",,0","19921121",",,0","","","19921111",",,0","19921102",",,0","-11.7",",0,28,","0",",T,0,21,","114",",,0,21,","14.0",",,0,11,","19.4",",0,02,","656.7","0","461.1",",0","35.1",",,,0","114",",,,0","2.96",",0","10.64",",,,0","-4.72",",,,0"
"USC00292100","1992-12","35.2488","-106.595","1531.9","CORRALES, NM US","310.8","0","0.0","2,0","8",",0","4",",0","0",",0","5","1,0","3",",0","0",",0","29",",0","3","2,0","0","2,0","0","2,0","","","19921217",",,0","19921205",",1,0","19921205",",,0","","","19921205",",,0","19921230","+,2,0","-13.3",",0,17,","152","1,,0,05,","152",",,0,05,","15.0",",,0,05,","12.2","2,0,30,+","1202.2","0","545.5","2,0","37.1",",,,0","228",",,,0","-0.44","2,0","5.64","2,,,0","-6.53",",,,0"
"USC00292100","1993-01","35.2488","-106.595","1531.9","CORRALES, NM US","0.0","0","0.0","4,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","3,0","0","3,0","0","3,0","","","19930104",",1,0","19930131","+,,0","19930131","+,,0","","","19930119",",,0","19930122",",3,0","-10.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","14.4","3,0,22,","1604.8","0","402.6","3,0","37.9",",,,0","0",",,,0","3.38","4,0","9.58","3,,,0","-2.81","1,,,0"
"USC00292100","1993-02","35.2488","-106.595","1531.9","CORRALES, NM US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","","","1",",0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","19930202",",1,0","","","19930215",",,0","","","19930215",",,0","19930227",",1,0","-8.9","1,0,02,","","","25",",,0,15,","15.7",",,0,15,","16.7","1,0,27,","1966.0","0","361.2","1,0","32.0",",,,0","25",",,,0","4.52","2,0","11.81","1,,,0","-2.77","1,,,0"
"USC00292100","1993-03","35.2488","-106.595","1531.9","CORRALES, NM US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","7","1,0","0","1,0","","","19930313",",1,0","19930331","+,,0","19930331","+,,0","1","","19930301",",,0","19930327","+,1,0","-10.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","23.3","1,0,27,+","2294.5","0","328.5","1,0","16.5",",,,0","0",",,,0","7.38","1,0","17.09","1,,,0","-2.33","1,,,0"
"USC00292100","1993-05","35.2488","-106.595","1531.9","CORRALES, NM US","","","16.1","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","27","2,0","1","2,0","","","19930506",",1,0","19930531","+,,0","19930531","+,,0","","","19930520",",,0","19930531",",2,0","-1.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","32.2","2,0,31,","","","68.1","2,0","16.1",",,,0","0",",,,0","16.35","3,0","26.49","2,,,0","6.21","1,,,0"
"USC00292100","1993-06","35.2488","-106.595","1531.9","CORRALES, NM US","","","82.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19930607",",,0","19930630","+,,0","19930630","+,,0","1","","19930620",",,0","19930628",",,0","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","36.7",",0,28,","","","6.6",",0","7.9",",,,0","0",",,,0","20.86",",0","31.88",",,,0","9.85",",,,0"
"USC00292100","1993-07","35.2488","-106.595","1531.9","CORRALES, NM US","","","162.3","2,0","3","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","27","2,0","","","19930725",",,0","19930731","+,,0","19930731","+,,0","","","19930712",",1,0","19930708","+,2,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","2.0","1,,0,12,","36.7","2,0,08,+","0.0","0","0.0","2,0","4.0","1,,,0","0",",,,0","24.09","2,0","34.25","2,,,0","13.93",",,,0"
"USC00292100","1993-08","35.2488","-106.595","1531.9","CORRALES, NM US","","","118.4","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","19930824",",,0","19930831","+,,0","19930831","+,,0","1","","19930802",",,0","19930812",",1,0","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","34.4","1,0,12,","0.3","0","0.3","1,0","61.0",",,,0","0",",,,0","22.31","1,0","30.10","1,,,0","14.52",",,,0"
"USC00292100","1993-09","35.2488","-106.595","1531.9","CORRALES, NM US","","","22.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19930926",",,0","19930930","+,,0","19930930","+,,0","","","19930922",",,0","19930922",",,0","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","31.1",",0,22,","49.6","0","49.3",",0","10.0",",,,0","0",",,,0","17.45",",0","27.69",",,,0","7.21",",,,0"
"USC00292100","1993-10","35.2488","-106.595","1531.9","CORRALES, NM US","","","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","2,0","16","2,0","0","2,0","","","19931031",",,0","19931031","+,,0","19931031","+,,0","","","19931007",",,0","19931002",",2,0","-10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","29.4","2,0,02,","257.8","0","208.2","2,0","10.5",",,,0","0",",,,0","11.17","2,0","21.48","2,,,0","0.87",",,,0"
"USC00292100","1993-11","35.2488","-106.595","1531.9","CORRALES, NM US","","","0.0",",0","5",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19931126",",,0","19931130","+,1,0","19931116",",,0","","","19931113",",,0","19931104",",,0","-12.2",",0,26,","0","1,,0,30,+","25",",,0,16,","11.9",",,0,13,","20.6",",0,04,","680.3","0","422.5",",0","26.9",",,,0","25",",,,0","4.25",",0","13.39",",,,0","-4.89",",,,0"
"USC00292100","1993-12","35.2488","-106.595","1531.9","CORRALES, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19931224",",,0","19931223",",,0","19931223",",,0","","","19931212",",,0","19931209",",,0","-15.6",",0,24,","0",",T,0,23,","0",",T,0,23,","3.0",",,0,12,","17.2",",0,09,","1233.2","0","552.9",",0","3.0",",,,0","0",",T,,0","0.50",",0","9.83",",,,0","-8.84",",,,0"
"USC00292100","1994-01","35.2488","-106.595","1531.9","CORRALES, NM US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","1",",0","2",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","19940129","+,,0","19940130",",,0","19940131","+,,0","","","19940125",",,0","19940105",",1,0","-13.3",",0,29,+","25",",,0,30,","25",",,0,31,+","2.5",",,0,25,","20.0","1,0,05,","1742.7","0","509.5","1,0","4.3",",,,0","50",",,,0","1.48","1,0","11.04","1,,,0","-8.08",",,,0"
"USC00292100","1994-02","35.2488","-106.595","1531.9","CORRALES, NM US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","2,0","0","2,0","0","2,0","","","19940201",",,0","19940228","+,,0","19940219",",,0","","","19940208",",,0","19940217",",2,0","-15.6",",0,01,","0",",,0,28,+","0",",T,0,19,","3.3",",,0,08,","19.4","2,0,17,","2142.7","0","400.0","2,0","4.6",",,,0","0",",T,,0","3.08","2,0","11.97","2,,,0","-5.81",",,,0"
"USC00292100","1994-03","35.2488","-106.595","1531.9","CORRALES, NM US","0.0","0","0.0","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","3,0","8","3,0","0","3,0","","","19940328",",,0","19940331","+,,0","19940327","+,,0","","","19940312",",,0","19940316",",3,0","-7.2",",0,28,","0",",,0,31,+","0",",T,0,27,+","8.9",",,0,12,","23.9","3,0,16,","2411.6","0","268.9","3,0","23.3",",,,0","0",",T,,0","8.80","3,0","18.43","3,,,0","-0.84",",,,0"
"USC00292100","1994-04","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","","","","","","","","","19940406",",,0","19940430","+,,0","19940430","+,,0","","","19940410",",,0","","","-4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","","","","","","","2.8",",,,0","0",",,,0","","","","","2.87",",,,0"
"USC00292100","1994-05","35.2488","-106.595","1531.9","CORRALES, NM US","","","20.8","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","26","3,0","2","3,0","","","19940508",",,0","19940531","+,,0","19940531","+,,0","","","19940525",",,0","19940531",",3,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","33.3","3,0,31,","","","52.8","3,0","46.5",",,,0","0",",,,0","17.11","3,0","26.78","3,,,0","7.44",",,,0"
"USC00292100","1994-06","35.2488","-106.595","1531.9","CORRALES, NM US","","","135.8",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19940616",",,0","19940630","+,,0","19940630","+,,0","","","19940622",",,0","19940626",",,0","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","39.4",",0,26,","","","0.0",",0","38.1",",,,0","0",",,,0","22.86",",0","34.09",",,,0","11.63",",,,0"
"USC00292100","1994-07","35.2488","-106.595","1531.9","CORRALES, NM US","","","165.8","2,0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","24","2,0","","","19940706",",,0","19940731","+,,0","19940731","+,,0","","","19940722",",,0","19940701",",2,0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","38.3","2,0,01,","0.0","0","0.0","2,0","31.3",",,,0","0",",,,0","24.03","2,0","33.76","2,,,0","14.30",",,,0"
"USC00292100","1994-08","35.2488","-106.595","1531.9","CORRALES, NM US","","","151.5","4,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","19","4,0","","","19940823",",,0","19940831","+,,0","19940831","+,,0","","","19940815",",,0","19940813","+,4,0","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","36.7","4,0,13,+","0.0","0","0.0","4,0","56.0",",,,0","0",",,,0","24.09","4,0","32.94","4,,,0","15.24",",,,0"
"USC00292100","1994-09","35.2488","-106.595","1531.9","CORRALES, NM US","","","28.6","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19940928","+,,0","19940930","+,,0","19940930","+,,0","","","19940914",",,0","19940910","+,1,0","1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","31.1","1,0,10,+","30.0","0","30.0","1,0","36.9",",,,0","0",",,,0","18.42","1,0","27.97","1,,,0","8.87",",,,0"
"USC00292100","1994-10","35.2488","-106.595","1531.9","CORRALES, NM US","","","0.0","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","3,0","16","3,0","0","3,0","","","19941031","+,,0","19941031","+,,0","19941031","+,,0","","","19941015",",,0","19941005",",3,0","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","28.3","3,0,05,","229.0","0","199.0","3,0","38.9",",,,0","0",",,,0","11.40","3,0","20.96","3,,,0","1.85",",,,0"
"USC00292100","1994-11","35.2488","-106.595","1531.9","CORRALES, NM US","","","0.0","4,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","23","1,0","0","4,0","2","4,0","0","4,0","","","19941128",",1,0","19941130","+,,0","19941130","+,,0","","","19941112",",,0","19941101",",4,0","-11.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","21.7","4,0,01,","570.2","0","341.2","4,0","45.7",",,,0","0",",,,0","5.25","4,0","13.68","4,,,0","-3.18","1,,,0"
"USC00292100","1994-12","35.2488","-106.595","1531.9","CORRALES, NM US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19941210",",,0","19941231","+,,0","19941231","+,,0","","","19941206",",,0","19941202",",,0","-11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","15.0",",0,02,","1051.6","0","481.4",",0","18.6",",,,0","0",",,,0","2.80",",0","10.71",",,,0","-5.10",",,,0"
"USC00292100","1995-01","35.2488","-106.595","1531.9","CORRALES, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2","2,0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19950130",",,0","19950105",",2,0","19950105",",,0","","","19950105",",,0","19950114",",,0","-10.6",",0,30,","102","2,,0,05,","140",",,0,05,","13.0",",,0,05,","13.9",",0,14,","1552.7","0","501.1",",0","17.5",",,,0","165",",,,0","2.17",",0","8.85",",,,0","-4.51",",,,0"
"USC00292100","1995-02","35.2488","-106.595","1531.9","CORRALES, NM US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19950218",",,0","19950228","+,,0","19950228","+,,0","","","19950215",",,0","19950220",",,0","-7.8",",0,18,","0",",,0,28,+","0",",,0,28,+","2.3",",,0,15,","22.2",",0,20,","1873.0","0","320.3",",0","3.9",",,,0","0",",,,0","6.89",",0","16.75",",,,0","-2.96",",,,0"
"USC00292100","1995-03","35.2488","-106.595","1531.9","CORRALES, NM US","0.0","0","0.0","5,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","5,0","10","5,0","0","5,0","","","19950329","+,,0","19950331","+,,0","19950331","+,,0","","","19950301",",,0","19950321",",5,0","-7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","25.0","5,0,21,","2137.6","0","264.6","5,0","15.8",",,,0","0",",,,0","8.59","5,0","17.93","5,,,0","-0.76",",,,0"
"USC00292100","1995-04","35.2488","-106.595","1531.9","CORRALES, NM US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","4,0","14","4,0","0","4,0","","","19950412","+,,0","19950430","+,,0","19950430","+,,0","","","19950422",",,0","19950429",",4,0","-3.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","27.8","4,0,29,","2352.1","0","214.5","4,0","17.9",",,,0","0",",,,0","10.22","4,0","19.77","4,,,0","0.66",",,,0"
"USC00292100","1995-05","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","19950506",",,0","19950531","+,,0","19950531","+,,0","","","19950529",",,0","","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","","","","","","","12.5",",,,0","0",",,,0","","","","","5.85",",,,0"
"USC00292100","1995-06","35.2488","-106.595","1531.9","CORRALES, NM US","","","59.2","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","9","3,0","","","19950603",",,0","19950630","+,,0","19950630","+,,0","","","19950630",",,0","19950614",",3,0","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","35.6","3,0,14,","","","7.5","3,0","1.3",",,,0","0",",,,0","20.05","3,0","30.64","3,,,0","9.46",",,,0"
"USC00292100","1995-07","35.2488","-106.595","1531.9","CORRALES, NM US","","","130.1","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","21","3,0","","","19950723","+,,0","19950731","+,,0","19950731","+,,0","","","19950719",",,0","19950728","+,3,0","6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","38.3","3,0,28,+","0.3","0","0.3","3,0","15.0",",,,0","0",",,,0","23.03","3,0","33.65","3,,,0","12.41",",,,0"
"USC00292100","1995-08","35.2488","-106.595","1531.9","CORRALES, NM US","","","183.7","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","19950804",",,0","19950831","+,,0","19950831","+,,0","","","19950823",",,0","19950810","+,1,0","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","36.1","1,0,10,+","0.3","0","0.0","1,0","34.8",",,,0","0",",,,0","24.51","1,0","33.01","1,,,0","16.01",",,,0"
"USC00292100","1995-09","35.2488","-106.595","1531.9","CORRALES, NM US","","","48.9","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","25","4,0","6","4,0","","","19950926","+,,0","19950930","+,,0","19950930","+,,0","","","19950908",",,0","19950901",",4,0","4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","35.0","4,0,01,","23.4","0","23.1","4,0","44.4",",,,0","0",",,,0","19.26","4,0","28.13","4,,,0","10.38",",,,0"
"USC00292100","1995-10","35.2488","-106.595","1531.9","CORRALES, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","25",",0","0",",0","","","19951006",",,0","19951031","+,,0","19951031","+,,0","","","19951031","+,,0","19951011",",,0","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,11,","221.3","0","197.9",",0","0.0",",,,0","0",",,,0","11.95",",0","23.53",",,,0","0.37",",,,0"
"USC00292100","1995-11","35.2488","-106.595","1531.9","CORRALES, NM US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","4","1,0","0","1,0","","","19951128",",1,0","19951130","+,,0","19951130","+,,0","","","19951102",",,0","19951126",",1,0","-9.4","1,0,28,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","22.8","1,0,26,","518.8","0","297.5","1,0","4.3",",,,0","0",",,,0","7.64","2,0","17.86","1,,,0","-2.58","1,,,0"
"USC00292100","1995-12","35.2488","-106.595","1531.9","CORRALES, NM US","","","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0","1,0","1","1,0","0","1,0","","","19951226",",,0","19951231","+,,0","19951231","+,,0","","","19951229",",,0","19951213",",1,0","-13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","21.1","1,0,13,","994.8","0","476.0","1,0","1.9",",,,0","0",",,,0","2.50","1,0","11.68","1,,,0","-6.67",",,,0"
"USC00292100","1996-01","35.2488","-106.595","1531.9","CORRALES, NM US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","3,0","0","3,0","0","3,0","","","19960127",",,0","19960131","+,,0","19960131","+,,0","","","19960117","+,,0","19960116",",3,0","-14.4",",0,27,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,+","17.2","3,0,16,","1454.6","0","459.8","3,0","2.6",",,,0","0",",,,0","1.93","3,0","11.58","3,,,0","-7.72",",,,0"
"USC00292100","1996-02","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","5,0","6","5,0","0","5,0","","","19960204",",2,0","19960229","+,,0","19960229","+,,0","","","19960202",",,0","19960221",",5,0","-12.2","2,0,04,","0",",,0,29,+","0",",,0,29,+","4.3",",,0,02,","22.8","5,0,21,","","","","","5.1",",,,0","0",",,,0","6.51","6,0","16.18","5,,,0","-3.17","2,,,0"
"USC00292100","1996-03","35.2488","-106.595","1531.9","CORRALES, NM US","","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","2,0","8","2,0","0","2,0","","","19960301",",1,0","19960331","+,,0","19960331","+,,0","","","19960329",",,0","19960321",",2,0","-8.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,","23.9","2,0,21,","","","324.5","2,0","3.3",",,,0","0",",,,0","7.20","2,0","17.63","2,,,0","-3.23","1,,,0"
"USC00292100","1996-04","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","","","","","","","","","19960406",",,0","19960430","+,,0","19960430","+,,0","","","19960430","+,,0","","","-5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","2.13",",,,0"
"USC00292100","1996-05","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","19960527",",,0","19960531","+,,0","19960531","+,,0","","","19960531","+,,0","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","5.23",",,,0"
"USC00292100","1996-06","35.2488","-106.595","1531.9","CORRALES, NM US","","","110.3","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","19","3,0","","","19960601",",,0","19960630","+,,0","19960630","+,,0","","","19960627",",,0","19960620",",3,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","37.2","3,0,20,","","","0.8","3,0","59.5",",,,0","0",",,,0","22.43","3,0","32.80","3,,,0","12.05",",,,0"
"USC00292100","1996-07","35.2488","-106.595","1531.9","CORRALES, NM US","","","179.4","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","19","2,0","","","19960724",",,0","19960731","+,,0","19960731","+,,0","","","19960709",",,0","19960722","+,2,0","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","36.7","2,0,22,+","0.0","0","0.0","2,0","41.2",",,,0","0",",,,0","24.49","2,0","32.82","2,,,0","16.16",",,,0"
