"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518055","2014-06","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","690.6","7","179.8",",7","17",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20140603",",,7","","","","","20140603",",,7","20140613",",,7","17.8",",7,03,","","","","","35.1",",,7,03,","31.1",",7,13,","1.7","7","0.0",",7","64.2",",,,7","","","24.33",",7","28.92",",,,7","19.73",",,,7"
"USC00518055","2014-07","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","912.4","7","221.8",",7","14",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20140708","+,,7","","","","","20140720",",,7","20140727",",,7","19.4",",7,08,+","","","","","28.4",",,7,20,","31.7",",7,27,","0.0","7","0.0",",7","63.5",",,,7","","","25.49",",7","30.15",",,,7","20.83",",,,7"
"USC00518055","2014-08","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1124.9","7","212.5","2,7","7",",7","2",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","1","2,7","20140812",",2,7","","","","","20140809",",,7","20140804",",2,7","19.4","2,7,12,","","","","","15.7",",,7,09,","32.2","2,7,04,","0.0","7","0.0","2,7","26.8",",,,7","","","25.66","2,7","30.37","2,,,7","20.95","2,,,7"
"USC00518055","2014-09","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1355.9","7","231.0",",7","12",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","20140914",",,7","","","","","20140919",",,7","20140908",",,7","18.9",",7,14,","","","","","10.4",",,7,19,","32.8",",7,08,","0.0","7","0.0",",7","33.8",",,,7","","","26.03",",7","30.97",",,,7","21.10",",,,7"
"USC00518055","2014-10","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1562.1","7","206.2",",7","15",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20141008","+,,7","","","","","20141019",",,7","20141022","+,,7","19.4",",7,08,+","","","","","72.4",",,7,19,","31.1",",7,22,+","0.0","7","0.0",",7","199.3",",,,7","","","24.99",",7","29.00",",,,7","20.97",",,,7"
"USC00518055","2014-11","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1694.3","7","132.2","2,7","12",",7","5",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","20141110",",1,7","","","","","20141125",",,7","20141115","+,1,7","16.7","1,7,10,","","","","","17.5",",,7,25,","28.9","1,7,15,+","0.0","7","0.0","1,7","43.4",",,,7","","","23.06","2,7","26.71","1,,,7","19.40","1,,,7"
"USC00518055","2014-12","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1773.6","7","79.3","1,7","16",",7","6",",7","1",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","0","1,7","20141229",",,7","","","","","20141231",",,7","20141221",",1,7","14.4",",7,29,","","","","","55.1",",,7,31,","27.8","1,7,21,","0.0","7","0.0","1,7","101.5",",,,7","","","20.97","1,7","24.46","1,,,7","17.48",",,,7"
"USC00518055","2015-01","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","55.7","7","55.7",",7","12",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20150108",",,7","","","","","20150103",",,7","20150124",",,7","12.8",",7,08,","","","","","48.3",",,7,03,","27.2",",7,24,","1.9","7","1.9",",7","86.7",",,,7","","","20.07",",7","23.97",",,,7","16.17",",,,7"
"USC00518055","2015-02","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","133.9","7","78.2",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","20150216","+,,7","","","","","20150214",",,7","20150225",",,7","14.4",",7,16,+","","","","","50.0",",,7,14,","27.8",",7,25,","1.9","7","0.0",",7","116.8",",,,7","","","21.13",",7","24.79",",,,7","17.46",",,,7"
"USC00518055","2015-03","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","204.5","7","70.6",",7","13",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20150310",",,7","","","","","20150329",",,7","20150323",",,7","13.9",",7,10,","","","","","12.4",",,7,29,","28.3",",7,23,","3.8","7","1.9",",7","59.0",",,,7","","","20.55",",7","24.24",",,,7","16.85",",,,7"
"USC00518055","2015-04","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","348.4","7","143.9",",7","13",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20150410","+,,7","","","","","20150423",",,7","20150423","+,,7","17.2",",7,10,+","","","","","14.2",",,7,23,","29.4",",7,23,+","3.8","7","0.0",",7","34.9",",,,7","","","23.13",",7","27.54",",,,7","18.72",",,,7"
"USC00518055","2015-05","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","486.3","7","137.9",",7","16",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20150525",",,7","","","","","20150521",",,7","20150520",",,7","16.7",",7,25,","","","","","12.2",",,7,21,","30.0",",7,20,","3.8","7","0.0",",7","30.2",",,,7","","","22.78",",7","27.13",",,,7","18.43",",,,7"
"USC00518055","2015-06","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","671.9","7","185.6",",7","10",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20150612",",,7","","","","","20150616",",,7","20150623",",,7","17.8",",7,12,","","","","","2.8",",,7,16,","31.1",",7,23,","3.8","7","0.0",",7","11.4",",,,7","","","24.52",",7","29.25",",,,7","19.79",",,,7"
"USC00518055","2015-07","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","908.8","7","236.9",",7","17",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20150702",",,7","","","","","20150713",",,7","20150730",",,7","18.9",",7,02,","","","","","9.1",",,7,13,","32.8",",7,30,","0.0","7","0.0",",7","40.6",",,,7","","","25.97",",7","30.51",",,,7","21.44",",,,7"
"USC00518055","2015-08","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1160.1","7","251.3",",7","14","1,7","4","1,7","2","1,7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20150804",",,7","","","","","20150821",",1,7","20150823","+,,7","20.6",",7,04,","","","","","68.6","1,,7,21,","32.8",",7,23,+","0.0","7","0.0",",7","149.9","1,,,7","","","26.44",",7","30.61",",,,7","22.26",",,,7"
"USC00518055","2015-09","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1378.8","7","218.7",",7","21",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20150930",",,7","","","","","20150915",",,7","20150903","+,,7","20.0",",7,30,","","","","","20.3",",,7,15,","31.7",",7,03,+","0.0","7","0.0",",7","78.4",",,,7","","","25.62",",7","28.99",",,,7","22.25",",,,7"
"USC00518055","2015-10","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1558.4","7","179.6",",7","13",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20151025","+,,7","","","","","20151015",",,7","20151011",",,7","18.3",",7,25,+","","","","","13.7",",,7,15,","31.1",",7,11,","0.0","7","0.0",",7","47.9",",,,7","","","24.13",",7","27.46",",,,7","20.80",",,,7"
"USC00518055","2015-11","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1717.7","7","159.3",",7","23",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20151117",",,7","","","","","20151123",",,7","20151103",",,7","17.2",",7,17,","","","","","108.5",",,7,23,","29.4",",7,03,","0.0","7","0.0",",7","247.2",",,,7","","","23.64",",7","26.79",",,,7","20.49",",,,7"
"USC00518055","2015-12","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1843.3","7","125.6",",7","21",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20151231","+,,7","","","","","20151214",",,7","20151212","+,,7","17.2",",7,31,+","","","","","9.7",",,7,14,","27.8",",7,12,+","0.0","7","0.0",",7","51.8",",,,7","","","22.38",",7","25.91",",,,7","18.86",",,,7"
"USC00518055","2016-01","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","79.4","7","79.4",",7","12",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20160120","+,,7","","","","","20160125",",,7","20160125",",,7","15.0",",7,20,+","","","","","7.6",",,7,25,","27.8",",7,25,","0.0","7","0.0",",7","17.8",",,,7","","","20.89",",7","25.19",",,,7","16.60",",,,7"
"USC00518055","2016-02","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","158.1","7","78.7",",7","12",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20160209",",,7","","","","","20160217",",,7","20160214","+,,7","12.2",",7,09,","","","","","13.7",",,7,17,","27.8",",7,14,+","2.5","7","2.5",",7","51.8",",,,7","","","20.96",",7","25.14",",,,7","16.78",",,,7"
"USC00518055","2016-03","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","238.0","7","79.9",",7","11",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20160305",",,7","","","","","20160309",",,7","20160308",",,7","14.4",",7,05,","","","","","35.8",",,7,09,","27.8",",7,08,","2.8","7","0.3",",7","70.4",",,,7","","","20.90",",7","24.74",",,,7","17.06",",,,7"
"USC00518055","2016-04","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","381.5","7","143.5",",7","15",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20160419",",,7","","","","","20160418",",,7","20160430",",,7","16.7",",7,19,","","","","","5.8",",,7,18,","30.0",",7,30,","2.8","7","0.0",",7","22.5",",,,7","","","23.12",",7","27.46",",,,7","18.77",",,,7"
"USC00518055","2016-05","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","539.9","7","158.4",",7","13",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20160529",",,7","","","","","20160528",",,7","20160525","+,,7","15.0",",7,29,","","","","","38.1",",,7,28,","30.0",",7,25,+","2.8","7","0.0",",7","106.0",",,,7","","","23.44",",7","27.55",",,,7","19.34",",,,7"
"USC00518055","2016-06","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","707.1","7","167.2","1,7","17",",7","2",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","0",",7","20160601",",1,7","","","","","20160625",",,7","20160630","+,,7","18.3","1,7,01,","","","","","5.1",",,7,25,","31.1",",7,30,+","2.8","7","0.0",",7","20.0",",,,7","","","24.11","1,7","28.16",",,,7","20.06","1,,,7"
"USC00518055","2016-07","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","919.0","7","211.9",",7","20",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20160712",",,7","","","","","20160725",",,7","20160715",",,7","19.4",",7,12,","","","","","71.1",",,7,25,","32.2",",7,15,","0.0","7","0.0",",7","120.0",",,,7","","","25.17",",7","29.22",",,,7","21.12",",,,7"
"USC00518055","2016-08","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1124.1","7","205.1","2,7","18",",7","8",",7","1",",7","","","","","0","2,7","0","2,7","0",",7","31",",7","0",",7","20160830","+,2,7","","","","","20160807",",,7","20160809",",,7","20.0","2,7,30,+","","","","","26.7",",,7,07,","31.1",",7,09,","0.0","7","0.0",",7","116.5",",,,7","","","25.35","2,7","29.19",",,,7","21.51","2,,,7"
"USC00518055","2016-09","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1331.4","7","207.3",",7","21",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20160921","+,,7","","","","","20160915",",,7","20160925",",,7","20.0",",7,21,+","","","","","13.2",",,7,15,","31.7",",7,25,","0.0","7","0.0",",7","48.4",",,,7","","","25.24",",7","29.18",",,,7","21.31",",,,7"
"USC00518055","2016-10","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1514.7","7","183.3",",7","14",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20161010",",,7","","","","","20161030",",,7","20161005",",,7","18.3",",7,10,","","","","","5.1",",,7,30,","31.1",",7,05,","0.0","7","0.0",",7","26.4",",,,7","","","24.25",",7","28.33",",,,7","20.16",",,,7"
"USC00518055","2016-11","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1655.9","7","141.2",",7","16",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20161111",",,7","","","","","20161119",",,7","20161114",",,7","16.7",",7,11,","","","","","5.6",",,7,19,","29.4",",7,14,","0.0","7","0.0",",7","31.7",",,,7","","","23.04",",7","26.87",",,,7","19.21",",,,7"
"USC00518055","2016-12","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1758.7","7","102.8",",7","19",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20161217","+,,7","","","","","20161202",",,7","20161220",",,7","15.6",",7,17,+","","","","","18.5",",,7,02,","27.8",",7,20,","0.0","7","0.0",",7","64.9",",,,7","","","21.65",",7","24.92",",,,7","18.38",",,,7"
"USC00518055","2017-01","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","75.8","7","75.8",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20170108",",,7","","","","","20170122",",,7","20170119",",,7","14.4",",7,08,","","","","","6.6",",,7,22,","28.3",",7,19,","0.0","7","0.0",",7","21.1",",,,7","","","20.78",",7","24.94",",,,7","16.62",",,,7"
"USC00518055","2017-02","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","144.2","7","68.4","2,7","10",",7","4",",7","2",",7","","","","","0","2,7","0","2,7","0",",7","28",",7","0",",7","20170202",",2,7","","","","","20170211",",,7","20170215",",,7","13.9","2,7,02,","","","","","52.3",",,7,11,","28.3",",7,15,","0.0","7","0.0",",7","114.7",",,,7","","","21.03","2,7","24.64",",,,7","17.42","2,,,7"
"USC00518055","2017-03","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","272.4","7","128.2",",7","11",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20170306",",,7","","","","","20170301",",,7","20170331","+,,7","16.1",",7,06,","","","","","29.7",",,7,01,","29.4",",7,31,+","0.0","7","0.0",",7","87.9",",,,7","","","22.47",",7","26.63",",,,7","18.31",",,,7"
"USC00518055","2017-04","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","416.0","7","143.6",",7","16",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20170430",",,7","","","","","20170429",",,7","20170425","+,,7","13.9",",7,30,","","","","","46.2",",,7,29,","29.4",",7,25,+","1.4","7","1.4",",7","126.8",",,,7","","","23.08",",7","27.36",",,,7","18.79",",,,7"
"USC00518055","2017-05","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","582.3","7","166.3",",7","9",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20170501",",,7","","","","","20170521",",,7","20170531",",,7","15.0",",7,01,","","","","","10.4",",,7,21,","31.1",",7,31,","1.4","7","0.0",",7","32.3",",,,7","","","23.70",",7","28.21",",,,7","19.18",",,,7"
"USC00518055","2017-06","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","782.8","7","200.5",",7","11","1,7","2","1,7","0","1,7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20170621",",,7","","","","","20170614",",1,7","20170629","+,,7","19.4",",7,21,","","","","","9.9","1,,7,14,","31.1",",7,29,+","1.4","7","0.0",",7","24.7","1,,,7","","","25.02",",7","29.38",",,,7","20.65",",,,7"
"USC00518055","2017-07","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1015.8","7","233.0",",7","9",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20170711","+,,7","","","","","20170724",",,7","20170713","+,,7","20.0",",7,11,+","","","","","40.4",",,7,24,","33.3",",7,13,+","0.0","7","0.0",",7","61.1",",,,7","","","25.85",",7","30.45",",,,7","21.25",",,,7"
"USC00518055","2017-08","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1255.6","7","239.8",",7","8",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20170802",",,7","","","","","20170830",",,7","20170829",",,7","20.0",",7,02,","","","","","11.7",",,7,30,","32.2",",7,29,","0.0","7","0.0",",7","15.8",",,,7","","","26.07",",7","30.65",",,,7","21.48",",,,7"
"USC00518055","2017-09","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1468.2","7","212.6",",7","7",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20170930","+,,7","","","","","20170909",",,7","20170928","+,,7","18.9",",7,30,+","","","","","5.8",",,7,09,","32.2",",7,28,+","0.0","7","0.0",",7","15.3",",,,7","","","25.42",",7","30.04",",,,7","20.80",",,,7"
"USC00518055","2017-10","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1643.7","7","175.5",",7","20",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20171027","+,,7","","","","","20171024",",,7","20171015",",,7","18.3",",7,27,+","","","","","51.1",",,7,24,","31.1",",7,15,","0.0","7","0.0",",7","110.4",",,,7","","","24.00",",7","27.54",",,,7","20.45",",,,7"
"USC00518055","2017-11","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1764.2","7","120.5",",7","17",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20171120",",,7","","","","","20171112",",,7","20171103",",,7","16.1",",7,20,","","","","","26.9",",,7,12,","29.4",",7,03,","0.0","7","0.0",",7","58.3",",,,7","","","22.35",",7","25.59",",,,7","19.11",",,,7"
"USC00518055","2017-12","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1815.0","7","50.8","2,7","16","3,7","5","3,7","0","3,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","20171207",",2,7","","","","","20171227",",3,7","20171226","+,2,7","13.9","2,7,07,","","","","","24.1","3,,7,27,","25.6","2,7,26,+","1.1","7","1.1","2,7","61.9",",a,,7","","","20.05","2,7","23.07","2,,,7","17.03","2,,,7"
"USC00518055","2018-01","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","85.0","7","85.0","1,7","2","2,7","1","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20180131","+,1,7","","","","","20180121",",2,7","20180127",",1,7","15.6","1,7,31,+","","","","","8.1","2,,7,21,","27.2","1,7,27,","1.1","7","0.0","1,7","16.5",",a,,7","","","21.17","1,7","25.03","1,,,7","17.30","1,,,7"
"USC00518055","2018-02","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","146.5","7","61.5","1,7","19","2,7","11","2,7","3","2,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","20180220","+,1,7","","","","","20180219",",2,7","20180224","+,1,7","15.0","1,7,20,+","","","","","46.5","2,,7,19,","26.7","1,7,24,+","1.1","7","0.0","1,7","254.5",",a,,7","","","20.61","1,7","23.87","1,,,7","17.35","1,,,7"
"USC00518055","2018-03","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","233.1","7","86.6",",7","18",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20180309",",,7","","","","","20180324",",,7","20180331","+,,7","15.0",",7,09,","","","","","58.4",",,7,24,","27.8",",7,31,+","1.6","7","0.5",",7","93.0",",,,7","","","21.11",",7","24.31",",,,7","17.91",",,,7"
"USC00518055","2018-04","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","346.9","7","113.8",",7","21",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20180429",",,7","","","","","20180403",",,7","20180406",",,7","13.9",",7,29,","","","","","27.2",",,7,03,","28.9",",7,06,","2.1","7","0.5",",7","141.9",",,,7","","","22.11",",7","25.50",",,,7","18.72",",,,7"
"USC00518055","2018-05","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","475.9","7","129.0","1,7","15",",7","4",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","0",",7","20180502","+,1,7","","","","","20180512",",,7","20180519",",,7","16.1","1,7,02,+","","","","","10.4",",,7,12,","29.4",",7,19,","2.1","7","0.0",",7","27.8",",,,7","","","22.65","1,7","26.00",",,,7","19.31","1,,,7"
"USC00518055","2018-06","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","665.2","7","189.3",",7","10",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20180616",",,7","","","","","20180624",",,7","20180621",",,7","17.8",",7,16,","","","","","6.4",",,7,24,","32.2",",7,21,","2.1","7","0.0",",7","23.6",",,,7","","","24.64",",7","28.96",",,,7","20.32",",,,7"
"USC00518055","2018-07","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","895.8","7","230.6",",7","10",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20180702",",,7","","","","","20180714",",,7","20180724",",,7","20.0",",7,02,","","","","","5.6",",,7,14,","32.8",",7,24,","0.0","7","0.0",",7","22.2",",,,7","","","25.77",",7","29.93",",,,7","21.61",",,,7"
"USC00518055","2018-08","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1117.0","7","221.2","1,7","10","2,7","5","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","20180831",",1,7","","","","","20180828",",2,7","20180815","+,1,7","20.0","1,7,31,","","","","","14.0","2,,7,28,","32.2","1,7,15,+","0.0","7","0.0","1,7","76.3",",a,,7","","","25.71","1,7","29.44","1,,,7","21.97","1,,,7"
"USC00518055","2018-09","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1296.5","7","179.5","3,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","27","3,7","0","3,7","20180920","+,3,7","","","","","","","20180921",",3,7","18.9","3,7,20,+","","","","","","","31.1","3,7,21,","0.0","7","0.0","3,7","200.9",",a,,7","","","24.98","3,7","28.54","3,,,7","21.43","3,,,7"
"USC00518055","2018-10","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","1454.0","7","157.5","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","26","5,7","0","5,7","20181014",",5,7","","","","","","","20181009",",5,7","19.4","5,7,14,","","","","","","","30.6","5,7,09,","0.0","7","0.0","5,7","136.8",",a,,7","","","24.39","5,7","27.60","5,,,7","21.18","5,,,7"
"USC00518055","2018-11","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.6",",a,,7","","","","","","","",""
"USC00518055","2018-12","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.8","1,a,,7","","","","","","","",""
"USC00518055","2019-01","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4",",a,,7","","","","","","","",""
"USC00518055","2019-02","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","24.9","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","19","4,7","0","4,7","20190215","+,4,7","","","","","","","20190206",",4,7","12.8","4,7,15,+","","","","","","","26.1","4,7,06,","","","5.8","4,7","159.9",",a,,7","","","19.13","4,7","22.48","4,,,7","15.78","4,,,7"
"USC00518055","2019-03","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9","2,a,,7","","","","","","","",""
"USC00518055","2019-04","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","100.1","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","26","4,7","0","4,7","20190407","+,4,7","","","","","","","20190419",",4,7","15.6","4,7,07,+","","","","","","","28.3","4,7,19,","","","0.0","4,7","90.1",",a,,7","","","22.18","4,7","26.50","4,,,7","17.87","4,,,7"
"USC00518055","2019-05","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","116.9","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","26","5,7","0","5,7","20190515",",5,7","","","","","","","20190531","+,5,7","15.6","5,7,15,","","","","","","","29.4","5,7,31,+","","","0.0","5,7","107.3",",a,,7","","","22.83","5,7","26.71","5,,,7","18.95","5,,,7"
