"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0045","2019-07","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","2","1,N","2","1,N","0","1,N","0","3,N","20190731","+,3,N","20190730",",1,N","0","3,,N,31,+","10.4","1,,N,30,","13.4","1,,,N","0","3,,,N"
"US1OKCV0045","2019-08","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","9","5,N","5","5,N","3","5,N","","","","","20190823",",5,N","","","44.7","5,,N,23,","146.7",",a,,N","",""
"US1OKCV0045","2019-09","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","4","2,N","2","2,N","1","2,N","","","","","20190924",",2,N","","","27.7","2,,N,24,","70.6",",a,,N","",""
"US1OKCV0045","2019-10","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","9","1,N","5","1,N","2","1,N","","","","","20191025",",1,N","","","38.6","1,,N,25,","119.9","1,,,N","",""
"US1OKCV0045","2019-11","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","","","","","","","","","","","","","","","","","37.8","3,a,,N","",""
"US1OKCV0045","2019-12","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","1","2,N","1","2,N","0","2,N","","","","","20191229",",2,N","","","14.5","2,,N,29,","14.5","2,,,N","",""
"US1OKCV0045","2020-01","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","5","5,N","3","5,N","1","5,N","","","","","20200117",",5,N","","","46.5","5,,N,17,","95.5",",a,,N","",""
"US1OKCV0045","2020-02","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","8",",N","3",",N","0",",N","","","","","20200205",",,N","","","14.0",",,N,05,","29.3",",,,N","",""
"US1OKCV0045","2020-03","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","14","1,N","7","1,N","1","1,N","","","","","20200318",",1,N","","","36.1","1,,N,18,","124.9","1,,,N","",""
"US1OKCV0045","2020-04","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","10",",N","5",",N","1",",N","","","","","20200422",",,N","","","41.9",",,N,22,","87.9",",,,N","",""
"US1OKCV0045","2020-05","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","11",",N","9",",N","2",",N","","","","","20200508",",,N","","","33.5",",,N,08,","115.7",",,,N","",""
"US1OKCV0045","2020-06","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","3",",N","2",",N","1",",N","0","3,N","20200630","+,3,N","20200620",",,N","0","3,,N,30,+","26.9",",,N,20,","50.5",",,,N","0","3,,,N"
"US1OKCV0045","2020-07","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","6",",N","5",",N","0",",N","0","5,N","20200731","+,5,N","20200728",",,N","0","5,,N,31,+","24.9",",,N,28,","67.6",",,,N","0","5,,,N"
"US1OKCV0045","2020-08","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","3","2,N","3","2,N","0","2,N","","","","","20200805",",2,N","","","20.6","2,,N,05,","34.0","2,,,N","",""
"US1OKCV0045","2020-09","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","9","1,N","6","1,N","1","1,N","","","","","20200901",",1,N","","","104.4","1,,N,01,","157.1","1,,,N","",""
"US1OKCV0045","2020-10","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","4","2,N","2","2,N","1","2,N","","","","","20201028",",2,N","","","46.2","2,,N,28,","129.5",",a,,N","",""
"US1OKCV0045","2020-11","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","3",",N","2",",N","0",",N","0","3,N","20201130","+,3,N","20201122",",,N","0","3,,N,30,+","15.7",",,N,22,","28.9",",,,N","0","3,,,N"
"US1OKCV0045","2020-12","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","7",",N","5",",N","1",",N","2","4,N","20201216",",4,N","20201230",",,N","38","4,,N,16,","40.1",",,N,30,","63.1",",,,N","63","4,,,N"
"US1OKCV0045","2021-01","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","5","2,N","2","2,N","1","2,N","","","","","20210101",",2,N","","","43.4","2,,N,01,","72.7",",a,,N","",""
"US1OKCV0045","2021-02","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","","","","","","","","","","","","","","","","","34.3","1,a,,N","",""
"US1OKCV0045","2021-03","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","6",",N","2",",N","1",",N","0","5,N","20210331","+,5,N","20210323",",,N","0","5,,N,31,+","44.2",",,N,23,","54.7",",,,N","0","5,,,N"
"US1OKCV0045","2021-04","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","7",",N","7",",N","3",",N","","","","","20210429",",,N","","","26.9",",,N,29,","116.3",",,,N","",""
"US1OKCV0045","2021-05","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","11","2,N","5","2,N","2","2,N","","","","","20210528",",2,N","","","45.2","2,,N,28,","118.7","2,,,N","",""
"US1OKCV0045","2021-06","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","6","4,N","5","4,N","3","4,N","","","","","20210629",",4,N","","","44.7","4,,N,29,","220.4","1,a,,N","",""
"US1OKCV0045","2021-07","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","9",",N","4",",N","1",",N","","","","","20210702",",,N","","","30.2",",,N,02,","60.3",",,,N","",""
"US1OKCV0045","2021-08","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","8",",N","5",",N","0",",N","","","","","20210818",",,N","","","13.5",",,N,18,","41.5",",,,N","",""
"US1OKCV0045","2021-09","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210905",",,N","0","1,,N,30,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1OKCV0045","2021-10","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","8",",N","7",",N","1",",N","","","","","20211011",",,N","","","28.2",",,N,11,","124.2",",,,N","",""
"US1OKCV0045","2021-11","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","2",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211103",",,N","0","1,,N,30,+","12.2",",,N,03,","13.0",",,,N","0","1,,,N"
"US1OKCV0045","2021-12","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","1",",N","0",",N","0",",N","0","4,N","20211231","+,4,N","20211230",",,N","0","4,,N,31,+","0.5",",,N,30,","0.5",",,,N","0","4,,,N"
"US1OKCV0045","2022-01","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","4",",N","2",",N","0",",N","0","2,N","20220102",",2,N","20220101",",,N","8","2,,N,02,","18.0",",,N,01,","22.1",",,,N","8","2,,,N"
"US1OKCV0045","2022-02","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","6",",N","4",",N","1",",N","3","3,N","20220203",",3,N","20220217",",,N","89","3,,N,03,","26.9",",,N,17,","52.6",",,,N","165","3,,,N"
"US1OKCV0045","2022-03","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","6",",N","4",",N","1",",N","1","5,N","20220311",",5,N","20220322",",,N","38","5,,N,11,","56.4",",,N,22,","70.2",",,,N","51","5,,,N"
"US1OKCV0045","2022-04","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","6",",N","4",",N","0",",N","","","","","20220405",",,N","","","19.6",",,N,05,","56.3",",,,N","",""
"US1OKCV0045","2022-05","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","6","2,N","6","2,N","3","2,N","","","","","20220505",",2,N","","","47.0","2,,N,05,","192.7",",a,,N","",""
"US1OKCV0045","2022-06","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","5","2,N","3","2,N","1","2,N","","","","","20220609",",2,N","","","58.4","2,,N,09,","150.2",",a,,N","",""
"US1OKCV0045","2022-07","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","2",",N","0",",N","0",",N","0","4,N","20220731","+,4,N","20220729",",,N","0","4,,N,31,+","2.3",",,N,29,","3.1",",,,N","0","4,,,N"
"US1OKCV0045","2022-08","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","5","2,N","2","2,N","0","2,N","0","5,N","20220831","+,5,N","20220830",",2,N","0","5,,N,31,+","6.9","2,,N,30,","19.3",",a,,N","0","5,,,N"
"US1OKCV0045","2022-09","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","3",",N","2",",N","1",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","54.6",",,N,02,","57.9",",,,N","0","4,,,N"
"US1OKCV0045","2022-10","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","11",",N","6",",N","1",",N","","","","","20221025",",,N","","","30.0",",,N,25,","69.6",",,,N","",""
"US1OKCV0045","2022-11","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","9",",N","5",",N","0",",N","","","","","20221127",",,N","","","22.4",",,N,27,","42.0",",,,N","",""
"US1OKCV0045","2022-12","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","9",",N","4",",N","2",",N","","","","","20221213",",,N","","","36.6",",,N,13,","70.6",",,,N","",""
"US1OKCV0045","2023-01","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","6",",N","2",",N","0",",N","1","4,N","20230125",",4,N","20230125",",,N","51","4,,N,25,","24.4",",,N,25,","32.8",",,,N","59","4,,,N"
"US1OKCV0045","2023-02","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","8",",N","5",",N","0",",N","","","","","20230208",",,N","","","23.1",",,N,08,","56.1",",,,N","",""
"US1OKCV0045","2023-03","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","9",",N","6",",N","2",",N","","","","","20230324",",,N","","","32.8",",,N,24,","102.1",",,,N","",""
"US1OKCV0045","2023-04","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","6",",N","4",",N","3",",N","","","","","20230420",",,N","","","54.9",",,N,20,","127.6",",,,N","",""
"US1OKCV0045","2023-05","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","11","2,N","9","2,N","3","2,N","","","","","20230513","+,2,N","","","31.8","2,,N,13,+","145.8","2,,,N","",""
"US1OKCV0045","2023-07","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","9",",N","4",",N","2",",N","","","","","20230709",",,N","","","67.3",",,N,09,","159.1",",,,N","",""
"US1OKCV0045","2023-08","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","7",",N","2",",N","0",",N","","","","","20230808",",,N","","","6.1",",,N,08,","18.1",",,,N","",""
"US1OKCV0045","2023-09","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","8",",N","5",",N","0",",N","","","","","20230919",",,N","","","15.2",",,N,19,","43.9",",,,N","",""
"US1OKCV0045","2023-10","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","7","1,N","6","1,N","0","1,N","","","","","20231024",",1,N","","","24.9","1,,N,24,","106.0","1,,,N","",""
"US1OKCV0045","2023-11","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","3","2,N","2","2,N","0","2,N","","","","","20231120",",2,N","","","11.4","2,,N,20,","20.8","2,,,N","",""
"US1OKCV0045","2023-12","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","3","5,N","2","5,N","0","5,N","","","","","20231215",",5,N","","","20.3","5,,N,15,","57.2",",a,,N","",""
"US1OKCV0045","2024-01","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","8","4,N","5","4,N","0","4,N","","","","","20240127",",4,N","","","24.9","4,,N,27,","64.2",",a,,N","",""
"US1OKCV0045","2024-02","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","5",",N","4",",N","1",",N","1","4,N","20240212",",4,N","20240212",",,N","51","4,,N,12,","31.0",",,N,12,","42.1",",,,N","51","4,,,N"
"US1OKCV0045","2024-03","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","8",",N","5",",N","1",",N","","","","","20240322",",,N","","","44.7",",,N,22,","74.9",",,,N","",""
"US1OKCV0045","2024-04","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","6","3,N","5","3,N","1","3,N","","","","","20240428",",3,N","","","37.3","3,,N,28,","78.8","1,a,,N","",""
"US1OKCV0045","2024-05","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","14","4,N","5","4,N","1","4,N","","","","","20240513",",4,N","","","27.9","4,,N,13,","109.1","2,a,,N","",""
"US1OKCV0045","2024-06","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","4","1,N","4","1,N","0","1,N","0","5,N","20240630","+,5,N","20240604",",1,N","0","5,,N,30,+","24.1","1,,N,04,","71.7","1,,,N","0","5,,,N"
