"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160016","2002-11","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","3","","20021111",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,11,","219.3",",,,0","0",",,,0"
"USC00160016","2002-12","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","20021231","+,,0","20021231","+,,0","4","","20021231",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","130.5",",,,0","0",",,,0"
"USC00160016","2003-01","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","4",",0","2",",0","0",",0","0",",0","0","2,0","","","20030131","+,,0","20030131","+,2,0","","","20030127",",,0","0",",,0,31,+","0","2,,0,31,+","4.8",",,0,27,","10.2",",,,0","0","2,,,0"
"USC00160016","2003-02","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","20030228","+,,0","20030228","+,,0","6","","20030221",",,0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,21,","140.2",",,,0","0",",,,0"
"USC00160016","2003-03","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","3","","20030331","+,,0","20030331","+,,0","3","","20030313",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","97.9",",,,0","0",",,,0"
"USC00160016","2003-04","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","20030430","+,,0","20030430","+,,0","7","","20030408",",,0","0",",,0,30,+","0",",,0,30,+","151.6",",,0,08,","199.3",",,,0","0",",,,0"
"USC00160016","2003-05","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","4","","20030527",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","53.5",",,,0","0",",,,0"
"USC00160016","2003-06","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","16",",0","12",",0","4",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","19","","20030628",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,28,","290.0",",,,0","0",",,,0"
"USC00160016","2003-07","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","13",",0","12",",0","6",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","19","","20030721",",,0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,21,","457.2",",,,0","0",",,,0"
"USC00160016","2003-08","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","19",",0","11",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","20","","20030802",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","125.4",",,,0","0",",,,0"
"USC00160016","2003-09","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","8","","20030923",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","45.5",",,,0","0",",,,0"
"USC00160016","2003-10","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031011",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","28.9",",,,0","0",",,,0"
"USC00160016","2003-11","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","20031130","+,,0","20031130","+,,0","2","","20031128",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,28,","99.3",",,,0","0",",,,0"
"USC00160016","2003-12","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","20031231","+,,0","20031231","+,,0","1","","20031223",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","55.7",",,,0","0",",,,0"
"USC00160016","2004-01","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","20040131","+,,0","20040131","+,,0","1","","20040118",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","87.3",",,,0","0",",,,0"
"USC00160016","2004-02","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","2","","20040229","+,,0","20040229","+,,0","5","","20040224",",,0","0",",,0,29,+","0",",,0,29,+","53.8",",,0,24,","173.0",",,,0","0",",,,0"
"USC00160016","2004-03","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","20040331","+,,0","20040331","+,,0","1","","20040315",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","32.7",",,,0","0",",,,0"
"USC00160016","2004-04","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","20040430","+,,0","20040430","+,,0","7","","20040426",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,26,","123.2",",,,0","0",",,,0"
"USC00160016","2004-05","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","20040531","+,,0","20040531","+,,0","8","","20040513",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","118.9",",,,0","0",",,,0"
"USC00160016","2004-06","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","18",",0","16",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","19","","20040626",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","230.6",",,,0","0",",,,0"
"USC00160016","2004-07","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","19","","20040702",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","114.9",",,,0","0",",,,0"
"USC00160016","2004-08","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","3","","20040831","+,,0","20040831","+,,0","13","","20040821",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","103.9",",,,0","0",",,,0"
"USC00160016","2004-09","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","8",",0","2",",0","0",",0","0",",0","0",",0","1","","20040930","+,,0","20040930","+,,0","4","","20040903",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","13.1",",,,0","0",",,,0"
"USC00160016","2004-10","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","4","","20041031","+,,0","20041031","+,,0","4","","20041010",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","118.3",",,,0","0",",,,0"
"USC00160016","2004-11","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","3","","20041130","+,,0","20041130","+,,0","6","","20041124",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","143.6",",,,0","0",",,,0"
"USC00160016","2004-12","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","20041226","+,,0","20041226",",,0","3","","20041223",",,0","0",",T,0,26,+","5",",,0,26,","15.7",",,0,23,","58.4",",,,0","5",",,,0"
"USC00160016","2005-01","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","5","","20050131","+,,0","20050131","+,,0","3","","20050114",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","90.2",",,,0","0",",,,0"
"USC00160016","2005-02","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","6","","20050228","+,,0","20050228","+,,0","2","","20050202",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,02,","108.8",",,,0","0",",,,0"
"USC00160016","2005-03","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","20050331","+,,0","20050331","+,,0","3","","20050316",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","43.5",",,,0","0",",,,0"
"USC00160016","2005-04","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","5","","20050430",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,30,","150.9",",,,0","0",",,,0"
"USC00160016","2005-05","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","20050531","+,,0","20050531","+,,0","7","","20050530",",,0","0",",,0,31,+","0",",,0,31,+","112.3",",,0,30,","155.7",",,,0","0",",,,0"
"USC00160016","2005-06","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","12","","20050603",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","66.1",",,,0","0",",,,0"
"USC00160016","2005-07","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","16",",0","12",",0","5",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","17","","20050705",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,05,","258.7",",,,0","0",",,,0"
"USC00160016","2005-08","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","17","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","165.1",",,0,30,","249.6",",,,0","0",",,,0"
"USC00160016","2005-09","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","2","","20050924",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","35.3",",,,0","0",",,,0"
"USC00160016","2005-10","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","20051031","+,,0","20051031","+,,0","","","20051031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00160016","2005-11","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","4","","20051130","+,,0","20051130","+,,0","2","","20051127",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,27,","68.7",",,,0","0",",,,0"
"USC00160016","2005-12","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","3","","20051231","+,,0","20051231","+,,0","4","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,15,","104.4",",,,0","0",",,,0"
"USC00160016","2006-01","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","6","","20060131","+,,0","20060131","+,,0","3","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","53.8",",,,0","0",",,,0"
"USC00160016","2006-02","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","1","","20060228","+,,0","20060228","+,,0","3","","20060226",",,0","0",",,0,28,+","0",",,0,28,+","55.4",",,0,26,","124.7",",,,0","0",",,,0"
"USC00160016","2006-03","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060314",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","7.1",",,,0","0",",,,0"
"USC00160016","2006-04","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","5","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","116.6",",,0,30,","188.7",",,,0","0",",,,0"
"USC00160016","2006-05","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","5","","20060501",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","7.4",",,,0","0",",,,0"
"USC00160016","2006-06","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","11","","20060624",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","22.6",",,,0","0",",,,0"
"USC00160016","2006-07","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","16",",0","9",",0","3",",0","0",",0","0",",0","1","","20060731","+,,0","20060731","+,,0","19","","20060717",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,17,","207.2",",,,0","0",",,,0"
"USC00160016","2006-08","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","13",",0","8",",0","3",",0","0",",0","0",",0","2","","20060831","+,,0","20060831","+,,0","15","","20060810",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","167.3",",,,0","0",",,,0"
"USC00160016","2006-09","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","20060930","+,,0","20060930","+,,0","8","","20060912",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","42.2",",,,0","0",",,,0"
"USC00160016","2006-10","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","20061031","+,,0","20061031","+,,0","3","","20061020",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","84.6",",,,0","0",",,,0"
"USC00160016","2006-11","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,15,","167.6",",,,0","0",",,,0"
"USC00160016","2006-12","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","6","","20061231","+,,0","20061231","+,,0","3","","20061231",",,0","0",",,0,31,+","0",",,0,31,+","108.5",",,0,31,","225.0",",,,0","0",",,,0"
"USC00160016","2007-01","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070122",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","132.9",",,,0","0",",,,0"
"USC00160016","2007-02","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","20070228","+,,0","20070228","+,,0","2","","20070213",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,13,","60.2",",,,0","0",",,,0"
"USC00160016","2007-03","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","9","","20070331","+,,0","20070331","+,,0","4","","20070315",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","61.5",",,,0","0",",,,0"
"USC00160016","2007-04","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","20070408",",,0","20070408",",,0","3","","20070411",",,0","0",",T,0,08,","0",",T,0,08,","34.5",",,0,11,","80.8",",,,0","0",",T,,0"
"USC00160016","2007-05","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",0","7",",0","5",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","11","","20070531",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,31,","197.9",",,,0","0",",,,0"
"USC00160016","2007-06","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","13",",0","6",",0","1",",0","0",",0","0",",0","1","","20070630","+,,0","20070630","+,,0","10","","20070620",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,20,","108.0",",,,0","0",",,,0"
"USC00160016","2007-07","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070706",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","200.7",",,,0","0",",,,0"
"USC00160016","2007-08","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","20070831","+,,0","20070831","+,,0","18","","20070831",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","118.5",",,,0","0",",,,0"
"USC00160016","2007-09","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","20070930","+,,0","20070930","+,,0","","","20070905",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","160.5",",,,0","0",",,,0"
"USC00160016","2007-10","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","6","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","185.2",",,0,23,","247.2",",,,0","0",",,,0"
"USC00160016","2007-11","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","20071130","+,,0","20071130","+,,0","2","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","28.4",",,,0","0",",,,0"
"USC00160016","2008-01","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","13",",0","11",",0","2",",0","0","1,0","0",",0","3","","20080131","+,1,0","20080131","+,,0","5","","20080126",",,0","0","1,,0,31,+","0",",,0,31,+","33.0",",,0,26,","179.6",",,,0","0",",,,0"
"USC00160016","2008-02","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",0","6",",0","2",",0","0","1,0","0",",0","2","","20080229","+,1,0","20080229","+,,0","3","","20080201",",,0","0","1,,0,29,+","0",",,0,29,+","57.4",",,0,01,","143.6",",,,0","0",",,,0"
"USC00160016","2008-03","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","20080331","+,,0","20080331","+,,0","4","","20080304",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","77.9",",,,0","0",",,,0"
"USC00160016","2008-04","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","5","","20080430","+,,0","20080430","+,,0","6","","20080405",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","97.0",",,,0","0",",,,0"
"USC00160016","2008-05","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","2","","20080531","+,,0","20080531","+,,0","6","","20080515",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,15,","230.6",",,,0","0",",,,0"
"USC00160016","2008-06","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","15","","20080615",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","86.0",",,,0","0",",,,0"
"USC00160016","2008-07","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","4","","20080731","+,,0","20080731","+,,0","18","","20080710",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","125.4",",,,0","0",",,,0"
"USC00160016","2008-08","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","13","","20080820",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,20,","275.8",",,,0","0",",,,0"
"USC00160016","2008-09","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","4","","20080930","+,,0","20080930","+,,0","6","","20080902",",,0","0",",,0,30,+","0",",,0,30,+","170.9",",,0,02,","287.1",",,,0","0",",,,0"
"USC00160016","2008-10","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","20081031","+,,0","20081031","+,,0","1","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","8.0",",,,0","0",",,,0"
"USC00160016","2008-11","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","20081130","+,,0","20081130","+,,0","3","","20081113",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","47.5",",,,0","0",",,,0"
"USC00160016","2008-12","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",0","8",",0","2",",0","1",",0","1",",0","9","","20081212",",,0","20081212",",,0","2","","20081211",",,0","51",",,0,12,","51",",,0,12,","33.8",",,0,11,","102.4",",,,0","51",",,,0"
"USC00160016","2009-01","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","5","","20090131","+,,0","20090131","+,,0","1","","20090104",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","48.6",",,,0","0",",,,0"
"USC00160016","2009-02","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","2","","20090203",",,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,03,","53.1",",,,0","0",",,,0"
"USC00160016","2009-03","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","6","","20090331","+,,0","20090331","+,,0","3","","20090327",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,27,","208.4",",,,0","0",",,,0"
"USC00160016","2009-04","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","20090430","+,,0","20090430","+,,0","3","","20090413",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,13,","59.2",",,,0","0",",,,0"
"USC00160016","2009-05","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","20090531","+,,0","20090531","+,,0","8","","20090526",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","64.7",",,,0","0",",,,0"
"USC00160016","2009-06","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","20090630","+,,0","20090630","+,,0","6","","20090630",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","60.8",",,,0","0",",,,0"
"USC00160016","2009-07","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","1","","20090731","+,,0","20090731","+,,0","15","","20090707",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,07,","222.4",",,,0","0",",,,0"
"USC00160016","2009-08","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","20090831","+,,0","20090831","+,,0","12","","20090809",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","89.7",",,,0","0",",,,0"
"USC00160016","2009-09","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","17",",0","13",",0","5",",0","0",",0","0",",0","5","","20090930","+,,0","20090930","+,,0","13","","20090907",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,07,","260.0",",,,0","0",",,,0"
"USC00160016","2009-10","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","5","","20091031","+,,0","20091031","+,,0","7","","20091013",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,13,","226.3",",,,0","0",",,,0"
"USC00160016","2009-11","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","8","","20091130","+,,0","20091130","+,,0","","","20091117",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","17.6",",,,0","0",",,,0"
"USC00160016","2009-12","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","14","3,0","12","3,0","6","3,0","0",",0","0",",0","5","","20091231","+,,0","20091205",",,0","5","","20091208",",3,0","0",",,0,31,+","3",",,0,05,","75.7","3,,0,08,","339.4","3,,,0","3",",,,0"
"USC00160016","2010-01","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","20100131","+,,0","20100131","+,,0","2","","20100130",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","56.3",",,,0","0",",,,0"
"USC00160016","2010-02","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","20100228","+,,0","20100213",",,0","2","","20100212",",2,0","0",",,0,28,+","10",",,0,13,","28.7","2,,0,12,","80.7","2,,,0","10",",,,0"
"USC00160016","2010-03","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","6","","20100331","+,,0","20100331","+,,0","2","","20100302",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","68.2",",,,0","0",",,,0"
"USC00160016","2010-04","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","20100430","+,,0","20100430","+,,0","3","","20100419",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","22.9",",,,0","0",",,,0"
"USC00160016","2010-05","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","1","","20100531","+,,0","20100531","+,,0","8","","20100531",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","146.6",",,,0","0",",,,0"
