"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338774","1950-02","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","16",",0","6",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","19500225","+,,0","19500220",",,0","","","19500214",",,0","","","","","25",",,0,25,+","30",",,0,20,","39.4",",,0,14,","","","","","","","99.9",",,,0","85",",,,0","","","","","",""
"USC00338774","1950-03","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","16",",0","9",",0","1",",0","3",",0","4",",0","","","","","","","","","","","","","","","19500323","+,,0","19500323",",,0","","","19500327",",,0","","","","","25",",,0,23,+","38",",,0,23,","25.4",",,0,27,","","","","","","","104.4",",,,0","126",",,,0","","","","","",""
"USC00338774","1950-04","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","19",",0","11",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19500413",",,0","19500413",",,0","","","19500405",",,0","","","","","25",",,0,13,","30",",,0,13,","39.4",",,0,05,","","","","","","","147.5",",,,0","35",",,,0","","","","","",""
"USC00338774","1950-05","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00338774","1950-06","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,04,","","","","","","","139.2",",,,0","0",",,,0","","","","","",""
"USC00338774","1950-07","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00338774","1950-08","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","","","","","","","22.5",",,,0","0",",,,0","","","","","",""
"USC00338774","1950-09","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,13,","","","","","","","112.2",",,,0","0",",,,0","","","","","",""
"USC00338774","1950-10","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00338774","1950-11","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","19",",0","12",",0","3",",0","7",",0","6",",0","","","","","","","","","","","","","","","19501129","+,,0","19501125",",,0","","","19501129",",,0","","","","","660",",,0,29,+","254",",,0,25,","40.6",",,0,29,","","","","","","","197.9",",,,0","815",",,,0","","","","","",""
"USC00338774","1950-12","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","14",",0","7",",0","0",",0","18",",0","5",",0","","","","","","","","","","","","","","","19501201",",,0","19501204","+,,0","","","19501208","+,,0","","","","","610",",,0,01,","102",",,0,04,+","10.4",",,0,08,+","","","","","","","58.0",",,,0","410",",,,0","","","","","",""
"USC00338774","1951-01","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","14",",0","6",",0","0",",0","8",",0","5",",0","","","","","","","","","","","","","","","19510109","+,,0","19510108",",,0","","","19510104",",,0","","","","","76",",,0,09,+","51",",,0,08,","13.7",",,0,04,","","","","","","","54.6",",,,0","166",",,,0","","","","","",""
"USC00338774","1951-02","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","14",",0","7",",0","0",",0","11",",0","2",",0","","","","","","","","","","","","","","","19510206","+,,0","19510202",",,0","","","19510221",",,0","","","","","178",",,0,06,+","102",",,0,02,","18.5",",,0,21,","","","","","","","72.8",",,,0","196",",,,0","","","","","",""
"USC00338774","1951-03","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","17",",0","10",",0","2",",0","5","1,0","1","1,0","","","","","","","","","","","","","","","19510314",",1,0","19510314",",1,0","","","19510314",",,0","","","","","127","1,,0,14,","203","1,,0,14,","40.9",",,0,14,","","","","","","","156.3",",,,0","218","1,,,0","","","","","",""
"USC00338774","1951-04","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510417",",,0","","","19510413",",,0","","","","","0",",,0,30,+","0",",T,0,17,","15.7",",,0,13,","","","","","","","80.5",",,,0","0",",T,,0","","","","","",""
"USC00338774","1951-05","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00338774","1951-06","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00338774","1951-07","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,28,","","","","","","","125.4",",,,0","0",",,,0","","","","","",""
"USC00338774","1951-08","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","","","","","","","25.3",",,,0","0",",,,0","","","","","",""
"USC00338774","1951-09","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,14,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
"USC00338774","1951-10","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00338774","1951-11","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","16",",0","10",",0","1",",0","6",",0","3",",0","","","","","","","","","","","","","","","19511119",",,0","19511118",",,0","","","19511107",",,0","","","","","229",",,0,19,","196",",,0,18,","29.7",",,0,07,","","","","","","","114.0",",,,0","412",",,,0","","","","","",""
"USC00338774","1951-12","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","15",",0","9",",0","1",",0","13",",0","5",",0","","","","","","","","","","","","","","","19511219",",,0","19511218",",,0","","","19511209",",,0","","","","","305",",,0,19,","132",",,0,18,","25.7",",,0,09,","","","","","","","119.0",",,,0","501",",,,0","","","","","",""
"USC00338774","1952-01","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","16","1,0","10","1,0","2","1,0","3",",0","2",",0","","","","","","","","","","","","","","","19520125","+,,0","19520124","+,,0","","","19520127",",1,0","","","","","25",",,0,25,+","25",",,0,24,+","40.6","1,,0,27,","","","","","","","163.4","1,,,0","58",",,,0","","","","","",""
"USC00338774","1952-02","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","9","2,0","6","2,0","0","2,0","4",",0","3",",0","","","","","","","","","","","","","","","19520207",",,0","19520207",",,0","","","19520204",",2,0","","","","","76",",,0,07,","104",",,0,07,","21.3","2,,0,04,","","","","","","","72.9",",a,,0","201",",,,0","","","","","",""
"USC00338774","1952-03","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","11",",0","6",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19520302","+,,0","19520301",",,0","","","19520311",",,0","","","","","76",",,0,02,+","81",",,0,01,","24.4",",,0,11,","","","","","","","68.0",",,,0","114",",,,0","","","","","",""
"USC00338774","1952-04","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","11","2,0","5","2,0","0","2,0","1",",0","1",",0","","","","","","","","","","","","","","","19520407",",,0","19520407",",,0","","","19520415",",2,0","","","","","51",",,0,07,","58",",,0,07,","19.6","2,,0,15,","","","","","","","78.5",",a,,0","58",",,,0","","","","","",""
"USC00338774","1952-05","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00338774","1952-06","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00338774","1952-07","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520709",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5","3,,0,09,","","","","","","","77.7",",a,,0","0",",,,0","","","","","",""
"USC00338774","1952-08","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00338774","1952-09","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00338774","1952-10","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","6",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19521029","+,,0","19521029",",,0","","","19521006",",,0","","","","","0",",T,0,29,+","25",",,0,29,","10.4",",,0,06,","","","","","","","32.3",",,,0","25",",,,0","","","","","",""
"USC00338774","1952-11","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521108","+,,0","19521129","+,,0","","","19521117",",,0","","","","","0",",T,0,08,+","0",",T,0,29,+","19.8",",,0,17,","","","","","","","63.3",",,,0","0",",T,,0","","","","","",""
"USC00338774","1952-12","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","11",",0","5",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19521203","+,,0","19521202",",,0","","","19521211",",,0","","","","","51",",,0,03,+","64",",,0,02,","13.5",",,0,11,","","","","","","","46.8",",,,0","115",",,,0","","","","","",""
"USC00338774","1953-01","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","17","2,0","8","2,0","0","2,0","10",",0","3",",0","","","","","","","","","","","","","","","19530112","+,,0","19530112",",,0","","","19530118",",2,0","","","","","51",",,0,12,+","51",",,0,12,","24.9","2,,0,18,","","","","","","","92.5",",a,,0","186",",,,0","","","","","",""
"USC00338774","1953-02","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","12",",0","4",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19530217",",,0","19530228","+,,0","","","19530212",",,0","","","","","51",",,0,17,","51",",,0,28,+","9.7",",,0,12,","","","","","","","28.2",",,,0","146",",,,0","","","","","",""
"USC00338774","1953-03","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","15",",0","6",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19530309",",,0","19530309",",,0","","","19530304",",,0","","","","","25",",,0,09,","20",",,0,09,","19.8",",,0,04,","","","","","","","70.5",",,,0","51",",,,0","","","","","",""
"USC00338774","1953-04","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","16",",0","7",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19530421","+,,0","19530420",",,0","","","19530410",",,0","","","","","25",",,0,21,+","25",",,0,20,","18.3",",,0,10,","","","","","","","61.0",",,,0","46",",,,0","","","","","",""
"USC00338774","1953-05","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00338774","1953-06","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,17,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00338774","1953-07","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00338774","1953-08","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530805",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,05,","","","","","","","85.7",",a,,0","0",",,,0","","","","","",""
"USC00338774","1953-09","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,20,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00338774","1953-10","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00338774","1953-11","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","8",",0","7",",0","0",",0","3",",0","4",",0","","","","","","","","","","","","","","","19531107",",,0","19531108",",,0","","","19531125",",,0","","","","","51",",,0,07,","56",",,0,08,","6.9",",,0,25,","","","","","","","33.2",",,,0","170",",,,0","","","","","",""
"USC00338774","1953-12","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","14",",0","5",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19531218",",,0","19531217",",,0","","","19531215",",,0","","","","","102",",,0,18,","46",",,0,17,","20.3",",,0,15,","","","","","","","60.4",",,,0","122",",,,0","","","","","",""
"USC00338774","1954-01","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","14",",0","5",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","19540115","+,,0","19540115",",,0","","","19540127",",,0","","","","","51",",,0,15,+","64",",,0,15,","24.6",",,0,27,","","","","","","","61.7",",,,0","184",",,,0","","","","","",""
"USC00338774","1954-02","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","11",",0","4",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","19540210","+,,0","19540209",",,0","","","19540217",",,0","","","","","102",",,0,10,+","81",",,0,09,","15.7",",,0,17,","","","","","","","35.5",",,,0","136",",,,0","","","","","",""
"USC00338774","1954-03","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","12",",0","8",",0","2",",0","8",",0","4",",0","","","","","","","","","","","","","","","19540302",",,0","19540302",",,0","","","19540301",",,0","","","","","102",",,0,02,","102",",,0,02,","46.7",",,0,01,","","","","","","","140.1",",,,0","252",",,,0","","","","","",""
"USC00338774","1954-04","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540403","+,,0","19540403",",,0","","","19540427",",,0","","","","","0",",T,0,03,+","3",",,0,03,","28.7",",,0,27,","","","","","","","137.3",",,,0","3",",,,0","","","","","",""
"USC00338774","1954-05","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540505",",,0","","","19540502",",,0","","","","","0",",,0,31,+","0",",T,0,05,","16.0",",,0,02,","","","","","","","52.6",",,,0","0",",T,,0","","","","","",""
"USC00338774","1954-06","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00338774","1954-07","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00338774","1954-08","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00338774","1954-09","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00338774","1954-10","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","16",",0","12",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031",",,0","","","19541016",",,0","","","","","0",",,0,31,+","30",",,0,31,","83.1",",,0,16,","","","","","","","236.7",",,,0","30",",,,0","","","","","",""
"USC00338774","1954-11","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130",",,0","19541105",",,0","","","19541129",",,0","","","","","0",",T,0,30,","13",",,0,05,","9.7",",,0,29,","","","","","","","31.6",",,,0","13",",,,0","","","","","",""
"USC00338774","1954-12","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","17",",0","4",",0","0",",0","13",",0","3",",0","","","","","","","","","","","","","","","19541211",",,0","19541211",",,0","","","19541230",",,0","","","","","76",",,0,11,","56",",,0,11,","11.2",",,0,30,","","","","","","","49.3",",,,0","178",",,,0","","","","","",""
"USC00338774","1955-01","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","14",",0","5",",0","0",",0","19",",0","5",",0","","","","","","","","","","","","","","","19550115",",,0","19550113",",,0","","","19550106",",,0","","","","","127",",,0,15,","81",",,0,13,","22.1",",,0,06,","","","","","","","46.5",",,,0","253",",,,0","","","","","",""
"USC00338774","1955-02","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","13","2,0","5","2,0","0","2,0","19",",0","3",",0","","","","","","","","","","","","","","","19550216","+,,0","19550211",",,0","","","19550222",",2,0","","","","","152",",,0,16,+","81",",,0,11,","11.2","2,,0,22,","","","","","","","58.7",",a,,0","208",",,,0","","","","","",""
"USC00338774","1955-03","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","14",",0","10",",0","1",",0","5",",0","2","1,0","","","","","","","","","","","","","","","19550328","+,,0","19550327",",1,0","","","19550304",",,0","","","","","102",",,0,28,+","89","1,,0,27,","33.5",",,0,04,","","","","","","","121.6",",,,0","153","1,,,0","","","","","",""
"USC00338774","1955-04","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","","","","","","","104.5",",,,0","0",",,,0","","","","","",""
"USC00338774","1955-05","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","","","","","","","81.9",",,,0","0",",,,0","","","","","",""
"USC00338774","1955-06","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00338774","1955-07","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","","","","","","","115.8",",,,0","0",",,,0","","","","","",""
"USC00338774","1955-08","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00338774","1955-09","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00338774","1955-10","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551025",",,0","19551025",",,0","","","19551006",",,0","","","","","0",",T,0,25,","0",",T,0,25,","36.8",",,0,06,","","","","","","","122.7",",,,0","0",",T,,0","","","","","",""
"USC00338774","1955-11","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","15","1,0","5","1,0","1","1,0","5",",0","2",",0","","","","","","","","","","","","","","","19551119",",,0","19551119",",,0","","","19551116",",1,0","","","","","102",",,0,19,","102",",,0,19,","86.6","1,,0,16,","","","","","","","117.9","1,,,0","179",",,,0","","","","","",""
"USC00338774","1955-12","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","14",",0","0",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","19551220","+,,0","19551216","+,,0","","","19551203",",,0","","","","","51",",,0,20,+","25",",,0,16,+","2.0",",,0,03,","","","","","","","8.3",",,,0","117",",,,0","","","","","",""
"USC00338774","1956-01","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","15","1,0","4","1,0","0","1,0","11","1,0","2","1,0","","","","","","","","","","","","","","","19560121","+,1,0","19560120",",1,0","","","19560120",",1,0","","","","","127","1,,0,21,+","114","1,,0,20,","11.4","1,,0,20,","","","","","","","34.6","1,,,0","214","1,,,0","","","","","",""
"USC00338774","1956-02","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","17",",0","11",",0","0",",0","11",",0","4",",0","","","","","","","","","","","","","","","19560229","+,,0","19560228",",,0","","","19560207",",,0","","","","","76",",,0,29,+","89",",,0,28,","23.4",",,0,07,","","","","","","","112.5",",,,0","185",",,,0","","","","","",""
"USC00338774","1956-03","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","19",",0","8",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","","","19560319","+,,0","19560315",",,0","","","19560308",",,0","","","","","152",",,0,19,+","107",",,0,15,","22.6",",,0,08,","","","","","","","102.8",",,,0","294",",,,0","","","","","",""
"USC00338774","1956-04","41.21667","-80.8","274.9","WARREN OHIO EDISON, OH US","","","","","15","2,0","10","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560423",",,0","","","19560403",",2,0","","","","","0",",,0,30,+","13",",,0,23,","21.8","2,,0,03,","","","","","","","97.0",",a,,0","28",",,,0","","","","","",""
