"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158665","1968-12","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","143.7","C","0.0",",C","11",",C","8",",C","1",",C","5",",C","4",",C","2",",C","24",",C","12",",C","0",",C","0",",C","19681225",",,C","19681229",",,C","19681227",",,C","19681227",",,C","19681213",",,C","-18.3",",C,25,","230",",,C,29,","173",",,C,27,","31.0",",,C,27,","8.9",",C,13,","1348.8","C","643.0",",C","88.3",",,,C","334",",,,C","-2.41",",C","0.34",",,,C","-5.16",",,,C"
"CA006158665","1969-01","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","25",",C","2",",C","1",",C","25",",C","18",",C","0",",C","0",",C","19690127",",,C","19690107",",,C","19690108","+,,C","19690117",",,C","19690130",",,C","-17.8",",C,27,","200",",,C,07,","56",",,C,08,+","15.0",",,C,17,","7.8",",C,30,","2028.5","C","679.7",",C","56.0",",,,C","132",",,,C","-3.59",",C","-0.83",",,,C","-6.36",",,,C"
"CA006158665","1969-02","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19690214",",,C","19690208","+,,C","19690223","+,,C","19690202",",,C","19690220",",,C","-13.3",",C,14,","30",",,C,08,+","36",",,C,23,+","6.4",",,C,02,","4.4",",C,20,","2611.0","C","582.5",",C","15.7",",,,C","142",",,,C","-2.47",",C","0.08",",,,C","-5.02",",,,C"
"CA006158665","1969-03","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19690311",",,C","19690327",",,C","19690326",",,C","19690324",",,C","19690317",",,C","-13.3",",C,11,","50",",,C,27,","30",",,C,26,","8.6",",,C,24,","11.7",",C,17,","3193.0","C","582.0",",C","30.2",",,,C","51",",,,C","-0.44",",C","2.61",",,,C","-3.50",",,,C"
"CA006158665","1969-04","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19690403","+,,C","19690430","+,,C","19690418",",,C","19690417",",,C","19690427","+,,C","-3.3",",C,03,+","0",",,C,30,+","5",",,C,18,","19.1",",,C,17,","19.4",",C,27,+","3534.1","C","341.1",",C","70.7",",,,C","5",",,,C","6.96",",C","10.64",",,,C","3.28",",,,C"
"CA006158665","1969-05","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","7.0","C","7.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","1",",C","19690510",",,C","19690531","+,,C","19690531","+,,C","19690518",",,C","19690529",",,C","3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,18,","32.2",",C,29,","3750.0","C","215.9",",C","71.7",",,,C","0",",,,C","11.59",",C","15.66",",,,C","7.52",",,,C"
"CA006158665","1969-06","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","22.7","C","15.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19690621",",,C","19690630","+,,C","19690630","+,,C","19690602",",,C","19690630","+,,C","7.2",",C,21,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,02,","30.0",",C,30,+","3844.9","C","94.9",",C","44.4",",,,C","0",",,,C","15.70",",C","19.86",",,,C","11.53",",,,C"
"CA006158665","1969-07","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","130.1","C","107.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19690702",",,C","19690731","+,,C","19690731","+,,C","19690727",",,C","19690717",",,C","11.1",",C,02,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,27,","33.3",",C,17,","11.3","C","11.3",",C","85.5",",,,C","0",",,,C","21.43",",C","25.12",",,,C","17.75",",,,C"
"CA006158665","1969-08","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","232.8","C","102.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19690827","+,,C","19690831","+,,C","19690831","+,,C","19690801",",,C","19690825",",,C","12.8",",C,27,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,01,","30.6",",C,25,","12.7","C","1.4",",C","27.7",",,,C","0",",,,C","21.60",",C","26.12",",,,C","17.08",",,,C"
"CA006158665","1969-09","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","264.1","C","31.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19690929",",,C","19690930","+,,C","19690930","+,,C","19690916",",,C","19690906",",,C","7.2",",C,29,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,16,","30.0",",C,06,","81.4","C","68.7",",C","14.2",",,,C","0",",,,C","17.09",",C","21.09",",,,C","13.09",",,,C"
"CA006158665","1969-10","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","264.4","C","0.3",",C","10",",C","5",",C","0",",C","2",",C","1",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19691023",",,C","19691022",",,C","19691021",",,C","19691019",",,C","19691013","+,,C","-3.3",",C,23,","50",",,C,22,","53",",,C,21,","16.8",",,C,19,","21.7",",C,13,+","334.5","C","253.1",",C","58.2",",,,C","53",",,,C","10.18",",C","13.09",",,,C","7.27",",,,C"
"CA006158665","1969-11","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","264.4","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19691121",",,C","19691130",",,C","19691130",",,C","19691101",",,C","19691108",",,C","-6.1",",C,21,","30",",,C,30,","30",",,C,30,","25.1",",,C,01,","15.6",",C,08,","743.8","C","409.3",",C","72.4",",,,C","35",",,,C","4.69",",C","7.08",",,,C","2.30",",,,C"
"CA006158665","1969-12","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","264.4","C","0.0",",C","13",",C","4",",C","0",",C","17",",C","3",",C","0",",C","27",",C","18",",C","0",",C","0",",C","19691224","+,,C","19691220","+,,C","19691218",",,C","19691210",",,C","19691207",",,C","-16.1",",C,24,+","100",",,C,20,+","94",",,C,18,","22.9",",,C,10,","4.4",",C,07,","1408.8","C","665.0",",C","58.1",",,,C","316",",,,C","-3.12",",C","-0.68",",,,C","-5.56",",,,C"
"CA006158665","1970-01","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","6",",C","4",",C","30",",C","26",",C","0",",C","0",",C","19700121",",,C","19700126","+,,C","19700117",",,C","19700125",",,C","19700128",",,C","-21.1",",C,21,","180",",,C,26,+","71",",,C,17,","5.6",",,C,25,","6.7",",C,28,","2209.8","C","801.0",",C","28.5",",,,C","296",",,,C","-7.50",",C","-4.12",",,,C","-10.89",",,,C"
"CA006158665","1970-02","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","10",",C","2",",C","2",",C","25",",C","13",",C","0",",C","0",",C","19700204",",,C","19700220","+,,C","19700218",",,C","19700210",",,C","19700222",",,C","-21.1",",C,04,","30",",,C,20,+","36",",,C,18,","9.7",",,C,10,","6.7",",C,22,","2854.3","C","644.5",",C","27.1",",,,C","133",",,,C","-4.69",",C","-0.96",",,,C","-8.41",",,,C"
"CA006158665","1970-03","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19700308",",,C","19700302",",,C","19700322","+,,C","19700304",",,C","19700325","+,,C","-11.7",",C,08,","50",",,C,02,","36",",,C,22,+","22.6",",,C,04,","6.7",",C,25,+","3432.9","C","578.6",",C","50.9",",,,C","164",",,,C","-0.33",",C","2.67",",,,C","-3.34",",,,C"
"CA006158665","1970-04","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","2",",C","0",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19700411",",,C","19700403","+,,C","19700402",",,C","19700420","+,,C","19700423",",,C","-4.4",",C,11,","0",",T,C,03,+","41",",,C,02,","31.2",",,C,20,+","21.7",",C,23,","3766.7","C","333.8",",C","82.5",",,,C","41",",,,C","7.21",",C","11.39",",,,C","3.02",",,,C"
"CA006158665","1970-05","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19700507",",,C","19700531","+,,C","19700531","+,,C","19700516",",,C","19700519",",,C","1.1",",C,07,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,16,","28.3",",C,19,","3972.3","C","205.6",",C","55.9",",,,C","0",",,,C","11.70",",C","15.87",",,,C","7.53",",,,C"
"CA006158665","1970-06","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","27.4","C","27.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19700620",",,C","19700630","+,,C","19700630","+,,C","19700626",",,C","19700611",",,C","7.8",",C,20,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,26,","31.7",",C,11,","4017.2","C","44.9",",C","37.2",",,,C","0",",,,C","17.75",",C","22.43",",,,C","13.07",",,,C"
"CA006158665","1970-07","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","97.7","C","70.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19700722","+,,C","19700731","+,,C","19700731","+,,C","19700720",",,C","19700729","+,,C","12.2",",C,22,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,20,","28.9",",C,29,+","1.9","C","1.9",",C","86.6",",,,C","0",",,,C","20.54",",C","24.71",",,,C","16.37",",,,C"
"CA006158665","1970-08","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","202.2","C","104.5",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19700822",",,C","19700831","+,,C","19700831","+,,C","19700830",",,C","19700826","+,,C","13.3",",C,22,","0",",,C,31,+","0",",,C,31,+","75.9",",,C,30,","31.1",",C,26,+","4.4","C","2.5",",C","96.3",",,,C","0",",,,C","21.62",",C","25.66",",,,C","17.58",",,,C"
"CA006158665","1970-09","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","221.4","C","19.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19700929",",,C","19700930","+,,C","19700930","+,,C","19700918",",,C","19700922",",,C","6.7",",C,29,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,18,","27.2",",C,22,","73.5","C","69.1",",C","51.8",",,,C","0",",,,C","16.67",",C","20.02",",,,C","13.32",",,,C"
"CA006158665","1970-10","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","221.4","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19701017",",,C","19701031","+,,C","19701031","+,,C","19701021",",,C","19701006",",,C","1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,21,","18.9",",C,06,","282.2","C","208.7",",C","80.1",",,,C","0",",,,C","11.60",",C","14.11",",,,C","9.09",",,,C"
"CA006158665","1970-11","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","221.4","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","19701124",",,C","19701115",",,C","19701115",",,C","19701120",",,C","19701102","+,,C","-6.7",",C,24,","30",",,C,15,","61",",,C,15,","11.9",",,C,20,","13.9",",C,02,+","641.8","C","359.6",",C","45.9",",,,C","74",",,,C","6.35",",C","8.78",",,,C","3.92",",,,C"
"CA006158665","1970-12","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","221.4","C","0.0",",C","20",",C","12",",C","0",",C","23",",C","10",",C","0",",C","26",",C","16",",C","0",",C","0",",C","19701230",",,C","19701215",",,C","19701211",",,C","19701204",",,C","19701202",",,C","-15.6",",C,30,","200",",,C,15,","119",",,C,11,","11.7",",,C,04,","13.3",",C,02,","1286.7","C","644.9",",C","82.0",",,,C","725",",,,C","-2.47",",C","0.60",",,,C","-5.54",",,,C"
"CA006158665","1971-01","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","6",",C","4",",C","30",",C","17",",C","0",",C","0",",C","19710119",",,C","19710130",",,C","19710130",",,C","19710104",",,C","19710104",",,C","-19.4",",C,19,","130",",,C,30,","71",",,C,30,","9.9",",,C,04,","5.6",",C,04,","2046.7","C","760.0",",C","32.9",",,,C","306",",,,C","-6.18",",C","-2.70",",,,C","-9.66",",,,C"
"CA006158665","1971-02","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","28",",C","5",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19710201",",,C","19710215","+,,C","19710208",",,C","19710205",",,C","19710227","+,,C","-18.3",",C,01,","180",",,C,15,+","107",",,C,08,","16.3",",,C,05,","6.1",",C,27,+","2636.6","C","589.9",",C","81.9",",,,C","348",",,,C","-2.73",",C","-0.02",",,,C","-5.45",",,,C"
"CA006158665","1971-03","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","19",",C","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19710304",",,C","19710312","+,,C","19710307",",,C","19710307",",,C","19710315",",,C","-8.9",",C,04,","180",",,C,12,+","97",",,C,07,","12.4",",,C,07,","10.0",",C,15,","3233.8","C","597.2",",C","42.1",",,,C","356",",,,C","-0.93",",C","1.83",",,,C","-3.69",",,,C"
"CA006158665","1971-04","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19710404",",,C","19710405","+,,C","19710403",",,C","19710428",",,C","19710409",",,C","-4.4",",C,04,","0",",T,C,05,+","18",",,C,03,","8.9",",,C,28,","16.1",",C,09,","3616.4","C","382.6",",C","28.0",",,,C","36",",,,C","5.58",",C","9.57",",,,C","1.59",",,,C"
"CA006158665","1971-05","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19710501",",,C","19710531","+,,C","19710531","+,,C","19710525",",,C","19710519",",,C","1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,25,","26.1",",C,19,","3835.3","C","218.9",",C","23.1",",,,C","0",",,,C","11.27",",C","16.02",",,,C","6.52",",,,C"
"CA006158665","1971-06","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","36.2","C","36.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19710602",",,C","19710630","+,,C","19710630","+,,C","19710625",",,C","19710629",",,C","7.8",",C,02,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,25,","33.3",",C,29,","3885.8","C","50.5",",C","59.4",",,,C","0",",,,C","17.86",",C","21.80",",,,C","13.91",",,,C"
"CA006158665","1971-07","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","100.1","C","63.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19710718",",,C","19710731","+,,C","19710731","+,,C","19710705",",,C","19710707",",,C","9.4",",C,18,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,05,","31.7",",C,07,","6.2","C","6.2",",C","59.4",",,,C","0",",,,C","20.19",",C","24.63",",,,C","15.75",",,,C"
"CA006158665","1971-08","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","157.2","C","57.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19710824",",,C","19710831","+,,C","19710831","+,,C","19710822",",,C","19710807",",,C","7.8",",C,24,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,22,","31.7",",C,07,","23.2","C","17.0",",C","90.3",",,,C","0",",,,C","19.63",",C","24.28",",,,C","14.97",",,,C"
"CA006158665","1971-09","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","197.8","C","40.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19710925","+,,C","19710930","+,,C","19710930","+,,C","19710905",",,C","19710908",",,C","8.3",",C,25,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,05,","27.2",",C,08,","66.4","C","43.2",",C","38.1",",,,C","0",",,,C","18.25",",C","21.41",",,,C","15.08",",,,C"
"CA006158665","1971-10","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","201.8","C","4.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19711008",",,C","19711031","+,,C","19711031","+,,C","19711024",",,C","19711002",",,C","4.4",",C,08,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,24,","25.0",",C,02,","228.2","C","161.8",",C","52.6",",,,C","0",",,,C","13.24",",C","16.28",",,,C","10.20",",,,C"
"CA006158665","1971-11","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","201.8","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","1",",C","0",",C","9",",C","3",",C","0",",C","0",",C","19711130",",,C","19711130",",,C","19711129",",,C","19711127",",,C","19711102",",,C","-6.7",",C,30,","100",",,C,30,","76",",,C,29,","8.9",",,C,27,","20.0",",C,02,","649.9","C","421.7",",C","41.5",",,,C","109",",,,C","4.28",",C","7.03",",,,C","1.52",",,,C"
"CA006158665","1971-12","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","201.8","C","0.0",",C","16",",C","7",",C","0",",C","9",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19711231",",,C","19711231",",,C","19711230",",,C","19711215",",,C","19711210",",,C","-13.9",",C,31,","150",",,C,31,","173",",,C,30,","20.3",",,C,15,","11.7",",C,10,","1203.5","C","553.6",",C","95.7",",,,C","281",",,,C","0.48",",C","3.98",",,,C","-3.03",",,,C"
"CA006158665","1972-01","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","22",",C","4",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19720116",",,C","19720107","+,,C","19720120",",,C","19720120",",,C","19720113",",,C","-20.0",",C,16,","150",",,C,07,+","112",",,C,20,","13.2",",,C,20,","7.2",",C,13,","1885.8","C","682.3",",C","46.1",",,,C","321",",,,C","-3.68",",C","-0.16",",,,C","-7.19",",,,C"
"CA006158665","1972-02","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","26",",C","5",",C","1",",C","28",",C","17",",C","0",",C","0",",C","19720220",",,C","19720225","+,,C","19720203",",,C","19720203",",,C","19720215",",,C","-18.3",",C,20,","100",",,C,25,+","140",",,C,03,","22.9",",,C,03,","4.4",",C,15,","2561.0","C","675.2",",C","76.8",",,,C","488",",,,C","-4.95",",C","-1.46",",,,C","-8.44",",,,C"
"CA006158665","1972-03","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","24",",C","6",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19720306","+,,C","19720307",",,C","19720314",",,C","19720314",",,C","19720307",",,C","-12.2",",C,06,+","100",",,C,07,","91",",,C,14,","20.8",",,C,14,","7.2",",C,07,","3189.1","C","628.1",",C","95.8",",,,C","386",",,,C","-1.93",",C","1.10",",,,C","-4.96",",,,C"
"CA006158665","1972-04","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","2",",C","0",",C","9",",C","3",",C","0",",C","0",",C","19720407",",,C","19720407",",,C","19720406",",,C","19720413",",,C","19720428",",,C","-11.1",",C,07,","50",",,C,07,","58",",,C,06,","19.8",",,C,13,","18.3",",C,28,","3609.5","C","420.4",",C","59.1",",,,C","102",",,,C","4.32",",C","7.90",",,,C","0.74",",,,C"
"CA006158665","1972-05","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19720510",",,C","19720531","+,,C","19720531","+,,C","19720502",",,C","19720528","+,,C","3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,02,","23.9",",C,28,+","3797.2","C","187.7",",C","48.8",",,,C","0",",,,C","12.28",",C","16.83",",,,C","7.72",",,,C"
"CA006158665","1972-06","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","3.1","C","3.1",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19720611",",,C","19720630","+,,C","19720630","+,,C","19720629",",,C","19720608","+,,C","4.4",",C,11,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,29,","25.0",",C,08,+","3889.2","C","92.0",",C","87.1",",,,C","0",",,,C","15.37",",C","19.29",",,,C","11.45",",,,C"
"CA006158665","1972-07","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","81.6","C","78.5",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19720704",",,C","19720731","+,,C","19720731","+,,C","19720714",",,C","19720722",",,C","10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,14,","32.8",",C,22,","15.5","C","15.5",",C","65.1",",,,C","0",",,,C","20.36",",C","24.88",",,,C","15.85",",,,C"
"CA006158665","1972-08","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","144.6","C","63.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19720805",",,C","19720831","+,,C","19720831","+,,C","19720802",",,C","19720828",",,C","10.6",",C,05,","0",",,C,31,+","0",",,C,31,+","43.9",",,C,02,","28.3",",C,28,","34.1","C","18.6",",C","121.1",",,,C","0",",,,C","19.77",",C","23.21",",,,C","16.32",",,,C"
"CA006158665","1972-09","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","162.9","C","18.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19720930",",,C","19720930","+,,C","19720930","+,,C","19720908",",,C","19720917",",,C","5.6",",C,30,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,08,","28.9",",C,17,","92.4","C","58.3",",C","91.7",",,,C","0",",,,C","17.00",",C","20.61",",,,C","13.39",",,,C"
"CA006158665","1972-10","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","162.9","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19721020",",,C","19721031","+,,C","19721018","+,,C","19721022",",,C","19721005","+,,C","-1.7",",C,20,","0",",,C,31,+","0",",T,C,18,+","22.6",",,C,22,","19.4",",C,05,+","406.0","C","313.6",",C","86.7",",,,C","0",",T,,C","8.22",",C","11.42",",,,C","5.02",",,,C"
"CA006158665","1972-11","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","162.9","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","2",",C","0",",C","9",",C","3",",C","0",",C","0",",C","19721122",",,C","19721116","+,,C","19721114",",,C","19721108",",,C","19721108","+,,C","-5.6",",C,22,","50",",,C,16,+","97",",,C,14,","15.0",",,C,08,","10.0",",C,08,+","856.3","C","450.3",",C","73.9",",,,C","151",",,,C","3.32",",C","5.26",",,,C","1.39",",,,C"
"CA006158665","1972-12","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","162.9","C","0.0",",C","21",",C","9",",C","1",",C","16",",C","5",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19721217",",,C","19721217",",,C","19721215",",,C","19721212",",,C","19721206",",,C","-12.2",",C,17,","180",",,C,17,","150",",,C,15,","38.4",",,C,12,","8.9",",C,06,","1460.0","C","603.7",",C","111.7",",,,C","489",",,,C","-1.14",",C","1.91",",,,C","-4.19",",,,C"
"CA006158665","1973-01","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","1",",C","1",",C","25",",C","12",",C","0",",C","0",",C","19730131",",,C","19730129",",,C","19730128",",,C","19730122",",,C","19730118",",,C","-18.9",",C,31,","80",",,C,29,","76",",,C,28,","11.4",",,C,22,","8.9",",C,18,","2105.7","C","645.7",",C","41.4",",,,C","134",",,,C","-2.50",",C","0.63",",,,C","-5.62",",,,C"
"CA006158665","1973-02","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","17",",C","6",",C","2",",C","26",",C","17",",C","0",",C","0",",C","19730217",",,C","19730226","+,,C","19730221",",,C","19730202",",,C","19730202",",,C","-20.6",",C,17,","80",",,C,26,+","76",",,C,21,","20.6",",,C,02,","6.1",",C,02,","2761.7","C","656.0",",C","50.2",",,,C","320",",,,C","-5.10",",C","-1.60",",,,C","-8.59",",,,C"
"CA006158665","1973-03","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","3",",C","1",",C","0",",C","11",",C","4",",C","0",",C","0",",C","19730320","+,,C","19730319","+,,C","19730317",",,C","19730314",",,C","19730315",",,C","-5.0",",C,20,+","30",",,C,19,+","46",",,C,17,","24.4",",,C,14,","17.8",",C,15,","3216.2","C","454.5",",C","116.2",",,,C","56",",,,C","3.67",",C","6.61",",,,C","0.74",",,,C"
