"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010140","1973-08","49.2833","-99.3","450.0","BALDUR, MB CA","98.7","C","47.8",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19730820",",,C","","","19730831","+,,C","19730820",",,C","19730818",",,C","5.6",",C,20,","","","0",",,C,31,+","25.7",",,C,20,","32.2",",C,18,","47.6","C","19.1",",C","59.2",",,,C","0",",,,C","19.26",",C","26.90",",,,C","11.61",",,,C"
"CA005010140","1973-09","49.2833","-99.3","450.0","BALDUR, MB CA","101.0","C","2.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19730920",",,C","","","19730930","+,,C","19730903",",,C","19730930",",,C","-4.4",",C,20,","","","0",",,C,30,+","23.6",",,C,03,","26.1",",C,30,","256.7","C","209.1",",C","90.1",",,,C","0",",,,C","11.44",",C","18.37",",,,C","4.51",",,,C"
"CA005010140","1973-10","49.2833","-99.3","450.0","BALDUR, MB CA","101.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19731017","+,,C","","","19731031","+,,C","19731011",",,C","19731001",",,C","-5.0",",C,17,+","","","0",",T,C,31,+","16.0",",,C,11,","26.1",",C,01,","579.3","C","322.6",",C","28.8",",,,C","0",",T,,C","7.93",",C","14.39",",,,C","1.46",",,,C"
"CA005010140","1973-11","49.2833","-99.3","450.0","BALDUR, MB CA","101.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","25",",C","0",",C","0",",C","19731121",",,C","","","19731119",",,C","19731119",",,C","19731128",",,C","-23.9",",C,21,","","","142",",,C,19,","14.2",",,C,19,","5.0",",C,28,","1383.0","C","803.7",",C","39.6",",,,C","391",",,,C","-8.46",",C","-3.77",",,,C","-13.14",",,,C"
"CA005010140","1973-12","49.2833","-99.3","450.0","BALDUR, MB CA","101.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19731231",",,C","","","19731216","+,,C","19731216","+,,C","19731221",",,C","-35.6",",C,31,","","","102",",,C,16,+","10.2",",,C,16,+","3.3",",C,21,","2431.6","C","1048.6",",C","42.1",",,,C","396",",,,C","-15.49",",C","-11.01",",,,C","-19.98",",,,C"
"CA005010140","1974-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19740107",",,C","","","19740125",",,C","19740125",",,C","19740117",",,C","-37.2",",C,07,","","","102",",,C,25,","10.2",",,C,25,","1.1",",C,17,","3647.6","C","1216.0",",C","28.9",",,,C","289",",,,C","-20.89",",C","-15.09",",,,C","-26.69",",,,C"
"CA005010140","1974-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","23",",C","0",",C","0",",C","19740203",",,C","","","19740227",",,C","19740227",",,C","19740217",",,C","-36.1",",C,03,","","","203",",,C,27,","20.3",",,C,27,","3.9",",C,17,","4590.5","C","942.9",",C","38.4",",,,C","384",",,,C","-15.34",",C","-7.70",",,,C","-22.98",",,,C"
"CA005010140","1974-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19740323",",,C","","","19740313",",,C","19740313",",,C","19740305",",,C","-33.9",",C,23,","","","76",",,C,13,","7.6",",,C,13,","3.9",",C,05,","5506.5","C","916.0",",C","20.0",",,,C","200",",,,C","-11.22",",C","-5.20",",,,C","-17.23",",,,C"
"CA005010140","1974-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","1",",C","2",",C","25",",C","3",",C","1",",C","0",",C","19740407",",,C","","","19740421",",,C","19740420",",,C","19740426",",,C","-21.7",",C,07,","","","76",",,C,21,","29.2",",,C,20,","25.0",",C,26,","6027.4","C","520.9",",C","67.1",",,,C","96",",,,C","0.97",",C","6.98",",,,C","-5.04",",,,C"
"CA005010140","1974-05","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19740517",",,C","","","19740531","+,,C","19740519",",,C","19740527",",,C","-1.7",",C,17,","","","0",",,C,31,+","31.0",",,C,19,","23.9",",C,27,","6343.9","C","316.5",",C","109.0",",,,C","0",",,,C","8.12",",C","13.30",",,,C","2.95",",,,C"
"CA005010140","1974-06","49.2833","-99.3","450.0","BALDUR, MB CA","28.4","C","28.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19740616","+,,C","","","19740630","+,,C","19740619",",,C","19740628","+,,C","2.8",",C,16,+","","","0",",,C,30,+","16.3",",,C,19,","32.2",",C,28,+","6419.5","C","75.6",",C","28.1",",,,C","0",",,,C","16.76",",C","24.59",",,,C","8.93",",,,C"
"CA005010140","1974-07","49.2833","-99.3","450.0","BALDUR, MB CA","120.2","C","91.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19740730",",,C","","","19740731","+,,C","19740711",",,C","19740718",",,C","8.3",",C,30,","","","0",",,C,31,+","7.9",",,C,11,","34.4",",C,18,","2.5","C","2.5",",C","11.4",",,,C","0",",,,C","21.21",",C","28.73",",,,C","13.70",",,,C"
"CA005010140","1974-08","49.2833","-99.3","450.0","BALDUR, MB CA","138.2","C","18.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19740831","+,,C","","","19740831","+,,C","19740819",",,C","19740806",",,C","3.3",",C,31,+","","","0",",,C,31,+","20.8",",,C,19,","31.7",",C,06,","92.2","C","89.7",",C","79.2",",,,C","0",",,,C","16.02",",C","23.36",",,,C","8.68",",,,C"
"CA005010140","1974-09","49.2833","-99.3","450.0","BALDUR, MB CA","138.2","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19740928",",,C","","","19740930","+,,C","19740909",",,C","19740926",",,C","-3.3",",C,28,","","","0",",T,C,30,+","4.6",",,C,09,","27.8",",C,26,","349.0","C","256.8",",C","16.1",",,,C","0",",T,,C","9.77",",C","16.76",",,,C","2.78",",,,C"
"CA005010140","1974-10","49.2833","-99.3","450.0","BALDUR, MB CA","138.2","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","6",",C","0",",C","19741001",",,C","","","19741005",",,C","19741013",",,C","19741010",",,C","-10.0",",C,01,","","","41",",,C,05,","5.1",",,C,13,","26.7",",C,10,","722.2","C","373.2",",C","9.7",",,,C","41",",,,C","6.29",",C","14.22",",,,C","-1.63",",,,C"
"CA005010140","1974-11","49.2833","-99.3","450.0","BALDUR, MB CA","138.2","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19741129",",,C","","","19741111",",,C","19741111",",,C","19741106",",,C","-19.4",",C,29,","","","25",",,C,11,","2.5",",,C,11,","16.1",",C,06,","1357.6","C","635.4",",C","5.5",",,,C","55",",,,C","-2.85",",C","2.22",",,,C","-7.92",",,,C"
"CA005010140","1974-12","49.2833","-99.3","450.0","BALDUR, MB CA","138.2","C","0.0","2,C","5",",C","2",",C","1",",C","","","2",",C","5","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19741208",",1,C","","","19741222",",,C","19741222",",,C","19741209",",1,C","-21.7","1,C,08,","","","305",",,C,22,","30.5",",,C,22,","6.7","1,C,09,","2127.9","C","770.3","1,C","35.0",",,,C","350",",,,C","-8.33","2,C","-3.15","1,,,C","-13.52","1,,,C"
"CA005010140","1975-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","14","1,C","3","1,C","0","1,C","","","3","1,C","20",",C","31",",C","29",",C","0",",C","0",",C","19750120","+,,C","","","19750124",",1,C","19750124",",1,C","19750123",",,C","-31.1",",C,20,+","","","76","1,,C,24,","7.6","1,,C,24,","2.8",",C,23,","3153.8","C","1025.9",",C","24.8","1,,,C","248","1,,,C","-14.76",",C","-8.85",",,,C","-20.68",",,,C"
"CA005010140","1975-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19750212",",,C","","","19750210",",,C","19750210",",,C","19750224",",,C","-34.4",",C,12,","","","76",",,C,10,","7.6",",,C,10,","4.4",",C,24,","4108.8","C","955.0",",C","13.1",",,,C","131",",,,C","-15.77",",C","-9.71",",,,C","-21.84",",,,C"
"CA005010140","1975-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19750330",",,C","","","19750327",",,C","19750327",",,C","19750318",",,C","-30.0",",C,30,","","","178",",,C,27,","17.8",",,C,27,","8.3",",C,18,","5004.7","C","895.9",",C","59.2",",,,C","584",",,,C","-10.57",",C","-4.54",",,,C","-16.59",",,,C"
"CA005010140","1975-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","3",",C","24",",C","6",",C","0",",C","0",",C","19750403",",,C","","","19750418",",,C","19750428",",,C","19750424",",,C","-26.1",",C,03,","","","36",",,C,18,","19.1",",,C,28,","16.1",",C,24,","5543.6","C","538.9",",C","80.2",",,,C","86",",,,C","0.37",",C","5.13",",,,C","-4.39",",,,C"
"CA005010140","1975-05","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19750502","+,,C","","","19750501",",,C","19750522",",,C","19750516",",,C","-0.6",",C,02,+","","","5",",,C,01,","9.7",",,C,22,","28.9",",C,16,","5767.9","C","224.3",",C","49.4",",,,C","5",",,,C","11.10",",C","18.02",",,,C","4.17",",,,C"
"CA005010140","1975-06","49.2833","-99.3","450.0","BALDUR, MB CA","29.5","C","29.5",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19750606",",,C","","","19750630","+,,C","19750608",",,C","19750625",",,C","1.7",",C,06,","","","0",",,C,30,+","20.1",",,C,08,","31.1",",C,25,","5853.3","C","85.4",",C","80.9",",,,C","0",",,,C","16.47",",C","22.70",",,,C","10.24",",,,C"
"CA005010140","1975-07","49.2833","-99.3","450.0","BALDUR, MB CA","132.8","C","103.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19750710",",,C","","","19750731","+,,C","19750717",",,C","19750729",",,C","4.4",",C,10,","","","0",",,C,31,+","21.6",",,C,17,","37.8",",C,29,","11.6","C","11.6",",C","48.0",",,,C","0",",,,C","21.29",",C","28.47",",,,C","14.11",",,,C"
"CA005010140","1975-08","49.2833","-99.3","450.0","BALDUR, MB CA","152.7","C","19.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750818",",,C","","","19750831","+,,C","19750807",",,C","19750806",",,C","2.8",",C,18,","","","0",",,C,31,+","17.0",",,C,07,","30.6",",C,06,","82.5","C","70.9",",C","54.5",",,,C","0",",,,C","16.69",",C","23.26",",,,C","10.11",",,,C"
"CA005010140","1975-09","49.2833","-99.3","450.0","BALDUR, MB CA","152.7","C","0.0",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19750912",",,C","","","19750930","+,,C","19750918",",,C","19750914",",,C","-1.1",",C,12,","","","0",",,C,30,+","35.1",",,C,18,","27.8",",C,14,","285.4","C","202.9",",C","93.3",",,,C","0",",,,C","11.57",",C","18.16",",,,C","4.98",",,,C"
"CA005010140","1975-10","49.2833","-99.3","450.0","BALDUR, MB CA","152.7","C","0.0",",C","7",",C","3",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19751028",",,C","","","19751014",",,C","19751013",",,C","19751004",",,C","-7.2",",C,28,","","","51",",,C,14,","27.9",",,C,13,","26.7",",C,04,","663.4","C","378.0",",C","40.7",",,,C","51",",,,C","6.14",",C","11.86",",,,C","0.41",",,,C"
"CA005010140","1975-11","49.2833","-99.3","450.0","BALDUR, MB CA","152.7","C","0.0",",C","6",",C","4",",C","1",",C","","","4",",C","4",",C","26",",C","14",",C","2",",C","0",",C","19751130","+,,C","","","19751128",",,C","19751128",",,C","19751105",",,C","-22.8",",C,30,+","","","254",",,C,28,","25.4",",,C,28,","24.4",",C,05,","1281.8","C","618.4",",C","41.6",",,,C","416",",,,C","-2.28",",C","2.76",",,,C","-7.32",",,,C"
"CA005010140","1975-12","49.2833","-99.3","450.0","BALDUR, MB CA","152.7","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19751215",",,C","","","19751212",",,C","19751212",",,C","19751204",",,C","-32.8",",C,15,","","","203",",,C,12,","20.3",",,C,12,","7.2",",C,04,","2251.7","C","969.9",",C","43.6",",,,C","436",",,,C","-12.95",",C","-6.84",",,,C","-19.06",",,,C"
"CA005010140","1976-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19760106","+,,C","","","19760123",",,C","19760123",",,C","19760131",",,C","-35.6",",C,06,+","","","102",",,C,23,","10.2",",,C,23,","3.9",",C,31,","3314.5","C","1062.8",",C","32.9",",,,C","329",",,,C","-15.95",",C","-9.74",",,,C","-22.16",",,,C"
"CA005010140","1976-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","11",",C","29",",C","20",",C","0",",C","0",",C","19760229",",,C","","","19760227","+,,C","19760227","+,,C","19760224",",,C","-33.3",",C,29,","","","127",",,C,27,+","12.7",",,C,27,+","6.1",",C,24,","4141.9","C","827.4",",C","59.8",",,,C","598",",,,C","-10.20",",C","-3.98",",,,C","-16.41",",,,C"
"CA005010140","1976-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","19",",C","0",",C","0",",C","19760301",",,C","","","19760310","+,,C","19760310","+,,C","19760318",",,C","-30.6",",C,01,","","","178",",,C,10,+","17.8",",,C,10,+","8.3",",C,18,","5018.1","C","876.2",",C","62.5",",,,C","625",",,,C","-9.93",",C","-2.77",",,,C","-17.09",",,,C"
"CA005010140","1976-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19760403",",,C","","","19760419",",,C","19760416",",,C","19760413",",,C","-7.8",",C,03,","","","165",",,C,19,","40.6",",,C,16,","21.1",",C,13,","5386.1","C","368.0",",C","66.2",",,,C","165",",,,C","6.07",",C","12.73",",,,C","-0.60",",,,C"
"CA005010140","1976-05","49.2833","-99.3","450.0","BALDUR, MB CA","3.3","C","3.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","19760503",",,C","","","19760501",",,C","19760514",",,C","19760531",",,C","-6.7",",C,03,","","","0",",T,C,01,","4.8",",,C,14,","28.9",",C,31,","5574.2","C","188.1",",C","4.8",",,,C","0",",T,,C","12.37",",C","21.13",",,,C","3.62",",,,C"
"CA005010140","1976-06","49.2833","-99.3","450.0","BALDUR, MB CA","47.7","C","44.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19760618",",,C","","","19760630","+,,C","19760624",",,C","19760604",",,C","3.3",",C,18,","","","0",",,C,30,+","20.3",",,C,24,","32.8",",C,04,","5635.6","C","61.4",",C","87.0",",,,C","0",",,,C","17.77",",C","23.87",",,,C","11.66",",,,C"
"CA005010140","1976-07","49.2833","-99.3","450.0","BALDUR, MB CA","96.2","C","48.5",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19760731",",,C","","","19760731","+,,C","19760710",",,C","19760727",",,C","6.1",",C,31,","","","0",",,C,31,+","2.5",",,C,10,","32.8",",C,27,","18.6","C","18.6",",C","7.4",",,,C","0",",,,C","19.30",",C","27.06",",,,C","11.54",",,,C"
"CA005010140","1976-08","49.2833","-99.3","450.0","BALDUR, MB CA","143.9","C","47.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19760805",",,C","","","19760831","+,,C","19760807",",,C","19760823",",,C","3.3",",C,05,","","","0",",,C,31,+","26.4",",,C,07,","33.9",",C,23,","51.5","C","32.9",",C","80.3",",,,C","0",",,,C","18.81",",C","26.95",",,,C","10.66",",,,C"
"CA005010140","1976-09","49.2833","-99.3","450.0","BALDUR, MB CA","155.5","C","11.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","3",",C","19760927",",,C","","","19760930","+,,C","19760918",",,C","19760906",",,C","-4.4",",C,27,","","","0",",,C,30,+","3.6",",,C,18,","37.2",",C,06,","213.6","C","162.1",",C","8.2",",,,C","0",",,,C","13.32",",C","22.17",",,,C","4.47",",,,C"
"CA005010140","1976-10","49.2833","-99.3","450.0","BALDUR, MB CA","155.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","5",",C","0",",C","19761025",",,C","","","19761023","+,,C","19761007",",,C","19761003",",,C","-16.7",",C,25,","","","0",",T,C,23,+","1.3",",,C,07,","28.9",",C,03,","715.4","C","501.8",",C","2.3",",,,C","0",",T,,C","2.15",",C","9.76",",,,C","-5.47",",,,C"
"CA005010140","1976-11","49.2833","-99.3","450.0","BALDUR, MB CA","155.5","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","11",",C","0",",C","0",",C","19761129",",,C","","","19761123","+,,C","19761123","+,,C","19761101",",,C","-26.1",",C,29,","","","5",",,C,23,+","0.5",",,C,23,+","14.4",",C,01,","1436.6","C","721.2",",C","1.5",",,,C","15",",,,C","-5.71",",C","0.84",",,,C","-12.26",",,,C"
"CA005010140","1976-12","49.2833","-99.3","450.0","BALDUR, MB CA","155.5","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","24",",C","0",",C","0",",C","19761230",",,C","","","19761226","+,,C","19761226","+,,C","19761217",",,C","-34.4",",C,30,","","","51",",,C,26,+","5.1",",,C,26,+","3.9",",C,17,","2489.6","C","1053.0",",C","25.7",",,,C","257",",,,C","-15.63",",C","-8.68",",,,C","-22.59",",,,C"
"CA005010140","1977-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19770112","+,,C","","","19770118",",,C","19770118",",,C","19770122",",,C","-35.6",",C,12,+","","","66",",,C,18,","6.6",",,C,18,","0.0",",C,22,","3694.9","C","1205.3",",C","16.7",",,,C","167",",,,C","-20.55",",C","-15.27",",,,C","-25.83",",,,C"
"CA005010140","1977-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","20",",C","0",",C","0",",C","19770206",",,C","","","19770224",",,C","19770224",",,C","19770211","+,,C","-31.1",",C,06,","","","51",",,C,24,","5.1",",,C,24,","4.4",",C,11,+","4479.9","C","785.0",",C","14.7",",,,C","147",",,,C","-9.70",",C","-3.33",",,,C","-16.08",",,,C"
"CA005010140","1977-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","6",",C","0",",C","0",",C","19770303",",,C","","","19770319",",,C","19770319",",,C","19770328","+,,C","-20.6",",C,03,","","","10",",,C,19,","1.0",",,C,19,","15.6",",C,28,+","5106.5","C","626.6",",C","1.5",",,,C","15",",,,C","-1.88",",C","4.16",",,,C","-7.92",",,,C"
"CA005010140","1977-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","19770403",",,C","","","19770404",",,C","19770420",",,C","19770409",",,C","-14.4",",C,03,","","","3",",,C,04,","2.5",",,C,20,","30.0",",C,09,","5422.4","C","315.9",",C","4.8",",,,C","3",",,,C","7.80",",C","17.15",",,,C","-1.55",",,,C"
"CA005010140","1977-05","49.2833","-99.3","450.0","BALDUR, MB CA","37.9","C","37.9",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","2",",C","19770507",",,C","","","19770531","+,,C","19770518",",,C","19770513",",,C","-2.8",",C,07,","","","0",",,C,31,+","33.3",",,C,18,","33.3",",C,13,","5511.7","C","89.3",",C","98.0",",,,C","0",",,,C","16.67",",C","24.67",",,,C","8.67",",,,C"
"CA005010140","1977-06","49.2833","-99.3","450.0","BALDUR, MB CA","45.4","C","7.5",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19770602",",,C","","","19770630","+,,C","19770617",",,C","19770625",",,C","5.6",",C,02,","","","0",",,C,30,+","26.7",",,C,17,","32.8",",C,25,","5583.3","C","71.6",",C","89.3",",,,C","0",",,,C","16.20",",C","22.53",",,,C","9.86",",,,C"
"CA005010140","1977-07","49.2833","-99.3","450.0","BALDUR, MB CA","93.4","C","48.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19770725",",,C","","","19770731","+,,C","19770710",",,C","19770717",",,C","6.7",",C,25,","","","0",",,C,31,+","24.1",",,C,10,","33.9",",C,17,","25.1","C","25.1",",C","96.3",",,,C","0",",,,C","19.07",",C","25.88",",,,C","12.26",",,,C"
"CA005010140","1977-08","49.2833","-99.3","450.0","BALDUR, MB CA","94.5","C","1.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770817",",,C","","","19770831","+,,C","19770830",",,C","19770809",",,C","2.2",",C,17,","","","0",",,C,31,+","7.4",",,C,30,","29.4",",C,09,","146.5","C","121.4",",C","22.5",",,,C","0",",,,C","14.45",",C","21.82",",,,C","7.08",",,,C"
"CA005010140","1977-09","49.2833","-99.3","450.0","BALDUR, MB CA","94.5","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19770930","+,,C","","","19770930","+,,C","19770907",",,C","19770915","+,,C","0.6",",C,30,+","","","0",",,C,30,+","24.6",",,C,07,","27.2",",C,15,+","334.7","C","188.2",",C","95.4",",,,C","0",",,,C","12.06",",C","16.96",",,,C","7.16",",,,C"
"CA005010140","1977-10","49.2833","-99.3","450.0","BALDUR, MB CA","94.5","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19771022","+,,C","","","19771010",",,C","19771007",",,C","19771019",",,C","-5.6",",C,22,+","","","0",",T,C,10,","6.6",",,C,07,","26.1",",C,19,","668.3","C","333.6",",C","12.1",",,,C","0",",T,,C","7.57",",C","14.65",",,,C","0.50",",,,C"
"CA005010140","1977-11","49.2833","-99.3","450.0","BALDUR, MB CA","94.5","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","8",",C","26",",C","13",",C","0",",C","0",",C","19771125","+,,C","","","19771120",",,C","19771120",",,C","19771102",",,C","-27.2",",C,25,+","","","76",",,C,20,","7.6",",,C,20,","17.8",",C,02,","1353.8","C","685.5",",C","24.6",",,,C","238",",,,C","-4.52",",C","0.97",",,,C","-10.00",",,,C"
"CA005010140","1977-12","49.2833","-99.3","450.0","BALDUR, MB CA","94.5","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19771210",",,C","","","19771217","+,,C","19771217","+,,C","19771217","+,,C","-36.1",",C,10,","","","127",",,C,17,+","12.7",",,C,17,+","0.6",",C,17,+","2452.1","C","1098.3",",C","40.4",",,,C","404",",,,C","-17.10",",C","-12.77",",,,C","-21.42",",,,C"
"CA005010140","1978-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19780116",",,C","","","19780105",",,C","19780105",",,C","19780123",",,C","-36.1",",C,16,","","","61",",,C,05,","6.1",",,C,05,","-1.7",",C,23,","3695.8","C","1243.7",",C","22.8",",,,C","228",",,,C","-21.79",",C","-16.30",",,,C","-27.28",",,,C"
"CA005010140","1978-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","26",",C","28",",C","27",",C","0",",C","0",",C","19780205",",,C","","","19780224",",,C","19780224",",,C","19780222",",,C","-38.3",",C,05,","","","46",",,C,24,","4.6",",,C,24,","1.7",",C,22,","4705.2","C","1009.4",",C","13.7",",,,C","137",",,,C","-17.72",",C","-11.04",",,,C","-24.40",",,,C"
"CA005010140","1978-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","7",",C","31",",C","15",",C","0",",C","0",",C","19780301",",,C","","","19780319",",,C","19780330",",,C","19780330",",,C","-31.1",",C,01,","","","30",",,C,19,","5.3",",,C,30,","6.7",",C,30,","5489.6","C","784.4",",C","10.6",",,,C","45",",,,C","-6.97",",C","-1.29",",,,C","-12.65",",,,C"
"CA005010140","1978-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","19780401",",,C","","","19780402",",,C","19780405",",,C","19780428",",,C","-9.4",",C,01,","","","25",",,C,02,","13.2",",,C,05,","22.2",",C,28,","5925.0","C","435.4",",C","24.9",",,,C","58",",,,C","3.82",",C","9.63",",,,C","-1.99",",,,C"
