"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDS0006","2023-07","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","10",",N","7",",N","0",",N","","","","","20230726",",,N","","","24.9",",,N,26,","71.6",",,,N","",""
"US1MNDS0006","2023-08","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","3",",N","3",",N","1",",N","0","4,N","20230831","+,4,N","20230814",",,N","0","4,,N,31,+","38.6",",,N,14,","63.0",",,,N","0","4,,,N"
"US1MNDS0006","2023-09","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","8",",N","5",",N","0",",N","","","","","20230930",",,N","","","17.8",",,N,30,","49.0",",,,N","",""
"US1MNDS0006","2023-10","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","13",",N","5",",N","0",",N","","","","","20231004",",,N","","","22.4",",,N,04,","55.2",",,,N","",""
"US1MNDS0006","2023-11","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","3",",N","1",",N","0",",N","0","3,N","20231126",",3,N","20231106",",,N","5","3,,N,26,","3.0",",,N,06,","4.6",",,,N","5","3,,,N"
"US1MNDS0006","2023-12","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","10",",N","4",",N","0",",N","0","4,N","20231228","+,4,N","20231225",",,N","13","4,,N,28,+","24.1",",,N,25,","69.5",",,,N","55","4,,,N"
"US1MNDS0006","2024-01","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","7","1,N","2","1,N","0","1,N","2",",N","20240109",",,N","20240109",",1,N","51",",,N,09,","4.1","1,,N,09,","12.3","1,,,N","123",",,,N"
"US1MNDS0006","2024-02","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","3",",N","1",",N","0",",N","0","1,N","20240215","+,1,N","20240208",",,N","13","1,,N,15,+","3.3",",,N,08,","6.1",",,,N","26","1,,,N"
"US1MNDS0006","2024-03","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","4","3,N","1","3,N","0","3,N","1","4,N","20240322",",4,N","20240325",",3,N","89","4,,N,22,","2.5","3,,N,25,","10.9","1,a,,N","95","4,,,N"
"US1MNDS0006","2024-04","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","8",",N","6",",N","0",",N","","","","","20240427",",,N","","","20.8",",,N,27,","75.9",",,,N","",""
"US1MNDS0006","2024-05","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","14",",N","12",",N","1",",N","","","","","20240531",",,N","","","33.5",",,N,31,","142.3",",,,N","",""
"US1MNDS0006","2024-06","45.8332979","-95.6043394","430.4","KENSINGTON 5.9 NE, MN US","9",",N","8",",N","1",",N","","","","","20240618",",,N","","","34.3",",,N,18,","85.1",",,,N","",""
