"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398652","1956-06","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","8","","19560625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,25,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00398652","1956-07","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19560731","+,,0","19560731","+,,0","8","","19560707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
"USC00398652","1956-08","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","13","1,0","7","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","2","","","","19560831","+,,0","19560831","+,,0","8","","19560803",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","101.3","1,,0,03,","","","","","","","209.4","1,,,0","0",",,,0","","","","","",""
"USC00398652","1956-09","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","4","","19560913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","","","","","","","18.4",",,,0","0",",,,0","","","","","",""
"USC00398652","1956-10","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00398652","1956-11","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","11",",0","4",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","19561115",",,0","19561115",",,0","1","","19561105",",,0","","","","","127",",,0,15,","102",",,0,15,","21.3",",,0,05,","","","","","","","48.9",",,,0","176",",,,0","","","","","",""
"USC00398652","1956-12","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","6",",0","1",",0","0",",0","16",",0","1",",0","","","","","","","","","","","2","","","","19561206",",,0","19561206",",,0","","","19561206",",,0","","","","","127",",,0,06,","127",",,0,06,","6.9",",,0,06,","","","","","","","10.3",",,,0","177",",,,0","","","","","",""
"USC00398652","1957-01","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","7",",0","0",",0","0",",0","16",",0","0",",0","","","","","","","","","","","","","","","19570118","+,,0","19570103",",,0","","","19570103",",,0","","","","","25",",,0,18,+","15",",,0,03,","1.0",",,0,03,","","","","","","","3.2",",,,0","40",",,,0","","","","","",""
"USC00398652","1957-02","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","6",",0","2",",0","0",",0","9",",0","2",",0","","","","","","","","","","","2","","","","19570223","+,,0","19570221","+,,0","","","19570221",",,0","","","","","127",",,0,23,+","64",",,0,21,+","3.6",",,0,21,","","","","","","","8.4",",,,0","157",",,,0","","","","","",""
"USC00398652","1957-03","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","4",",0","3",",0","0",",0","5",",0","3",",0","","","","","","","","","","","1","","","","19570314",",,0","19570314",",,0","","","19570314",",,0","","","","","152",",,0,14,","152",",,0,14,","11.9",",,0,14,","","","","","","","20.0",",,,0","233",",,,0","","","","","",""
"USC00398652","1957-04","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","8",",0","4",",0","1",",0","4",",0","2",",0","","","","","","","","","","","1","","","","19570404",",,0","19570404",",,0","2","","19570419",",,0","","","","","102",",,0,04,","102",",,0,04,","49.3",",,0,19,","","","","","","","85.8",",,,0","140",",,,0","","","","","",""
"USC00398652","1957-05","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","3","","19570525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","","","","","","","164.9",",,,0","0",",,,0","","","","","",""
"USC00398652","1957-06","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","10","","19570621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,21,","","","","","","","115.4",",,,0","0",",,,0","","","","","",""
"USC00398652","1957-07","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19570731","+,,0","19570731","+,,0","7","","19570715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","","","","","","","87.0",",,,0","0",",,,0","","","","","",""
"USC00398652","1957-08","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19570831","+,,0","19570831","+,,0","7","","19570813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,13,","","","","","","","175.0",",,,0","0",",,,0","","","","","",""
"USC00398652","1957-09","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19570930","+,,0","19570930","+,,0","3","","19570902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00398652","1957-10","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19571031","+,,0","19571025",",,0","","","19571023",",,0","","","","","0",",,0,31,+","0",",T,0,25,","16.0",",,0,23,","","","","","","","42.3",",,,0","0",",T,,0","","","","","",""
"USC00398652","1957-11","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","9",",0","3",",0","0",",0","4",",0","1",",0","","","","","","","","","","","4","","","","19571130","+,,0","19571129",",,0","","","19571102",",,0","","","","","25",",,0,30,+","38",",,0,29,","10.4",",,0,02,","","","","","","","27.2",",,,0","69",",,,0","","","","","",""
"USC00398652","1957-12","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","4",",0","1",",0","0",",0","10",",0","2",",0","","","","","","","","","","","1","","","","19571203",",,0","19571230",",,0","","","19571203",",,0","","","","","51",",,0,03,","38",",,0,30,","2.5",",,0,03,","","","","","","","5.5",",,,0","73",",,,0","","","","","",""
"USC00398652","1958-01","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","7",",0","2",",0","0",",0","25",",0","4",",0","","","","","","","","","","","","","","","19580131","+,,0","19580125",",,0","","","19580125",",,0","","","","","102",",,0,31,+","51",",,0,25,","3.8",",,0,25,","","","","","","","11.2",",,,0","157",",,,0","","","","","",""
"USC00398652","1958-02","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","5",",0","2",",0","0",",0","23",",0","1",",0","","","","","","","","","","","","","","","19580217","+,,0","19580228",",,0","","","19580227",",,0","","","","","102",",,0,17,+","25",",,0,28,","12.2",",,0,27,","","","","","","","22.4",",,,0","51",",,,0","","","","","",""
"USC00398652","1958-03","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","4",",0","1",",0","0",",0","16",",0","2",",0","","","","","","","","","","","","","","","19580301",",,0","19580301",",,0","","","19580301",",,0","","","","","178",",,0,01,","178",",,0,01,","15.5",",,0,01,","","","","","","","18.9",",,,0","214",",,,0","","","","","",""
"USC00398652","1958-04","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19580430","+,,0","19580421","+,,0","","","19580405",",,0","","","","","0",",,0,30,+","0",",T,0,21,+","18.5",",,0,05,","","","","","","","65.4",",,,0","0",",T,,0","","","","","",""
"USC00398652","1958-05","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","6","","19580513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00398652","1958-06","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","8","","19580610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00398652","1958-07","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","7","","19580704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00398652","1958-08","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","7","","19580830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00398652","1958-09","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19580930","+,,0","19580930","+,,0","2","","19580913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","","","","","","","29.3",",,,0","0",",,,0","","","","","",""
"USC00398652","1958-10","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19581031","+,,0","19581031","+,,0","","","19581009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","","","","","","","16.4",",,,0","0",",,,0","","","","","",""
"USC00398652","1958-11","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","7",",0","4",",0","1",",0","14",",0","3",",0","","","","","","","","","","","","","","","19581118",",,0","19581118",",,0","","","19581118",",,0","","","","","203",",,0,18,","203",",,0,18,","27.4",",,0,18,","","","","","","","64.4",",,,0","253",",,,0","","","","","",""
"USC00398652","1958-12","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","6",",0","1",",0","0",",0","31",",0","1",",0","","","","","","","","","","","2","","","","19581201",",,0","19581203",",,0","","","19581203",",,0","","","","","76",",,0,01,","25",",,0,03,","2.8",",,0,03,","","","","","","","6.4",",,,0","54",",,,0","","","","","",""
"USC00398652","1959-01","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","3",",0","0",",0","0",",0","31",",0","1",",0","","","","","","","","","","","2","","","","19590131","+,,0","19590101",",,0","","","19590101",",,0","","","","","25",",,0,31,+","25",",,0,01,","1.5",",,0,01,","","","","","","","2.3",",,,0","41",",,,0","","","","","",""
"USC00398652","1959-02","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","4",",0","1",",0","0",",0","23",",0","2",",0","","","","","","","","","","","","","","","19590214",",,0","19590214",",,0","","","19590214",",,0","","","","","102",",,0,14,","76",",,0,14,","4.8",",,0,14,","","","","","","","8.4",",,,0","127",",,,0","","","","","",""
"USC00398652","1959-03","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19590317","+,,0","19590316",",,0","","","19590303",",,0","","","","","0",",T,0,17,+","15",",,0,16,","1.5",",,0,03,","","","","","","","5.1",",,,0","39",",,,0","","","","","",""
"USC00398652","1959-04","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590408",",,0","","","19590416",",,0","","","","","0",",,0,30,+","0",",T,0,08,","9.1",",,0,16,","","","","","","","16.7",",,,0","0",",T,,0","","","","","",""
"USC00398652","1959-05","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","5","","19590526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00398652","1959-06","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","8","","19590627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","","","","","","","66.2",",,,0","0",",,,0","","","","","",""
"USC00398652","1959-07","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19590731","+,,0","19590731","+,,0","8","","19590704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00398652","1959-08","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19590831","+,,0","19590831","+,,0","9","","19590823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","","","","","","","61.1",",,,0","0",",,,0","","","","","",""
"USC00398652","1959-09","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19590930","+,,0","19590930","+,,0","2","","19590922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00398652","1959-10","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","8",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","2","","","","19591009","+,,0","19591009",",,0","","","19591008",",,0","","","","","0",",T,0,09,+","38",",,0,09,","17.0",",,0,08,","","","","","","","49.4",",,,0","51",",,,0","","","","","",""
"USC00398652","1959-11","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","10",",0","1",",0","0",",0","11",",0","3",",0","","","","","","","","","","","2","","","","19591106","+,,0","19591105",",,0","","","19591105",",,0","","","","","76",",,0,06,+","76",",,0,05,","6.1",",,0,05,","","","","","","","14.4",",,,0","173",",,,0","","","","","",""
"USC00398652","1959-12","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","7",",0","3",",0","0",",0","4",",0","1",",0","","","","","","","","","","","2","","","","19591231","+,,0","19591228",",,0","","","19591228",",,0","","","","","51",",,0,31,+","51",",,0,28,","19.3",",,0,28,","","","","","","","33.6",",,,0","61",",,,0","","","","","",""
"USC00398652","1960-01","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","4","2,0","0","2,0","0","2,0","30","1,0","1",",0","","","","","","","","","","","2","","","","19600112","+,1,0","19600107",",,0","","","19600107",",2,0","","","","","178","1,,0,12,+","25",",,0,07,","2.0","2,,0,07,","","","","","","","14.0",",a,,0","178",",a,,0","","","","","",""
"USC00398652","1960-02","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","6",",0","1",",0","0",",0","29",",0","0",",0","","","","","","","","","","","2","","","","19600205","+,,0","19600216",",,0","","","19600203",",,0","","","","","102",",,0,05,+","13",",,0,16,","7.6",",,0,03,","","","","","","","9.8",",,,0","29",",,,0","","","","","",""
"USC00398652","1960-03","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","10",",0","0",",0","0",",0","25",",0","2",",0","","","","","","","","","","","4","","","","19600316","+,,0","19600309",",,0","","","19600309",",,0","","","","","127",",,0,16,+","38",",,0,09,","2.3",",,0,09,","","","","","","","9.4",",,,0","108",",,,0","","","","","",""
"USC00398652","1960-04","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","10",",0","6",",0","2",",0","4",",0","2",",0","","","","","","","","","","","","","","","19600401",",,0","19600401",",,0","3","","19600423","+,,0","","","","","152",",,0,01,","152",",,0,01,","29.7",",,0,23,+","","","","","","","100.9",",,,0","203",",,,0","","","","","",""
"USC00398652","1960-05","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","4","","19600526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00398652","1960-06","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19600630","+,,0","19600630","+,,0","4","","19600621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","","","","","","","119.7",",,,0","0",",,,0","","","","","",""
"USC00398652","1960-07","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","7","","19600702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00398652","1960-08","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19600831","+,,0","19600831","+,,0","8","","19600823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00398652","1960-09","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19600930","+,,0","19600930","+,,0","2","","19600917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00398652","1960-10","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00398652","1960-11","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","5",",0","1",",0","0",",0","3",",0","2",",0","","","","","","","","","","","1","","","","19601130","+,,0","19601128",",,0","","","19601128",",,0","","","","","178",",,0,30,+","152",",,0,28,","9.1",",,0,28,","","","","","","","12.4",",,,0","180",",,,0","","","","","",""
"USC00398652","1960-12","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","8",",0","1",",0","0",",0","31",",0","1",",0","","","","","","","","","","","1","","","","19601202","+,,0","19601226",",,0","","","19601205",",,0","","","","","178",",,0,02,+","38",",,0,26,","16.5",",,0,05,","","","","","","","23.0",",,,0","98",",,,0","","","","","",""
"USC00398652","1961-01","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","4",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","","","","","","","","","19610105","+,,0","19610130",",,0","","","19610130","+,,0","","","","","127",",,0,05,+","13",",,0,30,","0.5",",,0,30,+","","","","","","","1.6",",,,0","34",",,,0","","","","","",""
"USC00398652","1961-02","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","3",",0","0",",0","0",",0","21",",0","2",",0","","","","","","","","","","","","","","","19610207","+,,0","19610202","+,,0","","","19610202",",,0","","","","","102",",,0,07,+","25",",,0,02,+","1.5",",,0,02,","","","","","","","3.1",",,,0","53",",,,0","","","","","",""
"USC00398652","1961-03","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610313","+,,0","19610306",",,0","1","","19610322",",,0","","","","","0",",T,0,13,+","13",",,0,06,","3.3",",,0,22,","","","","","","","9.9",",,,0","16",",,,0","","","","","",""
"USC00398652","1961-04","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","11",",0","6",",0","0",",0","1",",0","3",",0","","","","","","","","","","","","","","","19610414",",,0","19610417","+,,0","","","19610423",",,0","","","","","25",",,0,14,","25",",,0,17,+","22.6",",,0,23,","","","","","","","58.1",",,,0","81",",,,0","","","","","",""
"USC00398652","1961-05","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","3","","19610506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","","","","","","","83.7",",,,0","0",",,,0","","","","","",""
"USC00398652","1961-06","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19610630","+,,0","19610630","+,,0","9","","19610629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","","","","","","","45.4",",,,0","0",",,,0","","","","","",""
"USC00398652","1961-07","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19610731","+,,0","19610731","+,,0","7","","19610727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00398652","1961-08","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","6","","19610818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00398652","1961-09","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19610930","+,,0","19610930","+,,0","3","","19610921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"USC00398652","1961-10","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","2","","19611010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00398652","1961-11","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19611109","+,,0","19611115",",,0","","","19611102",",,0","","","","","0",",T,0,09,+","5",",,0,15,","1.0",",,0,02,","","","","","","","2.1",",,,0","8",",,,0","","","","","",""
"USC00398652","1961-12","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","9",",0","4",",0","0",",0","26",",0","4",",0","","","","","","","","","","","2","","","","19611221","+,,0","19611209",",,0","","","19611209",",,0","","","","","229",",,0,21,+","102",",,0,09,","7.1",",,0,09,","","","","","","","21.2",",,,0","302",",,,0","","","","","",""
"USC00398652","1962-01","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","13",",0","1",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19620101",",,0","19620121",",,0","","","19620121",",,0","","","","","203",",,0,01,","51",",,0,21,","3.3",",,0,21,","","","","","","","10.4",",,,0","137",",,,0","","","","","",""
"USC00398652","1962-02","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","10",",0","4",",0","0",",0","26",",0","6",",0","","","","","","","","","","","2","","","","19620228","+,,0","19620215",",,0","","","19620215",",,0","","","","","229",",,0,28,+","102",",,0,15,","12.2",",,0,15,","","","","","","","31.4",",,,0","321",",,,0","","","","","",""
"USC00398652","1962-03","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","9",",0","6",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19620315","+,,0","19620312",",,0","","","19620324",",,0","","","","","356",",,0,15,+","102",",,0,12,","9.4",",,0,24,","","","","","","","35.4",",,,0","369",",,,0","","","","","",""
"USC00398652","1962-04","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","8",",0","4",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19620401",",,0","19620408",",,0","3","","19620408",",,0","","","","","102",",,0,01,","76",",,0,08,","20.8",",,0,08,","","","","","","","62.5",",,,0","84",",,,0","","","","","",""
"USC00398652","1962-05","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","19",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19620531","+,,0","19620531","+,,0","11","","19620522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,22,","","","","","","","254.3",",,,0","0",",,,0","","","","","",""
"USC00398652","1962-06","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19620630","+,,0","19620630","+,,0","6","","19620608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,08,","","","","","","","124.3",",,,0","0",",,,0","","","","","",""
"USC00398652","1962-07","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19620731","+,,0","19620731","+,,0","8","","19620719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,19,","","","","","","","225.0",",,,0","0",",,,0","","","","","",""
"USC00398652","1962-08","45.92019","-96.83078","333.8","VICTOR 4 N, SD US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","5","","19620811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
