"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153652","1949-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","16",",0","8",",0","3",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490617",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,17,","176.4",",,,0","0",",,,0"
"USC00153652","1949-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490716",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","27.7",",,,0","0",",,,0"
"USC00153652","1949-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","6","","19490822",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","115.8",",,,0","0",",,,0"
"USC00153652","1949-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19490930","+,,0","19490930","+,,0","","","19490915",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","42.5",",,,0","0",",,,0"
"USC00153652","1949-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","19491031","+,,0","19491031","+,,0","","","19491004",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,04,","155.9",",,,0","0",",,,0"
"USC00153652","1949-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491128",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","58.9",",,,0","0",",,,0"
"USC00153652","1949-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","10",",0","3",",0","","","1",",0","","","","","19491210",",,0","","","19491212",",,0","","","51",",,0,10,","37.6",",,0,12,","168.9",",,,0","51",",,,0"
"USC00153652","1950-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","22",",0","18",",0","6",",0","0",",0","0",",0","","","19500106",",,0","19500106",",,0","","","19500103",",,0","0",",T,0,06,","0",",T,0,06,","49.5",",,0,03,","356.7",",,,0","0",",T,,0"
"USC00153652","1950-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500214",",2,0","0",",,0,28,+","0",",,0,28,+","42.7","2,,0,14,","146.5",",a,,0","0",",,,0"
"USC00153652","1950-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","7",",0","1",",0","0","1,0","0",",0","","","19500331","+,1,0","19500331","+,,0","","","19500327",",,0","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,27,","111.6",",,,0","0",",,,0"
"USC00153652","1950-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500403",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,03,","142.6",",,,0","0",",,,0"
"USC00153652","1950-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500527",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","191.2",",,,0","0",",,,0"
"USC00153652","1950-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,03,","166.0",",,,0","0",",,,0"
"USC00153652","1950-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500726",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","158.9",",,,0","0",",,,0"
"USC00153652","1950-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500831",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","117.7",",,,0","0",",,,0"
"USC00153652","1950-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500902",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","136.5",",,,0","0",",,,0"
"USC00153652","1950-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501008",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","35.0",",,,0","0",",,,0"
"USC00153652","1950-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","7",",0","2",",0","","","1",",0","","","","","19501124",",,0","","","19501120",",,0","","","51",",,0,24,","37.1",",,0,20,","128.9",",,,0","64",",,,0"
"USC00153652","1950-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","4",",0","2",",0","0","4,0","2",",0","","","19501231","+,4,0","19501212",",,0","","","19501206",",,0","0","4,,0,31,+","51",",,0,12,","30.2",",,0,06,","66.2",",,,0","76",",,,0"
"USC00153652","1951-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","9",",0","4",",0","0","3,0","2",",0","","","19510124",",3,0","19510131",",,0","","","19510113",",,0","0","3,T,0,24,","152",",,0,31,","60.2",",,0,13,","205.2",",,,0","203",",,,0"
"USC00153652","1951-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","8",",0","0",",0","11",",0","2",",0","","","19510202","+,,0","19510201",",,0","","","19510220",",,0","178",",,0,02,+","51",",,0,01,","17.8",",,0,20,","72.0",",,,0","76",",,,0"
"USC00153652","1951-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","17",",0","11",",0","0",",0","3","2,0","3",",0","","","19510319","+,2,0","19510312",",,0","","","19510311",",,0","102","2,,0,19,+","127",",,0,12,","23.6",",,0,11,","124.3",",,,0","254",",,,0"
"USC00153652","1951-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510402",",,0","","","19510422",",,0","0",",,0,30,+","0",",T,0,02,","29.7",",,0,22,","78.1",",,,0","0",",T,,0"
"USC00153652","1951-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510523",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","24.2",",,,0","0",",,,0"
"USC00153652","1951-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","141.2",",,,0","0",",,,0"
"USC00153652","1951-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510728",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","76.2",",,,0","0",",,,0"
"USC00153652","1951-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510809",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","95.7",",,,0","0",",,,0"
"USC00153652","1951-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510925",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","136.8",",,,0","0",",,,0"
"USC00153652","1951-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","23.4",",,,0","0",",,,0"
"USC00153652","1951-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",0","9",",0","2",",0","1",",0","0",",0","","","19511103",",,0","19511103",",,0","","","19511124",",,0","25",",,0,03,","23",",,0,03,","47.5",",,0,24,","158.0",",,,0","23",",,,0"
"USC00153652","1951-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","14",",0","10",",0","1",",0","2",",0","1",",0","","","19511219","+,,0","19511218",",,0","","","19511204",",,0","25",",,0,19,+","51",",,0,18,","37.8",",,0,04,","141.5",",,,0","51",",,,0"
"USC00153652","1952-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520129","+,,0","","","19520102",",,0","0",",T,0,31,+","0",",T,0,29,+","51.8",",,0,02,","135.0",",,,0","0",",T,,0"
"USC00153652","1952-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","7",",0","0",",0","1",",0","1",",0","","","19520217",",,0","19520217",",,0","","","19520203",",,0","51",",,0,17,","51",",,0,17,","15.0",",,0,03,","76.5",",,,0","51",",,,0"
"USC00153652","1952-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19520315",",,0","19520315","+,,0","","","19520322",",,0","0",",T,0,15,","0",",T,0,15,+","84.8",",,0,22,","184.4",",,,0","0",",T,,0"
"USC00153652","1952-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520405",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","69.3",",,,0","0",",,,0"
"USC00153652","1952-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520510",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","76.1",",,,0","0",",,,0"
"USC00153652","1952-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520609",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","12.5",",,,0","0",",,,0"
"USC00153652","1952-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520704",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","27.7",",,,0","0",",,,0"
"USC00153652","1952-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520812",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","31.6",",,,0","0",",,,0"
"USC00153652","1952-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","49.0",",,,0","0",",,,0"
"USC00153652","1952-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521010",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","38.6",",,,0","0",",,,0"
"USC00153652","1952-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","5",",0","1",",0","0","1,0","1",",0","","","19521130","+,1,0","19521130",",,0","","","19521119",",,0","0","1,,0,30,+","38",",,0,30,","41.7",",,0,19,","65.7",",,,0","38",",,,0"
"USC00153652","1952-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19521216","+,,0","19521215","+,,0","","","19521210",",,0","0",",T,0,16,+","0",",T,0,15,+","32.8",",,0,10,","128.9",",,,0","0",",T,,0"
"USC00153652","1953-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",0","11",",0","0",",0","2",",0","1",",0","","","19530103","+,,0","19530106",",,0","","","19530124",",,0","25",",,0,03,+","25",",,0,06,","22.6",",,0,24,","115.8",",,,0","38",",,,0"
"USC00153652","1953-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530213",",,0","","","19530206",",,0","0",",,0,28,+","0",",T,0,13,","13.0",",,0,06,","37.1",",,,0","0",",T,,0"
"USC00153652","1953-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19530331","+,,0","19530326","+,,0","","","19530303",",2,0","0",",,0,31,+","0",",T,0,26,+","62.5","2,,0,03,","162.2",",a,,0","0",",T,,0"
"USC00153652","1953-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530421","+,,0","","","19530430",",,0","0",",,0,30,+","0",",T,0,21,+","18.5",",,0,30,","93.9",",,,0","0",",T,,0"
"USC00153652","1953-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12","2,0","9","2,0","1","2,0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530517",",2,0","0",",,0,31,+","0",",,0,31,+","46.7","2,,0,17,","149.7",",a,,0","0",",,,0"
"USC00153652","1953-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,29,","66.6",",,,0","0",",,,0"
"USC00153652","1953-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530717",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","39.4",",,,0","0",",,,0"
"USC00153652","1953-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530808",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","13.7",",,,0","0",",,,0"
"USC00153652","1953-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","15.3",",,,0","0",",,,0"
"USC00153652","1953-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","26.2",",,,0","0",",,,0"
"USC00153652","1953-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531126",",,0","","","19531122",",,0","0",",,0,30,+","0",",T,0,26,","23.1",",,0,22,","41.6",",,,0","0",",T,,0"
"USC00153652","1953-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","7",",0","1",",0","5",",0","1",",0","","","19531214",",,0","19531214",",,0","","","19531206",",,0","76",",,0,14,","76",",,0,14,","33.8",",,0,06,","81.3",",,,0","76",",,,0"
"USC00153652","1954-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","7",",0","1",",0","5",",0","1",",0","","","19540111","+,,0","19540110",",,0","","","19540121",",,0","102",",,0,11,+","102",",,0,10,","34.8",",,0,21,","137.3",",,,0","102",",,,0"
"USC00153652","1954-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540207",",,0","","","19540228",",,0","0",",,0,28,+","0",",T,0,07,","35.3",",,0,28,","87.9",",,,0","0",",T,,0"
"USC00153652","1954-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540315","+,,0","","","19540319",",,0","0",",,0,31,+","0",",T,0,15,+","10.4",",,0,19,","24.9",",,,0","0",",T,,0"
"USC00153652","1954-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540401",",,0","","","19540407",",,0","0",",,0,30,+","0",",T,0,01,","22.6",",,0,07,","92.7",",,,0","0",",T,,0"
"USC00153652","1954-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540507",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","82.8",",,,0","0",",,,0"
"USC00153652","1954-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","27.5",",,,0","0",",,,0"
"USC00153652","1954-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540702",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","70.6",",,,0","0",",,,0"
"USC00153652","1954-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540817",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,17,","163.0",",,,0","0",",,,0"
"USC00153652","1954-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,21,","107.7",",,,0","0",",,,0"
"USC00153652","1954-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541015",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","77.2",",,,0","0",",,,0"
"USC00153652","1954-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19541102",",,0","19541102",",,0","","","19541105",",,0","51",",,0,02,","51",",,0,02,","12.4",",,0,05,","35.1",",,,0","51",",,,0"
"USC00153652","1954-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","9",",0","1",",0","1",",0","1",",0","","","19541220",",,0","19541220",",,0","","","19541228",",,0","25",",,0,20,","25",",,0,20,","31.0",",,0,28,","121.3",",,,0","25",",,,0"
"USC00153652","1955-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","5",",0","0",",0","2",",0","1",",0","2","","19550111",",,0","19550111",",,0","","","19550111",",,0","102",",,0,11,","102",",,0,11,","11.2",",,0,11,","33.8",",,,0","102",",,,0"
"USC00153652","1955-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","10",",0","3",",0","2",",0","0",",0","2","","19550212","+,,0","19550212","+,,0","1","","19550221",",,0","25",",,0,12,+","13",",,0,12,+","42.9",",,0,21,","151.7",",,,0","26",",,,0"
"USC00153652","1955-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","19550327","+,,0","19550327","+,,0","6","","19550321",",,0","0",",T,0,27,+","0",",T,0,27,+","44.2",",,0,21,","120.6",",,,0","0",",T,,0"
"USC00153652","1955-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","19550430","+,,0","19550424",",,0","2","","19550424",",,0","0",",,0,30,+","0",",T,0,24,","39.9",",,0,24,","139.3",",,,0","0",",T,,0"
"USC00153652","1955-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","10","","19550522",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,22,","160.7",",,,0","0",",,,0"
"USC00153652","1955-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","6","","19550624",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","110.8",",,,0","0",",,,0"
"USC00153652","1955-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19550731","+,,0","19550731","+,,0","16","","19550725",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","79.6",",,,0","0",",,,0"
"USC00153652","1955-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","19550831","+,,0","19550831","+,,0","9","","19550808",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,08,","97.8",",,,0","0",",,,0"
"USC00153652","1955-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19550930","+,,0","19550930","+,,0","5","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,30,","88.9",",,,0","0",",,,0"
"USC00153652","1955-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19551031","+,,0","19551031","+,,0","3","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","45.6",",,,0","0",",,,0"
"USC00153652","1955-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130",",,0","5","","19551103",",,0","0",",,0,30,+","0",",T,0,30,","30.7",",,0,03,","61.7",",,,0","0",",T,,0"
"USC00153652","1955-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","2",",0","0",",0","0",",0","","","2","","19551231","+,,0","","","","","19551202",",,0","0",",,0,31,+","","","16.8",",,0,02,","31.8",",,,0","",""
"USC00153652","1956-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","4",",0","2",",0","6",",0","2",",0","2","","19560126","+,,0","19560125",",,0","","","19560130",",,0","51",",,0,26,+","51",",,0,25,","36.1",",,0,30,","93.9",",,,0","76",",,,0"
"USC00153652","1956-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","3","","19560229","+,,0","19560212",",,0","4","","19560202",",,0","0",",,0,29,+","0",",T,0,12,","58.2",",,0,02,","226.0",",,,0","0",",T,,0"
"USC00153652","1956-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19560331","+,,0","19560317","+,,0","4","","19560307",",,0","0",",,0,31,+","0",",T,0,17,+","31.2",",,0,07,","103.0",",,,0","0",",T,,0"
"USC00153652","1956-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",0","11",",0","1",",0","0",",0","1",",0","","","19560430","+,,0","19560417",",,0","5","","19560415",",,0","0",",,0,30,+","51",",,0,17,","39.4",",,0,15,","136.3",",,,0","51",",,,0"
"USC00153652","1956-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","7",",0","3",",0","0","1,0","0",",0","1","","19560531","+,1,0","19560531","+,,0","6","","19560507",",,0","0","1,,0,31,+","0",",,0,31,+","67.8",",,0,07,","194.6",",,,0","0",",,,0"
"USC00153652","1956-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","10","","19560619",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,19,","118.9",",,,0","0",",,,0"
"USC00153652","1956-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19560731","+,,0","19560731","+,,0","11","","19560724",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,24,","151.4",",,,0","0",",,,0"
"USC00153652","1956-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","5","","19560831","+,,0","19560831","+,,0","3","","19560814",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","59.6",",,,0","0",",,,0"
"USC00153652","1956-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19560930","+,,0","19560930","+,,0","3","","19560915",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","10.4",",,,0","0",",,,0"
"USC00153652","1956-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19561031","+,,0","19561031","+,,0","1","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","34.8",",,,0","0",",,,0"
"USC00153652","1956-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","19561130","+,,0","19561129","+,,0","","","19561121",",,0","0",",,0,30,+","0",",T,0,29,+","34.5",",,0,21,","77.3",",,,0","0",",T,,0"
"USC00153652","1956-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","19561231","+,,0","19561229",",,0","","","19561220",",,0","0",",,0,31,+","0",",T,0,29,","39.1",",,0,20,","98.9",",,,0","0",",T,,0"
"USC00153652","1957-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","1","","19570131","+,,0","19570131","+,,0","1","","19570121","+,2,0","0",",,0,31,+","0",",T,0,31,+","13.5","2,,0,21,+","102.1",",a,,0","0",",T,,0"
"USC00153652","1957-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","3","","19570228","+,,0","19570228","+,,0","","","19570208",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,08,","85.0",",,,0","0",",,,0"
"USC00153652","1957-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570308","+,,0","","","19570325",",,0","0",",,0,31,+","0",",T,0,08,+","15.7",",,0,25,","39.3",",,,0","0",",T,,0"
