"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134562","2017-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","15",",E","0",",E","0",",E","","","","","20170420",",,E","","","2.3",",,E,20,","15.1",",,,E"
"NOE00134562","2017-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","13",",E","5",",E","0",",E","","","","","20170516",",,E","","","10.7",",,E,16,","44.7",",,,E"
"NOE00134562","2017-06","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","18",",E","8",",E","0",",E","","","","","20170621",",,E","","","15.0",",,E,21,","53.2",",,,E"
"NOE00134562","2017-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","13",",E","5",",E","0",",E","","","","","20170727",",,E","","","15.9",",,E,27,","41.1",",,,E"
"NOE00134562","2017-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","19",",E","7",",E","0",",E","","","","","20170805",",,E","","","16.5",",,E,05,","90.3",",,,E"
"NOE00134562","2017-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","21",",E","7",",E","0",",E","","","","","20170905",",,E","","","19.6",",,E,05,","79.3",",,,E"
"NOE00134562","2017-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","24",",E","12",",E","1",",E","","","","","20171001",",,E","","","58.5",",,E,01,","138.1",",,,E"
"NOE00134562","2017-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","17",",E","6",",E","0",",E","","","","","20171109",",,E","","","3.9",",,E,09,","29.9",",,,E"
"NOE00134562","2017-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","20",",E","8",",E","0",",E","","","","","20171222",",,E","","","10.4",",,E,22,","55.3",",,,E"
"NOE00134562","2018-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","19",",E","3",",E","0",",E","","","","","20180115",",,E","","","7.2",",,E,15,","33.2",",,,E"
"NOE00134562","2018-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","11",",E","3",",E","0",",E","","","","","20180215",",,E","","","3.3",",,E,15,","16.1",",,,E"
"NOE00134562","2018-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","13",",E","1",",E","0",",E","","","","","20180311",",,E","","","4.0",",,E,11,","9.0",",,,E"
"NOE00134562","2018-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","14",",E","5",",E","0",",E","","","","","20180408",",,E","","","5.2",",,E,08,","30.3",",,,E"
"NOE00134562","2018-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","6",",E","1",",E","0",",E","","","","","20180510",",,E","","","9.4",",,E,10,","15.3",",,,E"
"NOE00134562","2018-06","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","7",",E","1",",E","0",",E","","","","","20180610",",,E","","","2.5",",,E,10,","11.4",",,,E"
"NOE00134562","2018-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","6",",E","3",",E","2",",E","","","","","20180728",",,E","","","32.6",",,E,28,","75.8",",,,E"
"NOE00134562","2018-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","18",",E","10",",E","0",",E","","","","","20180816",",,E","","","11.8",",,E,16,","66.6",",,,E"
"NOE00134562","2018-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","24",",E","15",",E","0",",E","","","","","20180921",",,E","","","19.1",",,E,21,","134.4",",,,E"
"NOE00134562","2018-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","20",",E","5",",E","0",",E","","","","","20181022",",,E","","","5.6",",,E,22,","36.1",",,,E"
"NOE00134562","2018-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","11",",E","4",",E","0",",E","","","","","20181111",",,E","","","13.5",",,E,11,","43.7",",,,E"
"NOE00134562","2018-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","21",",E","5",",E","0",",E","","","","","20181231",",,E","","","15.7",",,E,31,","49.4",",,,E"
"NOE00134562","2019-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","16",",E","4",",E","0",",E","","","","","20190101",",,E","","","22.5",",,E,01,","43.8",",,,E"
"NOE00134562","2019-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","12",",E","2",",E","0",",E","","","","","20190212",",,E","","","7.2",",,E,12,","22.2",",,,E"
"NOE00134562","2019-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","17",",E","6",",E","0",",E","","","","","20190320",",,E","","","10.2",",,E,20,","43.9",",,,E"
"NOE00134562","2019-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","3",",E","2",",E","0",",E","","","","","20190425",",,E","","","2.9",",,E,25,","6.7",",,,E"
"NOE00134562","2019-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","13",",E","9",",E","0",",E","","","","","20190510",",,E","","","11.1",",,E,10,","61.3",",,,E"
"NOE00134562","2019-06","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","21",",E","8",",E","0",",E","","","","","20190606",",,E","","","12.8",",,E,06,","56.1",",,,E"
"NOE00134562","2019-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","16",",E","10",",E","1",",E","","","","","20190720",",,E","","","25.9",",,E,20,","106.7",",,,E"
"NOE00134562","2019-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","24",",E","10",",E","0",",E","","","","","20190812",",,E","","","19.9",",,E,12,","91.2",",,,E"
"NOE00134562","2019-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","21",",E","11",",E","0",",E","","","","","20190904",",,E","","","21.4",",,E,04,","93.2",",,,E"
"NOE00134562","2019-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","15",",E","3",",E","0",",E","","","","","20191024",",,E","","","7.7",",,E,24,","26.6",",,,E"
"NOE00134562","2019-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","18",",E","6",",E","0",",E","","","","","20191118",",,E","","","17.1",",,E,18,","42.0",",,,E"
"NOE00134562","2019-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","22",",E","4",",E","0",",E","","","","","20191229",",,E","","","9.3",",,E,29,","49.7",",,,E"
"NOE00134562","2020-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","17",",E","7",",E","0",",E","","","","","20200111",",,E","","","7.8",",,E,11,","43.3",",,,E"
"NOE00134562","2020-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","21",",E","6",",E","0",",E","","","","","20200217",",,E","","","7.7",",,E,17,","50.0",",,,E"
"NOE00134562","2020-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","11",",E","2",",E","0",",E","","","","","20200310",",,E","","","8.5",",,E,10,","25.1",",,,E"
"NOE00134562","2020-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","12",",E","3",",E","0",",E","","","","","20200426",",,E","","","7.8",",,E,26,","26.7",",,,E"
"NOE00134562","2020-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","8",",E","1",",E","0",",E","","","","","20200503",",,E","","","2.9",",,E,03,","11.0",",,,E"
"NOE00134562","2020-06","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","11",",E","9",",E","0",",E","","","","","20200605",",,E","","","11.3",",,E,05,","60.7",",,,E"
"NOE00134562","2020-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","20",",E","6",",E","1",",E","","","","","20200726",",,E","","","34.5",",,E,26,","89.0",",,,E"
"NOE00134562","2020-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","17",",E","9",",E","0",",E","","","","","20200802",",,E","","","18.0",",,E,02,","63.8",",,,E"
"NOE00134562","2020-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","23",",E","8",",E","0",",E","0",",","20200930","+,,E","20200924",",,E","0",",,E,30,+","18.0",",,E,24,","81.8",",,,E"
"NOE00134562","2020-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","20",",E","11",",E","1",",E","12",",","20201020",",,E","20201004",",,E","100",",,E,20,","28.3",",,E,04,","99.4",",,,E"
"NOE00134562","2020-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","19",",E","9",",E","0",",E","13",",","20201126",",,E","20201118",",,E","100",",,E,26,","19.5",",,E,18,","97.2",",,,E"
"NOE00134562","2020-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","26",",E","8",",E","0",",E","31",",","20201215","+,,E","20201227",",,E","300",",,E,15,+","6.6",",,E,27,","62.1",",,,E"
"NOE00134562","2021-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","6",",E","3",",E","0",",E","31",",","20210131","+,,E","20210122",",,E","400",",,E,31,+","11.2",",,E,22,","24.4",",,,E"
"NOE00134562","2021-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","10",",E","2",",E","0",",E","28",",","20210217",",,E","20210223",",,E","480",",,E,17,","3.3",",,E,23,","14.0",",,,E"
"NOE00134562","2021-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","9",",E","3",",E","0",",E","31",",","20210327","+,,E","20210310",",,E","330",",,E,27,+","4.5",",,E,10,","17.5",",,,E"
"NOE00134562","2021-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","8",",E","1",",E","0",",E","30",",","20210416","+,,E","20210404",",,E","390",",,E,16,+","3.1",",,E,04,","11.1",",,,E"
"NOE00134562","2021-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","16",",E","0",",E","0",",E","16",",","20210502","+,,E","20210510",",,E","340",",,E,02,+","2.3",",,E,10,","15.5",",,,E"
"NOE00134562","2021-06","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","11",",E","5",",E","0",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","16.5",",,E,19,","49.5",",,,E"
"NOE00134562","2021-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","15",",E","11",",E","1",",E","0",",","20210731","+,,E","20210727",",,E","0",",,E,31,+","31.2",",,E,27,","98.7",",,,E"
"NOE00134562","2021-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","13",",E","6",",E","0",",E","0",",","20210831","+,,E","20210813",",,E","0",",,E,31,+","7.2",",,E,13,","36.6",",,,E"
"NOE00134562","2021-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","18",",E","6",",E","1",",E","0",",","20210930","+,,E","20210927",",,E","0",",,E,30,+","29.2",",,E,27,","69.7",",,,E"
"NOE00134562","2021-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","26",",E","14",",E","0",",E","1",",","20211020",",,E","20211030",",,E","30",",,E,20,","22.5",",,E,30,","129.4",",,,E"
"NOE00134562","2021-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","19",",E","8",",E","0",",E","24",",","20211130","+,,E","20211101",",,E","100",",,E,30,+","8.9",",,E,01,","43.9",",,,E"
"NOE00134562","2021-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","19",",E","5",",E","0",",E","31",",","20211216",",,E","20211230",",,E","400",",,E,16,","6.1",",,E,30,","31.1",",,,E"
"NOE00134562","2022-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","17",",E","4",",E","0",",E","31",",","20220108","+,,E","20220113",",,E","340",",,E,08,+","6.8",",,E,13,","29.7",",,,E"
"NOE00134562","2022-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","18",",E","3",",E","0",",E","28",",","20220228","+,,E","20220213",",,E","470",",,E,28,+","4.8",",,E,13,","27.7",",,,E"
"NOE00134562","2022-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","3",",E","0",",E","0",",E","31",",","20220331","+,,E","20220317",",,E","480",",,E,31,+","0.8",",,E,17,","2.1",",,,E"
"NOE00134562","2022-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","14",",E","6",",E","1",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","27.3",",,E,20,","58.1",",,,E"
"NOE00134562","2022-06","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","15",",E","6",",E","0",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","25.1",",,E,27,","55.5",",,,E"
"NOE00134562","2022-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","17",",E","7",",E","0",",E","0",",","20220731","+,,E","20220720",",,E","0",",,E,31,+","7.6",",,E,20,","38.9",",,,E"
"NOE00134562","2022-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","12",",E","3",",E","0",",E","0",",","20220831","+,,E","20220826",",,E","0",",,E,31,+","5.3",",,E,26,","20.3",",,,E"
"NOE00134562","2022-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","12",",E","8",",E","2",",E","0",",","20220930","+,,E","20220926",",,E","0",",,E,30,+","37.2",",,E,26,","127.6",",,,E"
"NOE00134562","2022-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","21",",E","9",",E","0",",E","1",",","20221021",",,E","20221005",",,E","50",",,E,21,","12.6",",,E,05,","71.5",",,,E"
"NOE00134562","2022-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","21",",E","10",",E","0",",E","22",",","20221130","+,,E","20221104",",,E","270",",,E,30,+","17.4",",,E,04,","79.4",",,,E"
"NOE00134562","2022-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","16",",E","3",",E","0",",E","31",",","20221228","+,,E","20221207",",,E","290",",,E,28,+","7.4",",,E,07,","34.5",",,,E"
"NOE00134562","2023-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","20",",E","6",",E","0",",E","31",",","20230122","+,,E","20230104",",,E","440",",,E,22,+","6.4",",,E,04,","44.7",",,,E"
"NOE00134562","2023-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","12",",E","8",",E","0",",E","28",",","20230228","+,,E","20230223",",,E","500",",,E,28,+","10.0",",,E,23,","43.0",",,,E"
"NOE00134562","2023-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","13",",E","4",",E","0",",E","31",",","20230331","+,,E","20230308",",,E","580",",,E,31,+","6.7",",,E,08,","26.0",",,,E"
"NOE00134562","2023-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","14",",E","9",",E","0",",E","30",",","20230430","+,,E","20230413",",,E","600",",,E,30,+","13.2",",,E,13,","57.7",",,,E"
"NOE00134562","2023-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","6",",E","2",",E","0",",E","27",",","20230505","+,,E","20230509",",,E","650",",,E,05,+","16.5",",,E,09,","33.0",",,,E"
"NOE00134562","2023-06","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","11",",E","7",",E","0",",E","0",",","20230630","+,,E","20230629",",,E","0",",,E,30,+","11.9",",,E,29,","46.1",",,,E"
"NOE00134562","2023-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","24",",E","18",",E","0",",E","0",",","20230731","+,,E","20230715",",,E","0",",,E,31,+","22.2",",,E,15,","165.3",",,,E"
"NOE00134562","2023-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","25",",E","16",",E","2",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","55.2",",,E,07,","229.7",",,,E"
"NOE00134562","2023-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","21",",E","8",",E","0",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","20.6",",,E,18,","87.8",",,,E"
"NOE00134562","2023-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","19",",E","8",",E","0",",E","20",",","20231029","+,,E","20231011",",,E","180",",,E,29,+","12.7",",,E,11,","47.8",",,,E"
"NOE00134562","2023-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","8",",E","4",",E","0",",E","30",",","20231120","+,,E","20231102",",,E","300",",,E,20,+","7.1",",,E,02,","23.1",",,,E"
"NOE00134562","2023-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","20",",E","7",",E","1",",E","31",",","20231221",",,E","20231209",",,E","540",",,E,21,","29.1",",,E,09,","93.1",",,,E"
"NOE00134562","2024-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","13",",E","5",",E","0",",E","31",",","20240118","+,,E","20240131",",,E","450",",,E,18,+","10.0",",,E,31,","34.5",",,,E"
"NOE00134562","2024-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","19",",E","4",",E","0",",E","29",",","20240229","+,,E","20240202",",,E","750",",,E,29,+","6.1",",,E,02,","36.0",",,,E"
"NOE00134562","2024-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","15",",E","5",",E","0",",E","31",",","20240301",",,E","20240330",",,E","750",",,E,01,","6.8",",,E,30,","36.9",",,,E"
"NOE00134562","2024-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","12",",E","2",",E","0",",E","30",",","20240404","+,,E","20240409","+,,E","700",",,E,04,+","2.5",",,E,09,+","16.2",",,,E"
"NOE00134562","2024-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","7","2,E","5","2,E","0","2,E","15","1,","20240501",",1,E","20240526",",2,E","510","1,,E,01,","15.6","2,,E,26,","47.0","2,,,E"
