"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113930","1911-09","40.3","-90.05","134.1","HAVANA, IL US","","","","","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",0","29",",0","6",",0","","","","","19110930","+,,0","19110930","+,,0","1","","19110925",",,0","19110903","+,,0","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,25,","36.1",",0,03,+","","","","","333.8",",,,0","0",",,,0","","","27.42",",,,0","",""
"USC00113930","1911-10","40.3","-90.05","134.1","HAVANA, IL US","","","8.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19111029",",,0","19111031","+,,0","19111031","+,,0","","","19111001",",,0","19111003",",,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","30.6",",0,03,","","","172.8",",0","52.5",",,,0","0",",,,0","13.03",",0","18.23",",,,0","7.82",",,,0"
"USC00113930","1911-11","40.3","-90.05","134.1","HAVANA, IL US","","","2.2",",0","7",",0","5",",0","0",",0","0","4,0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","19111129",",,0","19111130","+,4,0","19111128",",,0","","","19111106",",,0","19111111",",,0","-12.8",",0,29,","0","4,,0,30,+","20",",,0,28,","14.2",",,0,06,","26.1",",0,11,","","","464.4",",0","51.1",",,,0","20",",,,0","2.93",",0","8.09",",,,0","-2.24",",,,0"
"USC00113930","1911-12","40.3","-90.05","134.1","HAVANA, IL US","","","0.0",",0","7",",0","5",",0","0",",0","","","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","1","","19111228",",,0","","","19111216",",,0","","","19111230",",,0","19111210",",,0","-13.9",",0,28,","","","114",",,0,16,","13.2",",,0,30,","15.6",",0,10,","","","505.8",",0","52.4",",,,0","114",",,,0","2.02",",0","6.15",",,,0","-2.11",",,,0"
"USC00113930","1912-01","40.3","-90.05","134.1","HAVANA, IL US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","0",",0","12",",0","31",",0","21",",0","0",",0","0",",0","","","19120107",",,0","","","19120106",",,0","","","19120117",",,0","19120123",",,0","-26.7",",0,07,","","","18",",,0,06,","8.4",",,0,17,","7.8",",0,23,","","","856.2",",0","14.8",",,,0","59",",,,0","-9.29",",0","-4.94",",,,0","-13.64",",,,0"
"USC00113930","1912-02","40.3","-90.05","134.1","HAVANA, IL US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","3",",0","4",",0","27",",0","16","1,0","0","1,0","0","1,0","","","19120204",",,0","","","19120221",",,0","","","19120226",",,0","19120217",",1,0","-22.2",",0,04,","","","102",",,0,21,","20.1",",,0,26,","12.2","1,0,17,","","","629.0","1,0","33.8",",,,0","165",",,,0","-4.04","1,0","0.10","1,,,0","-8.19",",,,0"
"USC00113930","1912-03","40.3","-90.05","134.1","HAVANA, IL US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","3",",0","0",",0","27",",0","8",",0","1",",0","0",",0","","","19120306",",,0","","","19120302",",,0","","","19120302",",,0","19120331",",,0","-13.9",",0,06,","","","165",",,0,02,","14.7",",,0,02,","22.2",",0,31,","","","569.8",",0","68.5",",,,0","343",",,,0","-0.05",",0","5.16",",,,0","-5.25",",,,0"
"USC00113930","1912-04","40.3","-90.05","134.1","HAVANA, IL US","0.3","0","0.3","2,0","10",",0","8",",0","2",",0","0","1,0","0",",0","0","2,0","3","2,0","0","1,0","14","1,0","0","1,0","","","19120403",",2,0","19120430","+,1,0","19120417",",,0","1","","19120428",",,0","19120411","+,1,0","-1.7","2,0,03,","0","1,,0,30,+","0",",T,0,17,","37.6",",,0,28,","26.1","1,0,11,+","","","157.7","1,0","129.3",",,,0","0",",T,,0","12.74","2,0","19.27","1,,,0","6.21","2,,,0"
"USC00113930","1912-05","40.3","-90.05","134.1","HAVANA, IL US","76.4","0","76.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19120513",",,0","19120531","+,,0","19120531","+,,0","","","19120528",",,0","19120523",",,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","32.8",",0,23,","","","43.6",",0","80.3",",,,0","0",",,,0","19.38",",0","26.16",",,,0","12.60",",,,0"
"USC00113930","1912-06","40.3","-90.05","134.1","HAVANA, IL US","168.7","0","92.3",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19120608",",,0","19120630","+,,0","19120630","+,,0","","","19120605",",,0","19120627","+,,0","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","34.4",",0,27,+","","","10.6",",0","53.4",",,,0","0",",,,0","21.06",",0","28.08",",,,0","14.03",",,,0"
"USC00113930","1912-07","40.3","-90.05","134.1","HAVANA, IL US","385.6","0","216.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19120719",",,0","19120731","+,,0","19120731","+,,0","","","19120712",",,0","19120728","+,,0","12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","36.1",",0,28,+","0.0","0","0.0",",0","45.9",",,,0","0",",,,0","25.33",",0","32.08",",,,0","18.58",",,,0"
"USC00113930","1912-08","40.3","-90.05","134.1","HAVANA, IL US","555.5","0","169.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19120804",",,0","19120831","+,,0","19120831","+,,0","","","19120825","+,,0","19120831","+,,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,+","35.6",",0,31,+","6.9","0","6.9",",0","47.4",",,,0","0",",,,0","23.59",",0","30.12",",,,0","17.06",",,,0"
"USC00113930","1912-09","40.3","-90.05","134.1","HAVANA, IL US","673.8","0","118.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","10",",0","","","19120930",",,0","19120930","+,,0","19120930","+,,0","","","19120915",",,0","19120910","+,,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","71.4",",,0,15,","37.8",",0,10,+","67.7","0","60.8",",0","146.8",",,,0","0",",,,0","20.25",",0","27.00",",,,0","13.50",",,,0"
"USC00113930","1912-10","40.3","-90.05","134.1","HAVANA, IL US","681.8","0","8.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19121023",",,0","19121031","+,,0","19121031","+,,0","","","19121022",",,0","19121006","+,,0","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","31.1",",0,06,+","232.9","0","165.2",",0","141.5",",,,0","0",",,,0","13.26",",0","20.37",",,,0","6.15",",,,0"
"USC00113930","1912-11","40.3","-90.05","134.1","HAVANA, IL US","681.8","0","0.0",",0","4",",0","3",",0","0",",0","0","3,0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19121128",",,0","19121130","+,3,0","19121124","+,,0","","","19121105",",,0","19121111",",,0","-7.2",",0,28,","0","3,,0,30,+","0",",T,0,24,+","19.1",",,0,05,","23.3",",0,11,","608.7","0","375.8",",0","38.2",",,,0","0",",T,,0","5.81",",0","11.47",",,,0","0.14",",,,0"
"USC00113930","1912-12","40.3","-90.05","134.1","HAVANA, IL US","681.8","0","0.0",",0","5",",0","2",",0","0",",0","0","5,0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19121212",",,0","19121231","+,5,0","19121218",",,0","","","19121217",",,0","19121205",",,0","-14.4",",0,12,","0","5,,0,31,+","0",",T,0,18,","14.2",",,0,17,","16.1",",0,05,","1142.9","0","534.2",",0","20.5",",,,0","0",",T,,0","1.10",",0","6.79",",,,0","-4.59",",,,0"
"USC00113930","1913-01","40.3","-90.05","134.1","HAVANA, IL US","0.0","0","0.0","3,0","9",",0","6",",0","0",",0","","","0",",0","1","3,0","26","3,0","8","3,0","0","3,0","0","3,0","","","19130112",",3,0","","","19130104",",,0","","","19130107",",,0","19130117",",3,0","-18.3","3,0,12,","","","20",",,0,04,","6.4",",,0,07,","12.8","3,0,17,","1711.5","0","568.6","3,0","30.8",",,,0","36",",,,0","-1.98","3,0","3.27","3,,,0","-7.22","3,,,0"
"USC00113930","1913-02","40.3","-90.05","134.1","HAVANA, IL US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","","","2",",0","3",",0","25",",0","13",",0","0",",0","0",",0","","","19130201",",,0","","","19130203",",,0","","","19130221",",,0","19130218",",,0","-18.9",",0,01,","","","51",",,0,03,","26.4",",,0,21,","18.3",",0,18,","2314.1","0","602.6",",0","44.3",",,,0","107",",,,0","-3.19",",0","2.30",",,,0","-8.68",",,,0"
"USC00113930","1913-03","40.3","-90.05","134.1","HAVANA, IL US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","","","2",",0","1",",0","21",",0","3",",0","1",",0","0",",0","","","19130302",",,0","","","19130326","+,,0","","","19130323",",,0","19130330",",,0","-19.4",",0,02,","","","51",",,0,26,+","16.5",",,0,23,","21.1",",0,30,","2784.7","0","470.6",",0","38.9",",,,0","142",",,,0","3.15",",0","9.23",",,,0","-2.92",",,,0"
"USC00113930","1913-04","40.3","-90.05","134.1","HAVANA, IL US","6.2","0","6.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19130415",",,0","19130430","+,,0","19130430","+,,0","","","19130403",",,0","19130402",",,0","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","28.9",",0,02,","2982.3","0","197.6",",0","82.3",",,,0","0",",,,0","11.95",",0","18.64",",,,0","5.26",",,,0"
"USC00113930","1913-05","40.3","-90.05","134.1","HAVANA, IL US","52.5","0","46.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19130511",",,0","19130531","+,,0","19130520",",,0","","","19130526",",,0","19130531","+,,0","0.6",",0,11,","0",",,0,31,+","0",",T,0,20,","15.2",",,0,26,","32.8",",0,31,+","3040.9","0","58.6",",0","48.2",",,,0","0",",T,,0","17.94",",0","24.98",",,,0","10.89",",,,0"
"USC00113930","1913-06","40.3","-90.05","134.1","HAVANA, IL US","232.1","0","179.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","19130609","+,,0","19130630","+,,0","19130630","+,,0","","","19130622",",,0","19130629",",,0","5.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","38.3",",0,29,","3060.3","0","19.4",",0","80.0",",,,0","0",",,,0","23.68",",0","31.25",",,,0","16.10",",,,0"
"USC00113930","1913-07","40.3","-90.05","134.1","HAVANA, IL US","483.6","0","251.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19130725",",,0","19130731","+,,0","19130731","+,,0","","","19130727",",,0","19130717",",,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","40.0",",0,17,","0.0","0","0.0",",0","37.0",",,,0","0",",,,0","26.45",",0","33.36",",,,0","19.53",",,,0"
"USC00113930","1913-08","40.3","-90.05","134.1","HAVANA, IL US","734.4","0","250.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19130830",",,0","19130831","+,,0","19130831","+,,0","","","19130812",",,0","19130816",",,0","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","38.9",",0,16,","0.0","0","0.0",",0","38.6",",,,0","0",",,,0","26.42",",0","33.87",",,,0","18.98",",,,0"
"USC00113930","1913-09","40.3","-90.05","134.1","HAVANA, IL US","839.9","0","105.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","19130922",",,0","19130930","+,,0","19130930","+,,0","","","19130920",",,0","19130903",",,0","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","38.9",",0,03,","49.6","0","49.6",",0","40.5",",,,0","0",",,,0","20.20",",0","27.08",",,,0","13.31",",,,0"
"USC00113930","1913-10","40.3","-90.05","134.1","HAVANA, IL US","859.7","0","19.8",",0","8",",0","7",",0","0",",0","0","5,0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19131031",",,0","19131031","+,5,0","19131029",",,0","","","19131017",",,0","19131009","+,,0","-6.7",",0,31,","0","5,,0,31,+","13",",,0,29,","14.0",",,0,17,","27.8",",0,09,+","273.6","0","224.0",",0","57.7",",,,0","13",",,,0","11.75",",0","17.33",",,,0","6.17",",,,0"
"USC00113930","1913-11","40.3","-90.05","134.1","HAVANA, IL US","862.6","0","2.9",",0","6",",0","5",",0","0",",0","0","3,0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19131111",",,0","19131130","+,3,0","19131108",",,0","","","19131130",",,0","19131121",",,0","-9.4",",0,11,","0","3,,0,30,+","0",",T,0,08,","19.1",",,0,30,","23.9",",0,21,","547.8","0","274.2",",0","76.0",",,,0","0",",T,,0","9.29",",0","14.33",",,,0","4.24",",,,0"
"USC00113930","1913-12","40.3","-90.05","134.1","HAVANA, IL US","862.6","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19131222",",,0","","","19131223",",,0","","","19131223",",,0","19131202",",,0","-10.0",",0,22,","","","102",",,0,23,","9.4",",,0,23,","15.6",",0,02,","1042.6","0","494.8",",0","17.8",",,,0","102",",,,0","2.37",",0","6.19",",,,0","-1.45",",,,0"
"USC00113930","1914-01","40.3","-90.05","134.1","HAVANA, IL US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19140113",",,0","","","19140131",",,0","","","19140131",",,0","19140128",",,0","-14.4",",0,13,","","","102",",,0,31,","11.7",",,0,31,","17.8",",0,28,","1582.0","0","539.4",",0","20.6",",,,0","115",",,,0","0.93",",0","5.95",",,,0","-4.08",",,,0"
"USC00113930","1914-02","40.3","-90.05","134.1","HAVANA, IL US","0.0","0","0.0","1,0","7","1,0","4","1,0","0","1,0","","","2","1,0","6","1,0","27","1,0","17","1,0","0","1,0","0","1,0","","","19140225",",1,0","","","19140223",",1,0","","","19140223",",1,0","19140228",",1,0","-23.3","1,0,25,","","","254","1,,0,23,","15.2","1,,0,23,","8.3","1,0,28,","2260.4","0","678.4","1,0","33.7","1,,,0","346","1,,,0","-6.79","1,0","-1.19","1,,,0","-12.40","1,,,0"
"USC00113930","1914-03","40.3","-90.05","134.1","HAVANA, IL US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","0",",0","0",",0","21",",0","2",",0","2",",0","0",",0","","","19140302","+,,0","","","19140303",",,0","","","19140329",",,0","19140326",",,0","-13.9",",0,02,+","","","13",",,0,03,","8.1",",,0,29,","23.9",",0,26,","2709.6","0","449.2",",0","16.5",",,,0","21",",,,0","3.84",",0","9.48",",,,0","-1.79",",,,0"
"USC00113930","1914-04","40.3","-90.05","134.1","HAVANA, IL US","20.2","0","20.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19140409",",,0","19140430","+,,0","19140430","+,,0","","","19140406",",,0","19140426","+,,0","-5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","31.1",",0,26,+","2913.6","0","204.0",",0","47.0",",,,0","0",",,,0","12.21",",0","18.66",",,,0","5.76",",,,0"
"USC00113930","1914-05","40.3","-90.05","134.1","HAVANA, IL US","98.3","0","78.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19140501",",,0","19140531","+,,0","19140511",",,0","","","19140504",",,0","19140527",",,0","1.7",",0,01,","0",",,0,31,+","0",",T,0,11,","13.5",",,0,04,","35.0",",0,27,","2972.8","0","59.2",",0","37.6",",,,0","0",",T,,0","18.95",",0","26.70",",,,0","11.19",",,,0"
"USC00113930","1914-06","40.3","-90.05","134.1","HAVANA, IL US","294.3","0","196.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19140620",",,0","19140630","+,,0","19140630","+,,0","","","19140613",",,0","19140626",",,0","8.3",",0,20,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","37.8",",0,26,","2976.1","0","3.3",",0","56.9",",,,0","0",",,,0","24.76",",0","31.75",",,,0","17.76",",,,0"
"USC00113930","1914-07","40.3","-90.05","134.1","HAVANA, IL US","539.5","0","245.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19140719",",,0","19140731","+,,0","19140731","+,,0","","","19140708",",,0","19140723","+,,0","11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","38.9",",0,23,+","0.0","0","0.0",",0","82.6",",,,0","0",",,,0","26.24",",0","34.12",",,,0","18.36",",,,0"
"USC00113930","1914-08","40.3","-90.05","134.1","HAVANA, IL US","728.0","0","188.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19140815","+,,0","19140831","+,,0","19140831","+,,0","","","19140813",",,0","19140802",",,0","12.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","37.2",",0,02,","0.0","0","0.0",",0","83.0",",,,0","0",",,,0","24.41",",0","31.66",",,,0","17.16",",,,0"
"USC00113930","1914-09","40.3","-90.05","134.1","HAVANA, IL US","789.2","0","61.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19140926",",,0","19140930","+,,0","19140930","+,,0","","","19140914","+,,0","19140920","+,,0","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,+","31.7",",0,20,+","33.1","0","33.1",",0","104.0",",,,0","0",",,,0","19.27",",0","26.04",",,,0","12.50",",,,0"
"USC00113930","1914-10","40.3","-90.05","134.1","HAVANA, IL US","796.4","0","7.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19141027",",,0","19141031","+,,0","19141031","+,,0","","","19141016",",,0","19141007","+,,0","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","28.9",",0,07,+","178.0","0","144.9",",0","48.5",",,,0","0",",,,0","13.89",",0","20.31",",,,0","7.48",",,,0"
"USC00113930","1914-11","40.3","-90.05","134.1","HAVANA, IL US","796.4","0","0.0",",0","2",",0","0",",0","0",",0","0","2,0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19141120",",,0","19141130","+,2,0","19141116",",,0","","","19141129","+,,0","19141106","+,,0","-14.4",",0,20,","0","2,,0,30,+","0",",T,0,16,","0.5",",,0,29,+","23.3",",0,06,+","518.3","0","340.3",",0","1.0",",,,0","0",",T,,0","6.99",",0","14.12",",,,0","-0.14",",,,0"
"USC00113930","1914-12","40.3","-90.05","134.1","HAVANA, IL US","796.4","0","0.0",",0","11",",0","5",",0","0",",0","","","2",",0","10",",0","24",",0","19",",0","0",",0","0",",0","","","19141226",",,0","","","19141219",",,0","","","19141229",",,0","19141201",",,0","-32.2",",0,26,","","","152",",,0,19,","11.4",",,0,29,","13.3",",0,01,","1252.8","0","734.5",",0","51.6",",,,0","270",",,,0","-5.36",",0","-0.82",",,,0","-9.90",",,,0"
"USC00113930","1915-01","40.3","-90.05","134.1","HAVANA, IL US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","1",",0","7",",0","29",",0","14",",0","0",",0","0",",0","1","","19150124",",,0","","","19150122",",,0","","","19150122","+,,0","19150116",",,0","-31.7",",0,24,","","","191",",,0,22,","12.7",",,0,22,+","11.1",",0,16,","1987.4","0","734.6",",0","56.6",",,,0","212",",,,0","-5.36",",0","-0.26",",,,0","-10.47",",,,0"
"USC00113930","1915-02","40.3","-90.05","134.1","HAVANA, IL US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","","","0",",0","0",",0","18",",0","2","1,0","0","1,0","0","1,0","","","19150209","+,,0","","","19150202",",,0","","","19150223",",,0","19150211",",1,0","-9.4",",0,09,+","","","13",",,0,02,","11.4",",,0,23,","15.0","1,0,11,","2408.3","0","420.9","1,0","45.5",",,,0","13",",,,0","2.74","1,0","6.54","1,,,0","-1.05",",,,0"
"USC00113930","1915-03","40.3","-90.05","134.1","HAVANA, IL US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19150329",",,0","","","19150305",",,0","","","19150305",",,0","19150324",",,0","-6.7",",0,29,","","","76",",,0,05,","10.2",",,0,05,","16.1",",0,24,","2910.3","0","502.0",",0","18.7",",,,0","114",",,,0","2.14",",0","6.62",",,,0","-2.34",",,,0"
"USC00113930","1915-04","40.3","-90.05","134.1","HAVANA, IL US","28.7","0","28.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19150403",",,0","19150430","+,,0","19150430","+,,0","","","19150410",",,0","19150428",",,0","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","31.1",",0,28,","3020.0","0","109.7",",0","42.7",",,,0","0",",,,0","15.63",",0","22.76",",,,0","8.50",",,,0"
"USC00113930","1915-05","40.3","-90.05","134.1","HAVANA, IL US","47.6","0","18.9",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","","","19150509",",,0","19150531","+,,0","19150525",",,0","","","19150521",",,0","19150513",",,0","2.2",",0,09,","0",",,0,31,+","0",",T,0,25,","50.8",",,0,21,","34.4",",0,13,","3108.5","0","88.5",",0","161.0",",,,0","0",",T,,0","16.09",",0","22.33",",,,0","9.85",",,,0"
"USC00113930","1915-06","40.3","-90.05","134.1","HAVANA, IL US","134.6","0","87.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19150608",",,0","19150630","+,,0","19150617",",,0","","","19150617",",,0","19150612",",,0","6.1",",0,08,","0",",,0,30,+","0",",T,0,17,","30.5",",,0,17,","32.2",",0,12,","3118.8","0","10.3",",0","92.5",",,,0","0",",T,,0","20.89",",0","27.28",",,,0","14.50",",,,0"
"USC00113930","1915-07","40.3","-90.05","134.1","HAVANA, IL US","291.1","0","156.5",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19150705",",,0","19150731","+,,0","19150731","+,,0","","","19150707",",,0","19150717","+,,0","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","33.9",",0,17,+","0.3","0","0.3",",0","214.2",",,,0","0",",,,0","23.37",",0","28.89",",,,0","17.85",",,,0"
"USC00113930","1915-08","40.3","-90.05","134.1","HAVANA, IL US","373.3","0","82.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19150831",",,0","19150831","+,,0","19150831","+,,0","","","19150820",",,0","19150802",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","32.8",",0,02,","19.3","0","19.0",",0","86.0",",,,0","0",",,,0","20.37",",0","26.01",",,,0","14.73",",,,0"
"USC00113930","1915-09","40.3","-90.05","134.1","HAVANA, IL US","475.8","0","102.5",",0","10","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19150922",",,0","19150930","+,,0","19150930","+,,0","","","19150915",",2,0","19150914","+,,0","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,15,","32.2",",0,14,+","47.7","0","28.4",",0","154.1",",a,,0","0",",,,0","20.81",",0","26.68",",,,0","14.93",",,,0"
"USC00113930","1915-10","40.3","-90.05","134.1","HAVANA, IL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","19151031","+,,0","19151031","+,,0","","","19151013",",,0","19151003",",,0","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","28.9",",0,03,","","","","","13.5",",,,0","0",",,,0","","","21.65",",,,0","",""
"USC00113930","1915-11","40.3","-90.05","134.1","HAVANA, IL US","","","1.9",",0","8",",0","6",",0","1",",0","0","3,0","0",",0","0",",0","15",",0","1",",0","7",",0","0",",0","","","19151115",",,0","19151130","+,3,0","19151129","+,,0","","","19151126",",,0","19151107",",,0","-7.8",",0,15,","0","3,,0,30,+","0",",T,0,29,+","48.3",",,0,26,","27.2",",0,07,","","","319.6",",0","88.2",",,,0","0",",T,,0","7.75",",0","13.92",",,,0","1.57",",,,0"
"USC00113930","1915-12","40.3","-90.05","134.1","HAVANA, IL US","","","0.0",",0","4","2,0","3","2,0","0","2,0","","","0",",0","1",",0","30",",0","6",",0","0",",0","0",",0","","","19151228",",,0","","","19151215",",,0","","","19151216",",2,0","19151208",",,0","-22.8",",0,28,","","","8",",,0,15,","8.9","2,,0,16,","9.4",",0,08,","","","616.9",",0","38.5",",a,,0","237",",a,,0","-1.57",",0","2.55",",,,0","-5.68",",,,0"
"USC00113930","1916-01","40.3","-90.05","134.1","HAVANA, IL US","0.0","0","0.0","4,0","13",",0","10",",0","3",",0","","","0",",0","3","1,0","24","1,0","9","3,0","0","3,0","0","3,0","","","19160113",",1,0","","","19160119","+,,0","1","","19160101",",,0","19160127",",3,0","-25.0","1,0,13,","","","13",",,0,19,+","76.2",",,0,01,","15.0","3,0,27,","","","517.0","3,0","247.5",",,,0","34",",,,0","-1.21","4,0","4.20","3,,,0","-6.61","1,,,0"
"USC00113930","1916-02","40.3","-90.05","134.1","HAVANA, IL US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","3",",0","27",",0","11",",0","0",",0","0",",0","","","19160208",",,0","","","19160206",",,0","","","19160206",",,0","19160222",",,0","-21.7",",0,08,","","","145",",,0,06,","14.0",",,0,06,","16.7",",0,22,","","","630.0",",0","19.1",",,,0","183",",,,0","-3.39",",0","1.64",",,,0","-8.42",",,,0"
