"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105885","1971-04","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","9",",E","3",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19710425",",,E","19710423",",,E","19710410",",,E","-2.2",",E,25,","34.4",",,E,23,","17.8",",E,10,","3138.5","E","337.1",",E","47.7",",,,E","7.10",",E","12.11",",,,E","2.08",",,,E"
"UKE00105885","1971-05","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19710501",",,E","19710531",",,E","19710531",",,E","-1.1",",E,01,","14.3",",,E,31,","20.0",",E,31,","3397.7","E","259.2",",E","71.7",",,,E","9.97",",E","15.12",",,,E","4.82",",,,E"
"UKE00105885","1971-06","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19710617",",,E","19710619",",,E","19710630",",,E","1.7",",E,17,","8.0",",,E,19,","22.8",",E,30,","3615.8","E","218.1",",E","47.8",",,,E","11.06",",E","15.93",",,,E","6.20",",,,E"
"UKE00105885","1971-07","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","11",",E","11",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19710712",",,E","19710723",",,E","19710706",",,E","5.0",",E,12,","20.4",",,E,23,","26.7",",E,06,","111.9","E","111.9",",E","127.4",",,,E","14.72",",E","19.39",",,,E","10.05",",,,E"
"UKE00105885","1971-08","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19710819",",,E","19710827",",,E","19710821","+,,E","5.0",",E,19,","9.5",",,E,27,","23.9",",E,21,+","248.8","E","136.9",",E","39.4",",,,E","13.92",",E","17.88",",,,E","9.95",",,,E"
"UKE00105885","1971-09","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19710925",",,E","19710926",",,E","19710906",",,E","0.0",",E,25,","7.5",",,E,26,","23.9",",E,06,","413.3","E","164.5",",E","26.4",",,,E","12.85",",E","17.50",",,,E","8.20",",,,E"
"UKE00105885","1971-10","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","2,E","18",",E","11",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19711014","+,1,E","19711019",",,E","19711020","+,1,E","-4.4","1,E,14,+","16.6",",,E,19,","18.9","1,E,20,+","667.1","E","253.8","1,E","91.9",",,,E","9.52","2,E","13.82","1,,,E","5.22","1,,,E"
"UKE00105885","1971-11","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","3,E","17",",E","8",",E","0",",E","0","3,E","12","3,E","0","1,E","0","1,E","0","1,E","19711120",",3,E","19711120",",,E","19711101",",1,E","-6.7","3,E,20,","9.0",",,E,20,","16.1","1,E,01,","1036.1","E","369.0","1,E","48.9",",,,E","4.63","3,E","8.60","1,,,E","0.65","3,,,E"
"UKE00105885","1971-12","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","5,E","16",",E","8",",E","0",",E","0","4,E","10","4,E","0","3,E","0","3,E","0","3,E","19711231","+,4,E","19711219",",,E","19711219",",3,E","-3.9","4,E,31,+","17.4",",,E,19,","14.4","3,E,19,","1351.7","E","315.6","3,E","65.1",",,,E","6.27","5,E","9.93","3,,,E","2.60","4,,,E"
"UKE00105885","1972-01","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","3,E","22",",E","13",",E","1",",E","0","2,E","16","2,E","2","2,E","0","2,E","0","2,E","19720131",",2,E","19720117",",,E","19720122",",2,E","-9.5","2,E,31,","32.6",",,E,17,","9.0","2,E,22,","1794.5","E","442.8","2,E","149.4",",,,E","2.53","3,E","5.08","2,,,E","-0.02","2,,,E"
"UKE00105885","1972-02","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19720201",",,E","19720202",",,E","19720229",",,E","-9.5",",E,01,","12.2",",,E,02,","8.6",",E,29,","2242.7","E","448.2",",E","63.8",",,,E","2.88",",E","5.57",",,,E","0.19",",,,E"
"UKE00105885","1972-03","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19720312",",,E","19720302",",,E","19720322",",,E","-6.4",",E,12,","12.6",",,E,02,","13.8",",E,22,","2666.1","E","423.4",",E","65.4",",,,E","4.68",",E","8.63",",,,E","0.73",",,,E"
"UKE00105885","1972-04","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19720423",",,E","19720402",",,E","19720424",",,E","-1.0",",E,23,","8.8",",,E,02,","19.3",",E,24,","2975.9","E","309.8",",E","46.9",",,,E","8.01",",E","12.49",",,,E","3.53",",,,E"
"UKE00105885","1972-05","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720511",",,E","19720511",",,E","19720515",",,E","0.2",",E,11,","19.9",",,E,11,","18.5",",E,15,","3249.2","E","273.3",",E","96.7",",,,E","9.52",",E","13.53",",,,E","5.51",",,,E"
"UKE00105885","1972-06","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720601",",,E","19720607",",,E","19720614",",,E","1.7",",E,01,","9.5",",,E,07,","20.0",",E,14,","3480.9","E","231.7",",E","60.9",",,,E","10.61",",E","14.97",",,,E","6.24",",,,E"
"UKE00105885","1972-07","56.7181","-3.7689","94.0","FASKALLY, UK","2.0","E","2.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19720712",",,E","19720723",",,E","19720719",",,E","3.7",",E,12,","16.1",",,E,23,","28.4",",E,19,","127.2","E","127.2",",E","49.1",",,,E","14.29",",E","19.26",",,,E","9.33",",,,E"
"UKE00105885","1972-08","56.7181","-3.7689","94.0","FASKALLY, UK","2.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19720811","+,,E","19720808",",,E","19720820",",,E","3.4",",E,11,+","15.0",",,E,08,","21.5",",E,20,","278.4","E","151.2",",E","51.8",",,,E","13.46",",E","17.80",",,,E","9.11",",,,E"
"UKE00105885","1972-09","56.7181","-3.7689","94.0","FASKALLY, UK","2.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","19720908",",,E","19720912",",,E","19720902",",,E","-1.7",",E,08,","2.4",",,E,12,","23.4",",E,02,","505.7","E","227.3",",E","5.1",",,,E","10.76",",E","15.76",",,,E","5.75",",,,E"
"UKE00105885","1972-10","56.7181","-3.7689","94.0","FASKALLY, UK","2.0","E","0.0","2,E","8",",E","3",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19721031",",1,E","19721029",",,E","19721004",",1,E","-1.2","1,E,31,","9.7",",,E,29,","18.2","1,E,04,","772.7","E","267.0","1,E","26.5",",,,E","9.23","2,E","13.46","1,,,E","5.01","1,,,E"
"UKE00105885","1972-11","56.7181","-3.7689","94.0","FASKALLY, UK","2.0","E","0.0","1,E","13",",E","8",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","19721115",",1,E","19721127",",,E","19721105",",1,E","-7.0","1,E,15,","13.3",",,E,27,","18.6","1,E,05,","1203.4","E","430.7","1,E","74.3",",,,E","3.48","1,E","7.69","1,,,E","-0.73","1,,,E"
"UKE00105885","1972-12","56.7181","-3.7689","94.0","FASKALLY, UK","2.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19721209",",,E","19721205",",,E","19721213",",,E","-11.1",",E,09,","19.1",",,E,05,","11.6",",E,13,","1673.0","E","469.6",",E","123.3",",,,E","3.18",",E","6.63",",,,E","-0.26",",,,E"
"UKE00105885","1973-01","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","3,E","14",",E","7",",E","0",",E","0","1,E","9","1,E","0","3,E","0","3,E","0","3,E","19730118",",1,E","19730120",",,E","19730127",",3,E","-8.5","1,E,18,","20.7",",,E,20,","11.4","3,E,27,","2097.5","E","424.5","3,E","62.4",",,,E","3.32","3,E","6.09","3,,,E","0.54","1,,,E"
"UKE00105885","1973-02","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","1,E","13",",E","6",",E","0",",E","0","1,E","14","1,E","0",",E","0",",E","0",",E","19730215",",1,E","19730211",",,E","19730219",",,E","-10.7","1,E,15,","7.3",",,E,11,","13.2",",E,19,","2530.4","E","432.9",",E","32.9",",,,E","2.25","1,E","6.66",",,,E","-2.16","1,,,E"
"UKE00105885","1973-03","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19730311",",,E","19730331",",,E","19730310",",,E","-5.7",",E,11,","11.1",",,E,31,","15.0",",E,10,","2941.4","E","411.0",",E","30.9",",,,E","5.07",",E","10.22",",,,E","-0.07",",,,E"
"UKE00105885","1973-04","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19730429",",,E","19730430",",,E","19730414",",,E","-5.4",",E,29,","13.4",",,E,30,","16.5",",E,14,","3309.0","E","367.6",",E","55.3",",,,E","6.08",",E","10.42",",,,E","1.74",",,,E"
"UKE00105885","1973-05","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19730502",",,E","19730504",",,E","19730526",",,E","-3.1",",E,02,","16.0",",,E,04,","20.5",",E,26,","3592.1","E","283.1",",E","57.1",",,,E","9.20",",E","13.57",",,,E","4.84",",,,E"
"UKE00105885","1973-06","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","1,E","10",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","19730605",",1,E","19730618",",,E","19730606",",1,E","1.3","1,E,05,","24.9",",,E,18,","23.9","1,E,06,","3736.4","E","144.3","1,E","42.3",",,,E","13.36","1,E","17.96","1,,,E","8.76","1,,,E"
"UKE00105885","1973-07","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19730723","+,,E","19730714",",,E","19730727",",,E","3.0",",E,23,+","7.9",",,E,14,","23.7",",E,27,","107.9","E","107.9",",E","44.9",",,,E","14.85",",E","19.32",",,,E","10.38",",,,E"
"UKE00105885","1973-08","56.7181","-3.7689","94.0","FASKALLY, UK","0.3","E","0.3",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19730821",",,E","19730806",",,E","19730813",",,E","2.1",",E,21,","9.7",",,E,06,","25.5",",E,13,","245.3","E","137.4",",E","51.7",",,,E","13.91",",E","17.99",",,,E","9.83",",,,E"
"UKE00105885","1973-09","56.7181","-3.7689","94.0","FASKALLY, UK","0.3","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19730927",",,E","19730927",",,E","19730907",",,E","2.0",",E,27,","14.6",",,E,27,","21.5",",E,07,","435.1","E","189.8",",E","37.1",",,,E","12.01",",E","16.05",",,,E","7.96",",,,E"
"UKE00105885","1973-10","56.7181","-3.7689","94.0","FASKALLY, UK","0.3","E","0.0","1,E","10",",E","5",",E","0",",E","0","1,E","8","1,E","0","1,E","2","1,E","0","1,E","19731012",",1,E","19731020",",,E","19731002",",1,E","-3.6","1,E,12,","25.3",",,E,20,","21.8","1,E,02,","760.5","E","325.4","1,E","49.7",",,,E","7.49","1,E","11.21","1,,,E","3.76","1,,,E"
"UKE00105885","1973-11","56.7181","-3.7689","94.0","FASKALLY, UK","0.3","E","0.0","2,E","17",",E","9",",E","0",",E","0","1,E","16","1,E","3","1,E","0","1,E","0","1,E","19731130",",1,E","19731104",",,E","19731107",",1,E","-6.6","1,E,30,","16.7",",,E,04,","15.4","1,E,07,","1173.2","E","412.7","1,E","68.6",",,,E","3.72","2,E","7.43","1,,,E","0.01","1,,,E"
"UKE00105885","1973-12","56.7181","-3.7689","94.0","FASKALLY, UK","0.3","E","0.0","4,E","20",",E","11",",E","0",",E","0","2,E","16","2,E","0","3,E","0","3,E","0","3,E","19731201",",2,E","19731219",",,E","19731203",",3,E","-10.7","2,E,01,","19.7",",,E,19,","12.6","3,E,03,","1601.2","E","428.0","3,E","84.9",",,,E","2.72","4,E","6.65","3,,,E","-1.20","2,,,E"
"UKE00105885","1974-01","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","2,E","26",",E","23",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","19740115",",1,E","19740129",",,E","19740117",",1,E","-1.3","1,E,15,","22.6",",,E,29,","12.2","1,E,17,","2016.0","E","414.8","1,E","236.4",",,,E","4.03","2,E","7.13","1,,,E","0.94","1,,,E"
"UKE00105885","1974-02","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","3,E","16",",E","8",",E","0",",E","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","19740214",",2,E","19740208",",,E","19740220",",2,E","-3.9","2,E,14,","13.8",",,E,08,","13.1","2,E,20,","2372.7","E","356.7","2,E","66.5",",,,E","3.99","3,E","7.32","2,,,E","0.66","2,,,E"
"UKE00105885","1974-03","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","1,E","15",",E","10",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19740302",",1,E","19740317",",,E","19740329",",1,E","-6.0","1,E,02,","13.9",",,E,17,","15.3","1,E,29,","2794.7","E","422.0","1,E","63.7",",,,E","4.27","1,E","7.85","1,,,E","0.68","1,,,E"
"UKE00105885","1974-04","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19740414",",,E","19740428",",,E","19740407",",,E","-2.4",",E,14,","4.5",",,E,28,","19.2",",E,07,","3123.5","E","328.8",",E","8.0",",,,E","7.37",",E","13.45",",,,E","1.30",",,,E"
"UKE00105885","1974-05","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19740505",",,E","19740509",",,E","19740524",",,E","-1.9",",E,05,","12.0",",,E,09,","21.7",",E,24,","3385.4","E","261.9",",E","57.7",",,,E","9.88",",E","14.42",",,,E","5.35",",,,E"
"UKE00105885","1974-06","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19740614",",,E","19740617",",,E","19740613",",,E","3.5",",E,14,","10.1",",,E,17,","23.5",",E,13,","3552.7","E","167.3",",E","29.5",",,,E","12.76",",E","17.81",",,,E","7.70",",,,E"
"UKE00105885","1974-07","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740731",",,E","19740715",",,E","19740720",",,E","2.1",",E,31,","22.5",",,E,15,","20.7",",E,20,","164.1","E","164.1",",E","50.1",",,,E","13.04",",E","17.07",",,,E","9.00",",,,E"
"UKE00105885","1974-08","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19740827",",,E","19740810",",,E","19740804",",,E","3.3",",E,27,","17.9",",,E,10,","22.8",",E,04,","327.2","E","163.1",",E","80.9",",,,E","13.07",",E","17.49",",,,E","8.66",",,,E"
"UKE00105885","1974-09","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","21",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19740928",",,E","19740914",",,E","19740910",",,E","-2.3",",E,28,","10.0",",,E,14,","18.3",",E,10,","576.9","E","249.7",",E","50.5",",,,E","10.01",",E","14.01",",,,E","6.01",",,,E"
"UKE00105885","1974-10","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19741013",",,E","19741030",",,E","19741025","+,,E","-2.1",",E,13,","6.5",",,E,30,","13.7",",E,25,+","925.8","E","348.9",",E","30.6",",,,E","7.08",",E","10.44",",,,E","3.72",",,,E"
"UKE00105885","1974-11","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","1,E","18",",E","12",",E","1",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","19741107",",1,E","19741122",",,E","19741130",",1,E","-3.2","1,E,07,","35.9",",,E,22,","13.4","1,E,30,","1315.3","E","389.5","1,E","121.1",",,,E","4.90","1,E","8.57","1,,,E","1.23","1,,,E"
"UKE00105885","1974-12","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","3,E","26",",E","18",",E","1",",E","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","19741213",",2,E","19741216",",,E","19741229",",2,E","-3.7","2,E,13,","26.5",",,E,16,","12.6","2,E,29,","1685.2","E","369.9","2,E","157.5",",,,E","5.18","3,E","8.59","2,,,E","1.78","2,,,E"
"UKE00105885","1975-01","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","1,E","25",",E","17",",E","0",",E","0",",E","14",",E","0","1,E","0","1,E","0","1,E","19750119",",,E","19750123",",,E","19750104",",1,E","-6.0",",E,19,","18.0",",,E,23,","11.7","1,E,04,","2121.4","E","436.2","1,E","177.1",",,,E","3.90","1,E","7.42","1,,,E","0.37",",,,E"
"UKE00105885","1975-02","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19750228",",,E","19750216",",,E","19750222",",,E","-4.7",",E,28,","7.8",",,E,16,","11.3",",E,22,","2565.9","E","444.5",",E","24.8",",,,E","2.46",",E","5.08",",,,E","-0.17",",,,E"
"UKE00105885","1975-03","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19750314",",,E","19750307",",,E","19750331",",,E","-6.0",",E,14,","5.0",",,E,07,","11.2",",E,31,","3017.0","E","451.1",",E","25.4",",,,E","3.78",",E","8.00",",,,E","-0.44",",,,E"
"UKE00105885","1975-04","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19750406",",,E","19750416",",,E","19750422",",,E","-5.1",",E,06,","9.8",",,E,16,","20.6",",E,22,","3351.4","E","334.4",",E","57.7",",,,E","7.19",",E","11.16",",,,E","3.21",",,,E"
"UKE00105885","1975-05","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19750515",",,E","19750512",",,E","19750526",",,E","-1.6",",E,15,","6.9",",,E,12,","19.8",",E,26,","3636.2","E","284.8",",E","21.9",",,,E","9.15",",E","14.66",",,,E","3.63",",,,E"
"UKE00105885","1975-06","56.7181","-3.7689","94.0","FASKALLY, UK","0.5","E","0.5",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19750602",",,E","19750616",",,E","19750610",",,E","0.1",",E,02,","22.3",",,E,16,","26.2",",E,10,","3787.9","E","151.7",",E","81.7",",,,E","13.29",",E","18.91",",,,E","7.67",",,,E"
"UKE00105885","1975-07","56.7181","-3.7689","94.0","FASKALLY, UK","0.5","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19750724",",,E","19750709",",,E","19750705",",,E","5.1",",E,24,","20.4",",,E,09,","24.8",",E,05,","100.1","E","100.1",",E","128.0",",,,E","15.10",",E","19.02",",,,E","11.19",",,,E"
"UKE00105885","1975-08","56.7181","-3.7689","94.0","FASKALLY, UK","15.2","E","14.7","1,E","13",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","19750831",",1,E","19750812",",,E","19750810",",1,E","4.7","1,E,31,","13.2",",,E,12,","28.5","1,E,10,","169.9","E","69.8","1,E","52.6",",,,E","16.50","1,E","21.64","1,,,E","11.36","1,,,E"
"UKE00105885","1975-09","56.7181","-3.7689","94.0","FASKALLY, UK","15.2","E","0.0","2,E","18",",E","11",",E","1",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19750927",",1,E","19750917",",,E","19750901",",1,E","-1.8","1,E,27,","25.5",",,E,17,","20.8","1,E,01,","382.8","E","212.9","1,E","109.0",",,,E","10.64","2,E","14.79","1,,,E","6.48","1,,,E"
"UKE00105885","1975-10","56.7181","-3.7689","94.0","FASKALLY, UK","15.2","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19751017",",,E","19751002",",,E","19751027",",,E","-1.0",",E,17,","8.2",",,E,02,","16.6",",E,27,","673.3","E","290.5",",E","43.2",",,,E","8.96",",E","12.36",",,,E","5.56",",,,E"
"UKE00105885","1975-11","56.7181","-3.7689","94.0","FASKALLY, UK","15.2","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19751121",",,E","19751126",",,E","19751118",",,E","-5.0",",E,21,","11.9",",,E,26,","14.1",",E,18,","1094.9","E","421.6",",E","55.1",",,,E","4.28",",E","7.83",",,,E","0.73",",,,E"
"UKE00105885","1975-12","56.7181","-3.7689","94.0","FASKALLY, UK","15.2","E","0.0","1,E","11",",E","4",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19751213",",1,E","19751201",",,E","19751226",",1,E","-5.7","1,E,13,","6.4",",,E,01,","12.2","1,E,26,","1476.6","E","381.7","1,E","24.0",",,,E","5.61","1,E","9.03","1,,,E","2.19","1,,,E"
"UKE00105885","1976-01","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","3,E","21",",E","8",",E","0",",E","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","19760102",",2,E","19760128",",,E","19760110",",2,E","-8.0","2,E,02,","22.0",",,E,28,","13.1","2,E,10,","1899.8","E","423.2","2,E","121.5",",,,E","3.32","3,E","6.58","2,,,E","0.06","2,,,E"
"UKE00105885","1976-02","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19760214",",,E","19760222",",,E","19760224",",,E","-3.6",",E,14,","9.2",",,E,22,","13.0",",E,24,","2320.1","E","420.3",",E","43.2",",,,E","3.84",",E","6.80",",,,E","0.88",",,,E"
"UKE00105885","1976-03","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","1,E","18",",E","13",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19760318",",1,E","19760321",",,E","19760327",",1,E","-3.1","1,E,18,","11.1",",,E,21,","12.5","1,E,27,","2763.9","E","443.8","1,E","92.2",",,,E","3.54","1,E","6.44","1,,,E","0.64","1,,,E"
"UKE00105885","1976-04","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19760423",",,E","19760401",",,E","19760424","+,,E","-2.0",",E,23,","5.4",",,E,01,","17.0",",E,24,+","3083.8","E","319.9",",E","21.1",",,,E","7.67",",E","12.39",",,,E","2.95",",,,E"
"UKE00105885","1976-05","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","1,E","22",",E","14",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19760511",",1,E","19760518",",,E","19760526",",1,E","0.7","1,E,11,","19.1",",,E,18,","19.1","1,E,26,","3335.0","E","251.2","1,E","109.5",",,,E","9.96","1,E","13.82","1,,,E","6.10","1,,,E"
"UKE00105885","1976-06","56.7181","-3.7689","94.0","FASKALLY, UK","2.8","E","2.8",",E","13",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19760619",",,E","19760616",",,E","19760628",",,E","3.1",",E,19,","9.6",",,E,16,","25.8",",E,28,","3456.1","E","121.1",",E","28.0",",,,E","14.39",",E","19.19",",,,E","9.59",",,,E"
"UKE00105885","1976-07","56.7181","-3.7689","94.0","FASKALLY, UK","7.8","E","5.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19760731",",,E","19760718",",,E","19760707",",,E","5.0",",E,31,","15.3",",,E,18,","28.1",",E,07,","86.7","E","86.7",",E","64.5",",,,E","15.70",",E","20.83",",,,E","10.56",",,,E"
"UKE00105885","1976-08","56.7181","-3.7689","94.0","FASKALLY, UK","8.9","E","1.1",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19760813",",,E","19760812",",,E","19760825",",,E","4.3",",E,13,","4.2",",,E,12,","28.3",",E,25,","189.6","E","102.9",",E","8.9",",,,E","15.05",",E","21.40",",,,E","8.70",",,,E"
"UKE00105885","1976-09","56.7181","-3.7689","94.0","FASKALLY, UK","8.9","E","0.0","1,E","17",",E","12",",E","1",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19760911",",,E","19760921",",,E","19760904",",1,E","2.8",",E,11,","36.7",",,E,21,","20.2","1,E,04,","382.9","E","193.3","1,E","103.3",",,,E","11.70","1,E","14.93","1,,,E","8.48",",,,E"
"UKE00105885","1976-10","56.7181","-3.7689","94.0","FASKALLY, UK","8.9","E","0.0","1,E","21",",E","16",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19761031",",1,E","19761023",",,E","19761010",",1,E","-1.4","1,E,31,","19.7",",,E,23,","14.3","1,E,10,","686.1","E","303.2","1,E","156.9",",,,E","8.23","1,E","11.48","1,,,E","4.97","1,,,E"
