"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143570","2007-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20070404",",,E","20070416",",,E","-11.4",",E,04,","19.8",",E,16,","4507.6","E","442.9",",E","3.57",",E","8.87",",,,E","-1.73",",,,E"
"FIE00143570","2007-05","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0","1,E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","20070501",",1,E","20070528",",1,E","-8.4","1,E,01,","20.8","1,E,28,","4799.7","E","292.1","1,E","8.60","1,E","14.24","1,,,E","2.95","1,,,E"
"FIE00143570","2007-06","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0","1,E","0","1,E","2","1,E","0","1,E","10","1,E","0","1,E","20070617",",1,E","20070605",",1,E","-0.3","1,E,17,","26.7","1,E,05,","4979.8","E","180.1","1,E","12.12","1,E","19.94","1,,,E","4.30","1,,,E"
"FIE00143570","2007-08","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","8.5",",E","0",",E","1",",E","0",",E","18",",E","0",",E","20070831",",,E","20070807",",,E","-2.2",",E,31,","27.6",",E,07,","","","119.7",",E","14.75",",E","20.83",",,,E","8.66",",,,E"
"FIE00143570","2007-09","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20070908",",,E","20070925",",,E","-4.1",",E,08,","18.6",",E,25,","","","306.1",",E","8.13",",E","13.06",",,,E","3.20",",,,E"
"FIE00143570","2007-10","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20071014",",,E","20071001",",,E","-5.4",",E,14,","13.5",",E,01,","","","401.0",",E","5.40",",E","7.85",",,,E","2.94",",,,E"
"FIE00143570","2007-11","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","20071128",",,E","20071101",",,E","-14.0",",E,28,","7.3",",E,01,","","","602.7",",E","-1.76",",E","0.53",",,,E","-4.05",",,,E"
"FIE00143570","2007-12","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","20071213",",,E","20071207","+,,E","-8.4",",E,13,","6.1",",E,07,+","","","569.2",",E","-0.03",",E","1.90",",,,E","-1.96",",,,E"
"FIE00143570","2008-01","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","20080128",",,E","20080117",",,E","-15.2",",E,28,","3.7",",E,17,","","","649.4",",E","-2.61",",E","-0.55",",,,E","-4.68",",,,E"
"FIE00143570","2008-02","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","1",",E","28",",E","6",",E","0",",E","0",",E","20080216",",,E","20080222",",,E","-19.5",",E,16,","3.2",",E,22,","","","599.1",",E","-2.32",",E","0.48",",,,E","-5.12",",,,E"
"FIE00143570","2008-03","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","3",",E","27",",E","18",",E","0",",E","0",",E","20080322",",,E","20080331",",,E","-21.9",",E,22,","9.9",",E,31,","","","669.4",",E","-3.26",",E","0.07",",,,E","-6.59",",,,E"
"FIE00143570","2008-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20080415",",,E","20080430",",,E","-8.2",",E,15,","20.5",",E,30,","","","440.7",",E","3.64",",E","8.83",",,,E","-1.54",",,,E"
"FIE00143570","2008-05","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0","1,E","0","1,E","14","1,E","0","1,E","4","1,E","0","1,E","20080514",",1,E","20080511",",1,E","-5.4","1,E,14,","23.5","1,E,11,","","","316.4","1,E","7.79","1,E","15.43","1,,,E","0.14","1,,,E"
"FIE00143570","2008-06","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","20080613",",,E","20080601",",,E","-0.6",",E,13,","25.9",",E,01,","","","183.2",",E","12.23",",E","18.28",",,,E","6.17",",,,E"
"FIE00143570","2008-07","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","1.0","E","1.0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20080706",",,E","20080704",",,E","0.4",",E,06,","25.6",",E,04,","131.4","E","131.4",",E","14.13",",E","20.23",",,,E","8.03",",,,E"
"FIE00143570","2008-08","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","1.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20080802",",,E","20080801",",,E","0.1",",E,02,","22.1",",E,01,","320.7","E","189.3",",E","12.23",",E","16.94",",,,E","7.52",",,,E"
"FIE00143570","2008-09","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","1.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20080930",",,E","20080904",",,E","-4.0",",E,30,","16.4",",E,04,","657.3","E","336.6",",E","7.11",",E","11.69",",,,E","2.53",",,,E"
"FIE00143570","2008-10","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","1.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20081001",",,E","20081010",",,E","-3.1",",E,01,","12.0",",E,10,","1059.0","E","401.7",",E","5.37",",E","8.37",",,,E","2.38",",,,E"
"FIE00143570","2008-11","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","1.0","E","0.0","1,E","0","1,E","23","1,E","6",",E","0",",E","0",",E","20081121",",1,E","20081110","+,,E","-11.1","1,E,21,","7.5",",E,10,+","1592.8","E","533.8",",E","-0.11","1,E","2.21",",,,E","-2.42","1,,,E"
"FIE00143570","2008-12","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","1.0","E","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","20081228",",,E","20081203",",,E","-12.2",",E,28,","3.7",",E,03,","2200.1","E","607.3",",E","-1.26",",E","0.32",",,,E","-2.83",",,,E"
"FIE00143570","2009-01","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","4",",E","28",",E","24",",E","0",",E","0",",E","20090107",",,E","20090113",",,E","-22.3",",E,07,","4.6",",E,13,","2969.5","E","769.4",",E","-6.49",",E","-3.41",",,,E","-9.57",",,,E"
"FIE00143570","2009-02","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","2",",E","28",",E","25",",E","0",",E","0",",E","20090217",",,E","20090209",",,E","-26.0",",E,17,","1.8",",E,09,","3694.4","E","724.9",",E","-7.56",",E","-4.04",",,,E","-11.07",",,,E"
"FIE00143570","2009-03","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","4",",E","31",",E","13",",E","0",",E","0",",E","20090327",",,E","20090320",",,E","-24.7",",E,27,","5.3",",E,20,","4391.7","E","697.3",",E","-4.16",",E","0.04",",,,E","-8.36",",,,E"
"FIE00143570","2009-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0","1,E","0","1,E","21","1,E","0","1,E","0","1,E","0","1,E","20090421",",1,E","20090427",",1,E","-9.1","1,E,21,","20.6","1,E,27,","4833.9","E","442.2","1,E","3.08","1,E","7.90","1,,,E","-1.73","1,,,E"
"FIE00143570","2009-05","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","20090517",",,E","20090531",",,E","-4.8",",E,17,","27.3",",E,31,","5103.9","E","270.0",",E","9.62",",E","16.84",",,,E","2.41",",,,E"
"FIE00143570","2009-06","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","1.0","E","1.0",",E","0",",E","5",",E","0",",E","10",",E","0",",E","20090608",",,E","20090627",",,E","-3.5",",E,08,","27.4",",E,27,","5304.6","E","200.7",",E","11.68",",E","18.40",",,,E","4.96",",,,E"
"FIE00143570","2009-07","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","1.9","E","0.9",",E","0",",E","1",",E","0",",E","14",",E","0",",E","20090706",",,E","20090701",",,E","-1.0",",E,06,","25.0",",E,01,","126.3","E","126.3",",E","14.29",",E","20.36",",,,E","8.21",",,,E"
"FIE00143570","2009-08","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","1.9","E","0.0",",E","0",",E","2",",E","0",",E","11",",E","0",",E","20090820",",,E","20090808",",,E","-2.4",",E,20,","24.9",",E,08,","268.9","E","142.6",",E","13.73",",E","19.95",",,,E","7.52",",,,E"
"FIE00143570","2009-09","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","1.9","E","0.0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","20090925",",,E","20090909",",,E","-3.1",",E,25,","22.5",",E,09,","495.7","E","226.8",",E","10.77",",E","15.86",",,,E","5.68",",,,E"
"FIE00143570","2009-10","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","1.9","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","20091015",",,E","20091007",",,E","-10.6",",E,15,","11.2",",E,07,","1032.9","E","537.2",",E","1.00",",E","4.76",",,,E","-2.75",",,,E"
"FIE00143570","2009-11","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","1.9","E","0.0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","20091113",",,E","20091121",",,E","-9.6",",E,13,","8.2",",E,21,","1554.3","E","521.4",",E","0.95",",E","2.55",",,,E","-0.64",",,,E"
"FIE00143570","2009-12","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","1.9","E","0.0",",E","9",",E","31",",E","26",",E","0",",E","0",",E","20091218",",,E","20091201",",,E","-26.7",",E,18,","5.2",",E,01,","2385.8","E","831.5",",E","-8.49",",E","-5.25",",,,E","-11.73",",,,E"
"FIE00143570","2010-01","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0","3,E","16","3,E","28","3,E","28","3,E","0","3,E","0","3,E","20100107",",3,E","20100117",",3,E","-32.7","3,E,07,","-3.4","3,E,17,","3292.4","E","906.6","3,E","-14.05","3,E","-9.97","3,,,E","-18.12","3,,,E"
"FIE00143570","2010-02","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","15",",E","28",",E","26",",E","0",",E","0",",E","20100219",",,E","20100228",",,E","-28.9",",E,19,","0.9",",E,28,","4133.8","E","841.4",",E","-11.72",",E","-7.38",",,,E","-16.05",",,,E"
"FIE00143570","2010-03","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","9",",E","30",",E","13",",E","0",",E","0",",E","20100317",",,E","20100331",",,E","-26.3",",E,17,","8.5",",E,31,","4852.5","E","718.7",",E","-4.85",",E","0.28",",,,E","-9.98",",,,E"
"FIE00143570","2010-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20100426",",,E","20100427",",,E","-7.0",",E,26,","14.5",",E,27,","5294.8","E","442.3",",E","3.59",",E","8.18",",,,E","-1.00",",,,E"
"FIE00143570","2010-05","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","3.3","E","3.3",",E","0",",E","7",",E","0",",E","9",",E","0",",E","20100504",",,E","20100516","+,,E","-5.0",",E,04,","28.0",",E,16,+","5551.1","E","256.3",",E","10.17",",E","15.90",",,,E","4.44",",,,E"
"FIE00143570","2010-06","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","3.3","E","0.0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","20100601",",,E","20100629",",,E","-0.8",",E,01,","24.7",",E,29,","5746.0","E","194.9",",E","11.84",",E","18.34",",,,E","5.33",",,,E"
"FIE00143570","2010-07","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","49.5","E","46.2",",E","0",",E","0",",E","0",",E","28",",E","1",",E","20100703",",,E","20100729",",,E","3.5",",E,03,","32.9",",E,29,","26.0","E","26.0",",E","18.98",",E","25.44",",,,E","12.53",",,,E"
"FIE00143570","2010-09","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","0.0","2,E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","20100927",",2,E","20100907",",2,E","-3.8","2,E,27,","19.2","2,E,07,","","","247.4","2,E","9.50","2,E","13.93","2,,,E","5.06","2,,,E"
"FIE00143570","2010-10","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20101022",",,E","20101007",",,E","-8.5",",E,22,","12.0",",E,07,","","","461.5",",E","3.45",",E","6.44",",,,E","0.45",",,,E"
"FIE00143570","2010-11","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","0.0",",E","3",",E","26",",E","16",",E","0",",E","0",",E","20101129",",,E","20101101",",,E","-26.9",",E,29,","8.0",",E,01,","","","699.4",",E","-4.98",",E","-2.32",",,,E","-7.64",",,,E"
"FIE00143570","2010-12","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","0.0","1,E","15","1,E","30","1,E","30","1,E","0","1,E","0","1,E","20101225",",1,E","20101208",",1,E","-28.4","1,E,25,","-2.0","1,E,08,","","","970.5","1,E","-14.02","1,E","-10.27","1,,,E","-17.77","1,,,E"
"FIE00143570","2011-01","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0","1,E","7","1,E","30","1,E","22","1,E","0","1,E","0","1,E","20110116",",1,E","20110128",",1,E","-33.2","1,E,16,","1.8","1,E,28,","","","792.0","1,E","-8.07","1,E","-3.78","1,,,E","-12.35","1,,,E"
"FIE00143570","2011-02","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","16",",E","28",",E","27",",E","0",",E","0",",E","20110214",",,E","20110202",",,E","-35.1",",E,14,","1.0",",E,02,","","","909.6",",E","-14.15",",E","-8.49",",,,E","-19.81",",,,E"
"FIE00143570","2011-03","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","3",",E","30",",E","9",",E","0",",E","0",",E","20110316",",,E","20110322",",,E","-22.7",",E,16,","6.7",",E,22,","","","683.0",",E","-3.70",",E","1.40",",,,E","-8.80",",,,E"
"FIE00143570","2011-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","18",",E","0",",E","1",",E","0",",E","20110401",",,E","20110425",",,E","-7.2",",E,01,","21.5",",E,25,","","","420.2",",E","4.33",",E","9.50",",,,E","-0.85",",,,E"
"FIE00143570","2011-05","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","2",",E","0",",E","20110501",",,E","20110531",",,E","-3.5",",E,01,","23.4",",E,31,","","","301.3",",E","8.61",",E","14.94",",,,E","2.29",",,,E"
"FIE00143570","2011-06","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","12.7","E","12.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20110605",",,E","20110610",",,E","0.4",",E,05,","30.2",",E,10,","","","107.8",",E","15.16",",E","21.53",",,,E","8.79",",,,E"
"FIE00143570","2011-07","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","47.0","E","34.3",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20110715",",,E","20110708",",,E","3.1",",E,15,","29.8",",E,08,","47.6","E","47.6",",E","17.90",",E","23.58",",,,E","12.23",",,,E"
"FIE00143570","2011-08","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","50.9","E","3.9",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20110802",",,E","20110827",",,E","1.5",",E,02,","25.8",",E,27,","164.2","E","116.6",",E","14.70",",E","20.16",",,,E","9.23",",,,E"
"FIE00143570","2011-09","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","50.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20110926",",,E","20110905",",,E","-1.2",",E,26,","20.0",",E,05,","376.2","E","212.0",",E","11.27",",E","14.54",",,,E","8.00",",,,E"
"FIE00143570","2011-10","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","50.9","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20111015","+,,E","20111006",",,E","-2.6",",E,15,+","13.2",",E,06,","769.5","E","393.3",",E","5.65",",E","8.79",",,,E","2.50",",,,E"
"FIE00143570","2011-11","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","50.9","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","20111120",",,E","20111102",",,E","-10.2",",E,20,","11.1",",E,02,","1241.4","E","471.9",",E","2.60",",E","5.12",",,,E","0.09",",,,E"
"FIE00143570","2011-12","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","50.9","E","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","20111212",",,E","20111227",",,E","-7.0",",E,12,","7.0",",E,27,","1805.3","E","563.9",",E","0.14",",E","1.84",",,,E","-1.56",",,,E"
"FIE00143570","2012-01","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","8",",E","31",",E","28",",E","0",",E","0",",E","20120125",",,E","20120103",",,E","-24.0",",E,25,","1.3",",E,03,","2628.9","E","823.6",",E","-8.24",",E","-5.26",",,,E","-11.21",",,,E"
"FIE00143570","2012-02","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","10",",E","29",",E","25",",E","0",",E","0",",E","20120204",",,E","20120229",",,E","-33.9",",E,04,","2.7",",E,29,","3461.8","E","832.9",",E","-10.39",",E","-5.95",",,,E","-14.82",",,,E"
"FIE00143570","2012-03","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","3",",E","26",",E","5",",E","0",",E","0",",E","20120306",",,E","20120322",",,E","-23.2",",E,06,","7.0",",E,22,","4072.0","E","610.2",",E","-1.35",",E","2.82",",,,E","-5.52",",,,E"
"FIE00143570","2012-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","20120407",",,E","20120425",",,E","-15.3",",E,07,","13.8",",E,25,","4571.3","E","499.3",",E","1.69",",E","6.03",",,,E","-2.65",",,,E"
"FIE00143570","2012-05","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","2",",E","0",",E","20120508",",,E","20120525",",,E","-4.4",",E,08,","22.6",",E,25,","4879.7","E","308.4",",E","8.39",",E","14.24",",,,E","2.53",",,,E"
"FIE00143570","2012-06","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20120605",",,E","20120616",",,E","0.1",",E,05,","22.6",",E,16,","5084.5","E","204.8",",E","11.51",",E","17.04",",,,E","5.97",",,,E"
"FIE00143570","2012-07","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","7.4","E","7.4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20120704",",,E","20120729",",,E","3.4",",E,04,","27.5",",E,29,","73.7","E","73.7",",E","16.20",",E","21.27",",,,E","11.12",",,,E"
"FIE00143570","2012-08","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","7.5","E","0.1",",E","0",",E","1",",E","0",",E","9",",E","0",",E","20120821",",,E","20120816",",,E","-0.2",",E,21,","24.5",",E,16,","205.0","E","131.3",",E","14.10",",E","19.33",",,,E","8.87",",,,E"
"FIE00143570","2012-09","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","7.5","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20120922",",,E","20120904",",,E","-0.4",",E,22,","19.0",",E,04,","464.6","E","259.6",",E","9.68",",E","13.62",",,,E","5.74",",,,E"
"FIE00143570","2012-10","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","7.5","E","0.0",",E","0",",E","10",",E","4",",E","0",",E","0",",E","20121027",",,E","20121003",",,E","-15.5",",E,27,","14.3",",E,03,","927.6","E","463.0",",E","3.40",",E","5.95",",,,E","0.84",",,,E"
"FIE00143570","2012-11","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","7.5","E","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","20121130",",,E","20121121",",,E","-9.8",",E,30,","7.0",",E,21,","1443.2","E","515.6",",E","1.15",",E","3.22",",,,E","-0.93",",,,E"
"FIE00143570","2012-12","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","7.5","E","0.0",",E","11",",E","31",",E","29",",E","0",",E","0",",E","20121223",",,E","20121231",",,E","-29.8",",E,23,","1.0",",E,31,","2360.4","E","917.2",",E","-11.25",",E","-7.75",",,,E","-14.76",",,,E"
"FIE00143570","2013-01","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","4",",E","29",",E","25",",E","0",",E","0",",E","20130118",",,E","20130101",",,E","-30.4",",E,18,","3.1",",E,01,","3129.0","E","768.6",",E","-6.46",",E","-3.65",",,,E","-9.28",",,,E"
"FIE00143570","2013-02","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","2",",E","27",",E","24",",E","0",",E","0",",E","20130221",",,E","20130227",",,E","-22.0",",E,21,","5.5",",E,27,","3743.8","E","614.8",",E","-3.63",",E","-1.53",",,,E","-5.73",",,,E"
"FIE00143570","2013-03","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","17",",E","31",",E","20",",E","0",",E","0",",E","20130318",",,E","20130331",",,E","-29.3",",E,18,","5.1",",E,31,","4628.3","E","884.5",",E","-10.20",",E","-2.15",",,,E","-18.25",",,,E"
"FIE00143570","2013-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0","1,E","1",",E","19",",E","1","1,E","0","1,E","0","1,E","20130401",",,E","20130421",",1,E","-19.3",",E,01,","11.8","1,E,21,","5122.4","E","494.1","1,E","1.36","1,E","6.52","1,,,E","-3.80",",,,E"
"FIE00143570","2013-05","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","1.0","E","1.0",",E","0",",E","5",",E","0",",E","12",",E","0",",E","20130506",",,E","20130530","+,,E","-3.4",",E,06,","25.5",",E,30,+","5336.2","E","213.8",",E","11.47",",E","18.41",",,,E","4.52",",,,E"
"FIE00143570","2013-06","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","10.6","E","9.6",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20130613",",,E","20130626",",,E","1.5",",E,13,","28.0",",E,26,","5432.6","E","96.4",",E","15.44",",E","21.11",",,,E","9.77",",,,E"
"FIE00143570","2013-07","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","11.6","E","1.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20130712",",,E","20130727",",,E","2.6",",E,12,","26.9",",E,27,","105.2","E","105.2",",E","14.97",",E","20.64",",,,E","9.30",",,,E"
"FIE00143570","2013-08","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","12.4","E","0.8",",E","0",",E","2",",E","0",",E","16",",E","0",",E","20130831",",,E","20130804",",,E","-0.2",",E,31,","26.9",",E,04,","227.1","E","121.9",",E","14.43",",E","20.80",",,,E","8.05",",,,E"
"FIE00143570","2013-09","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","12.4","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","20130930",",,E","20130908",",,E","-4.4",",E,30,","21.9",",E,08,","482.7","E","255.6",",E","9.81",",E","14.80",",,,E","4.83",",,,E"
"FIE00143570","2013-10","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","12.4","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20131022",",,E","20131007",",,E","-10.8",",E,22,","15.2",",E,07,","921.5","E","438.8",",E","4.18",",E","8.00",",,,E","0.35",",,,E"
"FIE00143570","2013-11","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","12.4","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","20131126",",,E","20131116",",,E","-13.9",",E,26,","8.4",",E,16,","1437.0","E","515.5",",E","1.15",",E","3.75",",,,E","-1.45",",,,E"
"FIE00143570","2013-12","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","12.4","E","0.0",",E","2",",E","16",",E","5",",E","0",",E","0",",E","20131210",",,E","20131217",",,E","-22.6",",E,10,","6.8",",E,17,","2026.8","E","589.8",",E","-0.69",",E","2.01",",,,E","-3.40",",,,E"
"FIE00143570","2014-01","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","11",",E","27",",E","22",",E","0",",E","0",",E","20140119",",,E","20140108",",,E","-25.7",",E,19,","4.3",",E,08,","2899.2","E","872.4",",E","-9.81",",E","-6.85",",,,E","-12.77",",,,E"
"FIE00143570","2014-02","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","20140201",",,E","20140224",",,E","-10.6",",E,01,","6.9",",E,24,","3440.9","E","541.7",",E","-1.01",",E","0.32",",,,E","-2.35",",,,E"
"FIE00143570","2014-03","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","20140320","+,,E","20140329",",,E","-15.5",",E,20,+","10.7",",E,29,","3991.7","E","550.8",",E","0.57",",E","4.14",",,,E","-3.00",",,,E"
"FIE00143570","2014-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20140410",",,E","20140421",",,E","-8.6",",E,10,","17.9",",E,21,","4423.7","E","432.0",",E","3.93",",E","9.44",",,,E","-1.57",",,,E"
"FIE00143570","2014-05","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","5.9","E","5.9",",E","0",",E","8",",E","0",",E","7",",E","0",",E","20140502",",,E","20140524",",,E","-6.9",",E,02,","28.2",",E,24,","4717.5","E","293.8",",E","9.04",",E","14.40",",,,E","3.69",",,,E"
