"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030521","1963-04","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","4",",r","29",",r","5",",r","0",",r","0",",r","19630403",",,r","","","19630401",",,r","19630430",",,r","-27.0",",r,03,","","","2.0",",,r,01,","13.6",",r,30,","7419.0","r","609.2",",r","5.5",",,,r","-1.98",",r","4.30",",,,r","-8.25",",,,r"
"RSM00030521","1963-05","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","23",",r","0",",r","4",",r","0",",r","19630506",",,r","","","19630518",",,r","19630528","+,,r","-10.0",",r,06,","","","3.3",",,r,18,","25.0",",r,28,+","7780.0","r","361.0",",r","13.0",",,,r","6.69",",r","15.77",",,,r","-2.39",",,,r"
"RSM00030521","1963-06","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","11",",r","0",",r","19630601",",,r","","","19630605",",,r","19630612",",,r","-3.9",",r,01,","","","8.2",",,r,05,","28.4",",r,12,","7955.3","r","175.3",",r","40.2",",,,r","12.49",",r","20.33",",,,r","4.65",",,,r"
"RSM00030521","1963-07","54.8","105.1667","416.0","ZHIGALOVO, RS","37.6","r","37.6",",r","12",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19630701",",,r","","","19630725",",,r","19630708",",,r","4.7",",r,01,","","","40.4",",,r,25,","32.5",",r,08,","10.2","r","10.2",",r","106.5",",,,r","19.22",",r","27.01",",,,r","11.43",",,,r"
"RSM00030521","1963-08","54.8","105.1667","416.0","ZHIGALOVO, RS","67.3","r","29.7",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19630821",",,r","","","19630813",",,r","19630809",",,r","2.4",",r,21,","","","29.3",",,r,13,","31.2",",r,09,","86.8","r","76.6",",r","106.0",",,,r","16.82",",r","23.23",",,,r","10.41",",,,r"
"RSM00030521","1963-09","54.8","105.1667","416.0","ZHIGALOVO, RS","67.3","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19630930",",,r","","","19630901",",,r","19630920",",,r","-4.7",",r,30,","","","6.2",",,r,01,","19.4",",r,20,","433.9","r","347.1",",r","22.9",",,,r","6.76",",r","13.19",",,,r","0.33",",,,r"
"RSM00030521","1963-10","54.8","105.1667","416.0","ZHIGALOVO, RS","67.3","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","31",",r","3",",r","0",",r","0",",r","19631025",",,r","","","19631001",",,r","19631008",",,r","-13.8",",r,25,","","","9.8",",,r,01,","16.6",",r,08,","1013.4","r","579.5",",r","33.8",",,,r","-0.36",",r","4.03",",,,r","-4.75",",,,r"
"RSM00030521","1963-11","54.8","105.1667","416.0","ZHIGALOVO, RS","67.3","r","0.0",",r","11",",r","1",",r","0",",r","","","17",",r","30",",r","27",",r","0",",r","0",",r","19631119",",,r","","","19631112",",,r","19631101",",,r","-37.0",",r,19,","","","4.0",",,r,12,","6.8",",r,01,","1990.1","r","976.7",",r","12.8",",,,r","-14.23",",r","-8.20",",,,r","-20.25",",,,r"
"RSM00030521","1963-12","54.8","105.1667","416.0","ZHIGALOVO, RS","67.3","r","0.0",",r","13",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19631224",",,r","","","19631220",",,r","19631220",",,r","-45.4",",r,24,","","","5.1",",,r,20,","-0.1",",r,20,","3198.1","r","1208.0",",r","16.7",",,,r","-20.63",",r","-14.66",",,,r","-26.61",",,,r"
"RSM00030521","1964-01","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19640103",",,r","","","19640105",",,r","19640105",",,r","-39.1",",r,03,","","","1.3",",,r,05,","-8.1",",r,05,","4564.0","r","1365.9",",r","4.7",",,,r","-25.73",",r","-19.55",",,,r","-31.91",",,,r"
"RSM00030521","1964-02","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19640205",",,r","","","19640218",",,r","19640228",",,r","-45.9",",r,05,","","","1.1",",,r,18,","-5.4",",r,28,","5946.1","r","1382.1",",r","3.0",",,,r","-29.32",",r","-20.56",",,,r","-38.09",",,,r"
"RSM00030521","1964-03","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","20",",r","31",",r","27",",r","0",",r","0",",r","19640306",",,r","","","19640303",",,r","19640327",",,r","-41.1",",r,06,","","","3.1",",,r,03,","2.7",",r,27,","6936.6","r","990.5",",r","7.5",",,,r","-13.62",",r","-4.23",",,,r","-23.01",",,,r"
"RSM00030521","1964-04","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","6",",r","29",",r","5",",r","0",",r","0",",r","19640404",",,r","","","19640421",",,r","19640427",",,r","-32.7",",r,04,","","","7.9",",,r,21,","18.5",",r,27,","7575.9","r","639.3",",r","24.7",",,,r","-2.98",",r","4.82",",,,r","-10.78",",,,r"
"RSM00030521","1964-05","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","10",",r","0",",r","19640513",",,r","","","19640512",",,r","19640527",",,r","-7.4",",r,13,","","","5.9",",,r,12,","27.3",",r,27,","7901.2","r","325.3",",r","18.8",",,,r","7.84",",r","16.57",",,,r","-0.89",",,,r"
"RSM00030521","1964-06","54.8","105.1667","416.0","ZHIGALOVO, RS","6.9","r","6.9",",r","8",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","23",",r","1",",r","19640608",",,r","","","19640626",",,r","19640614",",,r","-6.8",",r,08,","","","20.7",",,r,26,","32.4",",r,14,","8031.9","r","130.7",",r","65.4",",,,r","14.21",",r","23.48",",,,r","4.93",",,,r"
"RSM00030521","1964-07","54.8","105.1667","416.0","ZHIGALOVO, RS","48.8","r","41.9",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","4",",r","19640718",",,r","","","19640713",",,r","19640728",",,r","6.4",",r,18,","","","7.9",",,r,13,","35.3",",r,28,","36.2","r","36.2",",r","39.2",",,,r","18.52",",r","25.80",",,,r","11.23",",,,r"
"RSM00030521","1964-08","54.8","105.1667","416.0","ZHIGALOVO, RS","67.9","r","19.1",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19640812",",,r","","","19640819",",,r","19640817",",,r","0.8",",r,12,","","","26.7",",,r,19,","31.6",",r,17,","97.0","r","60.8",",r","76.4",",,,r","16.99",",r","24.64",",,,r","9.33",",,,r"
"RSM00030521","1964-09","54.8","105.1667","416.0","ZHIGALOVO, RS","67.9","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","2",",r","0",",r","19640918",",,r","","","19640910",",,r","19640921","+,,r","-5.3",",r,18,","","","23.0",",,r,10,","21.4",",r,21,+","413.5","r","316.5",",r","40.5",",,,r","7.78",",r","15.14",",,,r","0.43",",,,r"
"RSM00030521","1964-10","54.8","105.1667","416.0","ZHIGALOVO, RS","67.9","r","0.0",",r","7",",r","3",",r","0",",r","","","4",",r","30",",r","14",",r","0",",r","0",",r","19641022",",,r","","","19641001",",,r","19641008",",,r","-24.5",",r,22,","","","4.5",",,r,01,","13.3",",r,08,","1120.9","r","707.4",",r","13.5",",,,r","-4.49",",r","0.99",",,,r","-9.96",",,,r"
"RSM00030521","1964-11","54.8","105.1667","416.0","ZHIGALOVO, RS","67.9","r","0.0",",r","6",",r","2",",r","0",",r","","","15",",r","30",",r","24",",r","0",",r","0",",r","19641128",",,r","","","19641121",",,r","19641106",",,r","-41.9",",r,28,","","","7.5",",,r,21,","5.5",",r,06,","2096.5","r","975.6",",r","15.9",",,,r","-14.19",",r","-7.37",",,,r","-21.00",",,,r"
"RSM00030521","1964-12","54.8","105.1667","416.0","ZHIGALOVO, RS","67.9","r","0.0",",r","19",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19641209",",,r","","","19641214",",,r","19641216",",,r","-43.9",",r,09,","","","3.5",",,r,14,","-7.1",",r,16,","3421.1","r","1324.6",",r","20.1",",,,r","-24.40",",r","-18.79",",,,r","-30.00",",,,r"
"RSM00030521","1965-01","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19650114",",,r","","","19650107",",,r","19650119",",,r","-48.2",",r,14,","","","2.0",",,r,07,","-7.7",",r,19,","4790.3","r","1369.2",",r","12.4",",,,r","-25.84",",r","-19.61",",,,r","-32.06",",,,r"
"RSM00030521","1965-02","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19650210",",,r","","","19650218",",,r","19650206",",,r","-45.8",",r,10,","","","3.4",",,r,18,","-5.6",",r,06,","6033.0","r","1242.7",",r","8.7",",,,r","-26.05",",r","-17.48",",,,r","-34.62",",,,r"
"RSM00030521","1965-03","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","24",",r","31",",r","19",",r","0",",r","0",",r","19650305",",,r","","","19650315",",,r","19650329",",,r","-36.0",",r,05,","","","6.1",",,r,15,","6.3",",r,29,","6999.5","r","966.5",",r","8.9",",,,r","-12.84",",r","-1.86",",,,r","-23.82",",,,r"
"RSM00030521","1965-04","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","5",",r","30",",r","2",",r","0",",r","0",",r","19650409",",,r","","","19650428","+,,r","19650413",",,r","-21.8",",r,09,","","","0.0",",T,r,28,+","16.0",",r,13,","7588.0","r","588.5",",r","0.0",",T,,r","-1.28",",r","6.51",",,,r","-9.07",",,,r"
"RSM00030521","1965-05","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","20",",r","0",",r","10",",r","0",",r","19650515","+,,r","","","19650506",",,r","19650526",",,r","-7.7",",r,15,+","","","7.1",",,r,06,","29.4",",r,26,","7905.6","r","317.6",",r","25.5",",,,r","8.09",",r","17.26",",,,r","-1.09",",,,r"
"RSM00030521","1965-06","54.8","105.1667","416.0","ZHIGALOVO, RS","9.3","r","9.3",",r","13",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","24",",r","0",",r","19650601",",,r","","","19650617",",,r","19650619",",,r","-1.9",",r,01,","","","12.7",",,r,17,","31.4",",r,19,","8004.0","r","98.4",",r","48.5",",,,r","15.36",",r","23.87",",,,r","6.85",",,,r"
"RSM00030521","1965-07","54.8","105.1667","416.0","ZHIGALOVO, RS","26.2","r","16.9",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19650718",",,r","","","19650715",",,r","19650726",",,r","4.4",",r,18,","","","15.0",",,r,15,","32.5",",r,26,","51.7","r","51.7",",r","48.0",",,,r","17.21",",r","24.41",",,,r","10.01",",,,r"
"RSM00030521","1965-08","54.8","105.1667","416.0","ZHIGALOVO, RS","34.0","r","7.8",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19650827",",,r","","","19650814",",,r","19650805",",,r","1.9",",r,27,","","","9.8",",,r,14,","28.6",",r,05,","146.6","r","94.9",",r","49.1",",,,r","15.52",",r","22.08",",,,r","8.97",",,,r"
"RSM00030521","1965-09","54.8","105.1667","416.0","ZHIGALOVO, RS","34.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","2",",r","0",",r","19650904",",,r","","","19650918",",,r","19650909",",,r","-6.2",",r,04,","","","6.8",",,r,18,","24.4",",r,09,","495.4","r","348.8",",r","32.0",",,,r","6.71",",r","13.54",",,,r","-0.13",",,,r"
"RSM00030521","1965-10","54.8","105.1667","416.0","ZHIGALOVO, RS","34.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","19651013",",,r","","","19651029","+,,r","19651005",",,r","-12.0",",r,13,","","","2.1",",,r,29,+","17.4",",r,05,","1053.7","r","558.3",",r","6.7",",,,r","0.32",",r","7.19",",,,r","-6.54",",,,r"
"RSM00030521","1965-11","54.8","105.1667","416.0","ZHIGALOVO, RS","34.0","r","0.0",",r","11",",r","3",",r","0",",r","","","22",",r","30",",r","27",",r","0",",r","0",",r","19651130","+,,r","","","19651127",",,r","19651102","+,,r","-34.5",",r,30,+","","","4.1",",,r,27,","3.4",",r,02,+","2115.2","r","1061.5",",r","20.6",",,,r","-17.05",",r","-11.08",",,,r","-23.03",",,,r"
"RSM00030521","1965-12","54.8","105.1667","416.0","ZHIGALOVO, RS","34.0","r","0.0",",r","14",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19651214",",,r","","","19651201",",,r","19651226","+,,r","-47.8",",r,14,","","","3.6",",,r,01,","-4.3",",r,26,+","3565.4","r","1450.2",",r","15.4",",,,r","-28.45",",r","-22.20",",,,r","-34.70",",,,r"
"RSM00030521","1966-01","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19660117",",,r","","","19660113",",,r","19660104",",,r","-52.7",",r,17,","","","3.5",",,r,13,","-4.8",",r,04,","5061.5","r","1496.1",",r","18.3",",,,r","-29.93",",r","-23.49",",,,r","-36.36",",,,r"
"RSM00030521","1966-02","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19660228",",,r","","","19660226",",,r","19660207",",,r","-47.7",",r,28,","","","6.3",",,r,26,","-4.1",",r,07,","6231.9","r","1170.4",",r","24.5",",,,r","-23.47",",r","-15.59",",,,r","-31.34",",,,r"
"RSM00030521","1966-03","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","23",",r","31",",r","23",",r","0",",r","0",",r","19660301",",,r","","","19660310",",,r","19660331",",,r","-47.4",",r,01,","","","3.3",",,r,10,","7.4",",r,31,","7315.3","r","1083.4",",r","15.7",",,,r","-16.61",",r","-6.10",",,,r","-27.13",",,,r"
"RSM00030521","1966-04","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","9",",r","30",",r","13",",r","0",",r","0",",r","19660409",",,r","","","19660404",",,r","19660430",",,r","-29.5",",r,09,","","","2.2",",,r,04,","13.9",",r,30,","8038.7","r","723.4",",r","11.1",",,,r","-5.78",",r","2.46",",,,r","-14.02",",,,r"
"RSM00030521","1966-05","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","5",",r","0",",r","19660501",",,r","","","19660518",",,r","19660515",",,r","-5.2",",r,01,","","","12.5",",,r,18,","29.4",",r,15,","8361.4","r","322.7",",r","32.7",",,,r","7.92",",r","16.14",",,,r","-0.29",",,,r"
"RSM00030521","1966-06","54.8","105.1667","416.0","ZHIGALOVO, RS","4.6","r","4.6",",r","9",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","24",",r","0",",r","19660601",",,r","","","19660627",",,r","19660608",",,r","-4.6",",r,01,","","","24.7",",,r,27,","30.5",",r,08,","8478.5","r","117.1",",r","61.4",",,,r","14.58",",r","24.18",",,,r","4.99",",,,r"
"RSM00030521","1966-07","54.8","105.1667","416.0","ZHIGALOVO, RS","22.2","r","17.6",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19660721",",,r","","","19660705",",,r","19660729",",,r","4.9",",r,21,","","","41.1",",,r,05,","31.6",",r,29,","59.8","r","59.8",",r","74.2",",,,r","16.97",",r","24.10",",,,r","9.84",",,,r"
"RSM00030521","1966-08","54.8","105.1667","416.0","ZHIGALOVO, RS","32.4","r","10.2",",r","12",",r","6",",r","1",",r","","","0",",r","2",",r","0",",r","23",",r","0",",r","19660830",",,r","","","19660808",",,r","19660807",",,r","-1.6",",r,30,","","","26.3",",,r,08,","28.0",",r,07,","140.1","r","80.3",",r","79.5",",,,r","16.07",",r","23.65",",,,r","8.48",",,,r"
"RSM00030521","1966-09","54.8","105.1667","416.0","ZHIGALOVO, RS","32.4","r","0.0",",r","10",",r","8",",r","0",",r","","","0",",r","11",",r","0",",r","12",",r","0",",r","19660910",",,r","","","19660911",",,r","19660903",",,r","-3.0",",r,10,","","","10.8",",,r,11,","28.9",",r,03,","387.0","r","246.9",",r","58.9",",,,r","10.10",",r","18.21",",,,r","1.99",",,,r"
"RSM00030521","1966-10","54.8","105.1667","416.0","ZHIGALOVO, RS","32.4","r","0.0",",r","13",",r","4",",r","0",",r","","","2",",r","28",",r","4",",r","0",",r","0",",r","19661025",",,r","","","19661009",",,r","19661008",",,r","-23.0",",r,25,","","","16.1",",,r,09,","19.7",",r,08,","970.6","r","583.6",",r","37.5",",,,r","-0.49",",r","5.00",",,,r","-5.99",",,,r"
"RSM00030521","1966-11","54.8","105.1667","416.0","ZHIGALOVO, RS","32.4","r","0.0",",r","22",",r","2",",r","0",",r","","","19",",r","30",",r","28",",r","0",",r","0",",r","19661129",",,r","","","19661114",",,r","19661102",",,r","-42.0",",r,29,","","","5.9",",,r,14,","2.7",",r,02,","2043.8","r","1073.2",",r","26.2",",,,r","-17.44",",r","-11.79",",,,r","-23.09",",,,r"
"RSM00030521","1966-12","54.8","105.1667","416.0","ZHIGALOVO, RS","32.4","r","0.0",",r","23",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19661217",",,r","","","19661220",",,r","19661208",",,r","-47.8",",r,17,","","","1.6",",,r,20,","-9.5",",r,08,","3541.3","r","1497.5",",r","20.9",",,,r","-29.97",",r","-25.41",",,,r","-34.54",",,,r"
"RSM00030521","1967-01","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19670113",",,r","","","19670102",",,r","19670122",",,r","-50.2",",r,13,","","","2.0",",,r,02,","-7.8",",r,22,","4989.9","r","1448.6",",r","10.1",",,,r","-28.40",",r","-21.68",",,,r","-35.12",",,,r"
"RSM00030521","1967-02","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19670208",",,r","","","19670220",",,r","19670219",",,r","-47.1",",r,08,","","","0.9",",,r,20,","-3.7",",r,19,","6191.6","r","1201.7",",r","3.2",",,,r","-24.59",",r","-15.65",",,,r","-33.53",",,,r"
"RSM00030521","1967-03","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","16",",r","31",",r","13",",r","0",",r","0",",r","19670304",",,r","","","19670301",",,r","19670328",",,r","-35.4",",r,04,","","","3.3",",,r,01,","6.1",",r,28,","7056.9","r","865.3",",r","11.1",",,,r","-9.58",",r","-1.28",",,,r","-17.88",",,,r"
"RSM00030521","1967-04","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","5",",r","28",",r","7",",r","1",",r","0",",r","19670409",",,r","","","19670407",",,r","19670426",",,r","-31.0",",r,09,","","","6.7",",,r,07,","21.7",",r,26,","7617.0","r","560.1",",r","19.3",",,,r","-0.34",",r","9.08",",,,r","-9.75",",,,r"
"RSM00030521","1967-05","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","19",",r","0",",r","11",",r","0",",r","19670506",",,r","","","19670530",",,r","19670520",",,r","-6.9",",r,06,","","","6.6",",,r,30,","28.8",",r,20,","7894.5","r","277.5",",r","29.3",",,,r","9.38",",r","18.78",",,,r","-0.02",",,,r"
"RSM00030521","1967-06","54.8","105.1667","416.0","ZHIGALOVO, RS","0.1","r","0.1",",r","10",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","0",",r","19670602",",,r","","","19670625",",,r","19670613",",,r","-6.5",",r,02,","","","14.1",",,r,25,","30.4",",r,13,","8032.4","r","137.9",",r","44.6",",,,r","13.74",",r","22.54",",,,r","4.94",",,,r"
"RSM00030521","1967-07","54.8","105.1667","416.0","ZHIGALOVO, RS","33.2","r","33.1",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","19670715",",,r","","","19670708",",,r","19670728",",,r","3.6",",r,15,","","","15.9",",,r,08,","32.7",",r,28,","17.8","r","17.8",",r","49.0",",,,r","18.83",",r","25.72",",,,r","11.93",",,,r"
"RSM00030521","1967-08","54.8","105.1667","416.0","ZHIGALOVO, RS","36.1","r","2.9",",r","21",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19670829",",,r","","","19670820",",,r","19670804",",,r","0.8",",r,29,","","","21.2",",,r,20,","28.0",",r,04,","165.3","r","147.5",",r","121.6",",,,r","13.67",",r","19.30",",,,r","8.04",",,,r"
"RSM00030521","1967-09","54.8","105.1667","416.0","ZHIGALOVO, RS","36.1","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","19670930",",,r","","","19670909",",,r","19670914",",,r","-7.3",",r,30,","","","3.8",",,r,09,","22.3",",r,14,","535.8","r","370.5",",r","19.5",",,,r","5.98",",r","11.27",",,,r","0.70",",,,r"
"RSM00030521","1967-10","54.8","105.1667","416.0","ZHIGALOVO, RS","36.1","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","29",",r","4",",r","0",",r","0",",r","19671030",",,r","","","19671020",",,r","19671002",",,r","-14.8",",r,30,","","","5.8",",,r,20,","18.3",",r,02,","1070.8","r","535.0",",r","22.2",",,,r","1.07",",r","6.89",",,,r","-4.74",",,,r"
"RSM00030521","1967-11","54.8","105.1667","416.0","ZHIGALOVO, RS","36.1","r","0.0",",r","15",",r","4",",r","0",",r","","","23",",r","29",",r","27",",r","0",",r","0",",r","19671119",",,r","","","19671104",",,r","19671102",",,r","-39.5",",r,19,","","","6.8",",,r,04,","4.5",",r,02,","2175.5","r","1104.7",",r","25.6",",,,r","-18.49",",r","-13.14",",,,r","-23.85",",,,r"
"RSM00030521","1967-12","54.8","105.1667","416.0","ZHIGALOVO, RS","36.1","r","0.0",",r","19",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19671227",",,r","","","19671217",",,r","19671212",",,r","-44.5",",r,27,","","","7.3",",,r,17,","-5.7",",r,12,","3526.3","r","1350.8",",r","24.0",",,,r","-25.24",",r","-19.78",",,,r","-30.70",",,,r"
"RSM00030521","1968-01","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19680117",",,r","","","19680104",",,r","19680109",",,r","-46.0",",r,17,","","","2.2",",,r,04,","-5.9",",r,09,","4979.6","r","1453.3",",r","8.3",",,,r","-28.55",",r","-22.65",",,,r","-34.45",",,,r"
"RSM00030521","1968-02","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19680201",",,r","","","19680205",",,r","19680224",",,r","-44.3",",r,01,","","","0.9",",,r,05,","-2.1",",r,24,","6239.2","r","1259.6",",r","4.3",",,,r","-25.10",",r","-17.40",",,,r","-32.80",",,,r"
"RSM00030521","1968-03","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","17",",r","31",",r","10",",r","0",",r","0",",r","19680310",",,r","","","19680317",",,r","19680326",",,r","-25.7",",r,10,","","","2.4",",,r,17,","8.8",",r,26,","7047.4","r","808.2",",r","4.9",",,,r","-7.74",",r","1.48",",,,r","-16.95",",,,r"
"RSM00030521","1968-04","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","1",",r","27",",r","4",",r","1",",r","0",",r","19680404",",,r","","","19680428",",,r","19680430",",,r","-18.0",",r,04,","","","5.6",",,r,28,","22.8",",r,30,","7567.8","r","520.4",",r","14.4",",,,r","0.99",",r","7.88",",,,r","-5.91",",,,r"
"RSM00030521","1968-05","54.8","105.1667","416.0","ZHIGALOVO, RS","1.8","r","1.8",",r","3",",r","1",",r","0",",r","","","0",",r","21",",r","0",",r","12",",r","1",",r","19680506",",,r","","","19680520",",,r","19680531",",,r","-9.2",",r,06,","","","3.8",",,r,20,","33.9",",r,31,","7882.4","r","314.6",",r","6.0",",,,r","8.24",",r","17.57",",,,r","-1.08",",,,r"
"RSM00030521","1968-06","54.8","105.1667","416.0","ZHIGALOVO, RS","12.9","r","11.1",",r","9",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","18",",r","1",",r","19680608",",,r","","","19680609",",,r","19680622",",,r","-3.3",",r,08,","","","13.2",",,r,09,","33.4",",r,22,","8022.3","r","139.9",",r","32.8",",,,r","14.04",",r","22.49",",,,r","5.59",",,,r"
"RSM00030521","1968-07","54.8","105.1667","416.0","ZHIGALOVO, RS","74.7","r","61.8",",r","14",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","19680704",",,r","","","19680710",",,r","19680708",",,r","4.3",",r,04,","","","59.8",",,r,10,","33.7",",r,08,","27.6","r","27.6",",r","151.0",",,,r","19.44",",r","26.46",",,,r","12.41",",,,r"
"RSM00030521","1968-08","54.8","105.1667","416.0","ZHIGALOVO, RS","80.4","r","5.7","2,r","13",",r","5",",r","2",",r","","","0","1,r","0","1,r","0","1,r","19","1,r","1","1,r","19680827",",1,r","","","19680803",",,r","19680813",",1,r","1.9","1,r,27,","","","31.7",",,r,03,","32.4","1,r,13,","119.7","r","92.1","1,r","102.3",",,,r","15.19","2,r","22.15","1,,,r","8.22","1,,,r"
