"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030925","1937-01","50.3667","106.45","791.0","KJAHTA, RS","0.0","","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19370129",",,r","","","19370119",",,r","19370102",",,r","-37.2",",r,29,","","","1.3",",,r,19,","-10.8",",r,02,","4299.1","","1321.3",",r","2.1",",,,r","-24.29",",r","-20.06",",,,r","-28.52",",,,r"
"RSM00030925","1937-02","50.3667","106.45","791.0","KJAHTA, RS","0.0","","0.0",",r","3",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19370201",",,r","","","19370203",",,r","19370228",",,r","-32.6",",r,01,","","","1.9",",,r,03,","-4.5",",r,28,","5355.1","","1056.0",",r","3.9",",,,r","-19.38",",r","-14.44",",,,r","-24.33",",,,r"
"RSM00030925","1937-03","50.3667","106.45","791.0","KJAHTA, RS","0.0","","0.0",",r","1",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19370306",",,r","","","19370303",",,r","19370331",",,r","-26.7",",r,06,","","","1.0",",,r,03,","-0.8",",r,31,","6363.4","","1008.3",",r","1.6",",,,r","-14.19",",r","-9.15",",,,r","-19.23",",,,r"
"RSM00030925","1937-04","50.3667","106.45","791.0","KJAHTA, RS","0.0","","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","27",",r","1",",r","0",",r","0",",r","19370416",",,r","","","19370423","+,,r","19370428",",,r","-16.9",",r,16,","","","0.1",",,r,23,+","16.6",",r,28,","6887.3","","523.9",",r","0.2",",,,r","0.87",",r","7.49",",,,r","-5.75",",,,r"
"RSM00030925","1937-05","50.3667","106.45","791.0","KJAHTA, RS","2.3","","2.3",",r","7",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","11",",r","0",",r","19370501",",,r","","","19370522",",,r","19370507",",,r","-4.3",",r,01,","","","9.3",",,r,22,","29.1",",r,07,","7113.0","","225.7",",r","19.8",",,,r","11.13",",r","17.91",",,,r","4.35",",,,r"
"RSM00030925","1937-06","50.3667","106.45","791.0","KJAHTA, RS","41.0","","38.7",",r","13",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","19370603",",,r","","","19370612",",,r","19370623",",,r","1.1",",r,03,","","","8.3",",,r,12,","33.7",",r,23,","7199.9","","86.9",",r","26.0",",,,r","16.73",",r","23.26",",,,r","10.20",",,,r"
"RSM00030925","1937-07","50.3667","106.45","791.0","KJAHTA, RS","78.4","","37.4",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19370726",",,r","","","19370721",",,r","19370714",",,r","7.6",",r,26,","","","7.9",",,r,21,","30.6",",r,14,","38.9","","38.9",",r","44.1",",,,r","18.28",",r","23.92",",,,r","12.65",",,,r"
"RSM00030925","1937-08","50.3667","106.45","791.0","KJAHTA, RS","94.5","","16.1",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","19370831",",,r","","","19370831",",,r","19370806",",,r","-0.4",",r,31,","","","21.1",",,r,31,","31.3",",r,06,","137.6","","98.7",",r","91.9",",,,r","15.67",",r","21.30",",,,r","10.03",",,,r"
"RSM00030925","1937-09","50.3667","106.45","791.0","KJAHTA, RS","94.5","","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","19370926",",,r","","","19370912",",,r","19370910",",,r","-8.2",",r,26,","","","15.1",",,r,12,","23.8",",r,10,","437.9","","300.3",",r","23.8",",,,r","8.32",",r","14.55",",,,r","2.09",",,,r"
"RSM00030925","1937-10","50.3667","106.45","791.0","KJAHTA, RS","94.5","","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","27",",r","1",",r","0",",r","0",",r","19371028",",,r","","","19371010",",,r","19371023","+,,r","-13.7",",r,28,","","","0.6",",,r,10,","15.9",",r,23,+","928.3","","490.4",",r","1.0",",,,r","2.51",",r","8.82",",,,r","-3.79",",,,r"
"RSM00030925","1937-11","50.3667","106.45","791.0","KJAHTA, RS","94.5","","0.0",",r","3",",r","0",",r","0",",r","","","11",",r","30",",r","23",",r","0",",r","0",",r","19371130",",,r","","","19371116",",,r","19371103",",,r","-23.9",",r,30,","","","0.6",",,r,16,","8.3",",r,03,","1778.9","","850.6",",r","1.5",",,,r","-10.02",",r","-5.63",",,,r","-14.41",",,,r"
"RSM00030925","1937-12","50.3667","106.45","791.0","KJAHTA, RS","","","","","6",",r","2",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","19371213",",,r","19371208",",,r","","","","","2.6",",,r,13,","-8.0",",r,08,","","","","","8.8",",,,r","","","-19.48",",,,r","",""
"RSM00030925","1938-01","50.3667","106.45","791.0","KJAHTA, RS","","","","","2",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","19380118",",,r","19380109",",,r","","","","","0.5",",,r,18,","-13.0",",r,09,","","","","","1.2",",,,r","","","-19.67",",,,r","",""
"RSM00030925","1938-02","50.3667","106.45","791.0","KJAHTA, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","20",",r","28",",r","27",",r","0",",r","0",",r","19380201",",,r","","","19380228",",,r","19380227",",,r","-27.5",",r,01,","","","1.1",",,r,28,","2.0",",r,27,","","","946.6",",r","2.1",",,,r","-15.47",",r","-10.44",",,,r","-20.50",",,,r"
"RSM00030925","1938-03","50.3667","106.45","791.0","KJAHTA, RS","","","0.0",",r","1",",r","0",",r","0",",r","","","9",",r","29",",r","11",",r","0",",r","0",",r","19380307",",,r","","","19380303",",,r","19380329",",,r","-27.3",",r,07,","","","0.6",",,r,03,","13.7",",r,29,","","","737.1",",r","0.8",",,,r","-5.45",",r","0.23",",,,r","-11.12",",,,r"
"RSM00030925","1938-04","50.3667","106.45","791.0","KJAHTA, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","19380420",",,r","","","19380430","+,,r","19380428",",,r","-10.6",",r,20,","","","1.3",",,r,30,+","23.5",",r,28,","","","374.0",",r","2.7",",,,r","5.87",",r","12.88",",,,r","-1.15",",,,r"
"RSM00030925","1938-05","50.3667","106.45","791.0","KJAHTA, RS","","","1.7",",r","8",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","6",",r","0",",r","19380503",",,r","","","19380522",",,r","19380525",",,r","-7.1",",r,03,","","","17.7",",,r,22,","28.3",",r,25,","","","301.2",",r","37.6",",,,r","8.67",",r","15.47",",,,r","1.87",",,,r"
"RSM00030925","1938-06","50.3667","106.45","791.0","KJAHTA, RS","","","14.9",",r","16",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","1",",r","19380602",",,r","","","19380625",",,r","19380608",",,r","-0.6",",r,02,","","","16.1",",,r,25,","32.6",",r,08,","","","89.2",",r","79.7",",,,r","15.85",",r","21.81",",,,r","9.90",",,,r"
"RSM00030925","1938-07","50.3667","106.45","791.0","KJAHTA, RS","","","52.4",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19380720","+,,r","","","19380712",",,r","19380729",",,r","8.9",",r,20,+","","","19.5",",,r,12,","32.6",",r,29,","16.3","","16.3",",r","71.3",",,,r","19.50",",r","25.08",",,,r","13.92",",,,r"
"RSM00030925","1938-08","50.3667","106.45","791.0","KJAHTA, RS","","","23.8",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19380831",",,r","","","19380818",",,r","19380813",",,r","1.9",",r,31,","","","12.6",",,r,18,","29.5",",r,13,","109.4","","93.1",",r","71.6",",,,r","16.10",",r","21.26",",,,r","10.94",",,,r"
"RSM00030925","1938-09","50.3667","106.45","791.0","KJAHTA, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","19380915",",,r","","","","","","","11.5",",,r,15,","","","","","","","21.7",",,,r","","","","","",""
"RSM00030925","1938-10","50.3667","106.45","791.0","KJAHTA, RS","","","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","19381012",",,r","","","19381004",",,r","19381003",",,r","-12.6",",r,12,","","","14.2",",,r,04,","16.0",",r,03,","","","490.5",",r","16.1",",,,r","2.51",",r","8.41",",,,r","-3.39",",,,r"
"RSM00030925","1938-11","50.3667","106.45","791.0","KJAHTA, RS","","","","","1",",r","0",",r","0",",r","","","","","","","23",",r","0",",r","0",",r","","","","","19381121",",,r","19381101",",,r","","","","","1.3",",,r,21,","4.2",",r,01,","","","","","1.5",",,,r","","","-3.97",",,,r","",""
"RSM00030925","1938-12","50.3667","106.45","791.0","KJAHTA, RS","","","","","3",",r","1",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","19381231",",,r","19381201",",,r","","","","","3.1",",,r,31,","-6.5",",r,01,","","","","","4.9",",,,r","","","-17.47",",,,r","",""
"RSM00030925","1939-01","50.3667","106.45","791.0","KJAHTA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19390131",",,r","","","19390115",",,r","19390121",",,r","-33.0",",r,31,","","","0.5",",,r,15,","-9.8",",r,21,","","","1225.6",",r","1.1",",,,r","-21.20",",r","-16.52",",,,r","-25.89",",,,r"
"RSM00030925","1939-02","50.3667","106.45","791.0","KJAHTA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","19390201",",,r","","","19390209",",,r","19390227",",,r","-32.7",",r,01,","","","0.4",",,r,09,","-2.9",",r,27,","","","962.5",",r","0.5",",,,r","-16.04",",r","-10.95",",,,r","-21.14",",,,r"
"RSM00030925","1939-03","50.3667","106.45","791.0","KJAHTA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","4",",r","31",",r","28",",r","0",",r","0",",r","19390309",",,r","","","19390329",",,r","19390318",",,r","-23.9",",r,09,","","","1.5",",,r,29,","1.4",",r,18,","","","813.7",",r","3.7",",,,r","-7.92",",r","-3.03",",,,r","-12.80",",,,r"
"RSM00030925","1939-04","50.3667","106.45","791.0","KJAHTA, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","19390402",",,r","","","19390413",",,r","19390427",",,r","-15.9",",r,02,","","","8.7",",,r,13,","20.6",",r,27,","","","435.6",",r","12.4",",,,r","3.81",",r","9.91",",,,r","-2.28",",,,r"
"RSM00030925","1939-05","50.3667","106.45","791.0","KJAHTA, RS","0.8","r","0.8",",r","5",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","6",",r","0",",r","19390507",",,r","","","19390516",",,r","19390524",",,r","-9.9",",r,07,","","","7.5",",,r,16,","26.7",",r,24,","","","274.4",",r","14.2",",,,r","9.51",",r","15.55",",,,r","3.46",",,,r"
"RSM00030925","1939-06","50.3667","106.45","791.0","KJAHTA, RS","23.0","r","22.2",",r","5",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19390601",",,r","","","19390618",",,r","19390628",",,r","0.7",",r,01,","","","22.1",",,r,18,","28.6",",r,28,","","","78.5",",r","49.5",",,,r","16.46",",r","22.97",",,,r","9.94",",,,r"
"RSM00030925","1939-07","50.3667","106.45","791.0","KJAHTA, RS","149.7","r","126.7",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","10",",r","19390720",",,r","","","19390729",",,r","19390710",",,r","7.7",",r,20,","","","20.0",",,r,29,","36.0",",r,10,","13.0","r","13.0",",r","65.0",",,,r","22.00",",r","28.52",",,,r","15.48",",,,r"
"RSM00030925","1939-08","50.3667","106.45","791.0","KJAHTA, RS","197.9","r","48.2",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19390828",",,r","","","19390827",",,r","19390818",",,r","1.5",",r,28,","","","23.3",",,r,27,","29.8",",r,18,","52.9","r","39.9",",r","60.3",",,,r","18.60",",r","24.81",",,,r","12.39",",,,r"
"RSM00030925","1939-09","50.3667","106.45","791.0","KJAHTA, RS","197.9","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","19390918",",,r","","","19390917",",,r","19390930",",,r","-3.3",",r,18,","","","18.9",",,r,17,","23.7",",r,30,","296.3","r","243.4",",r","32.0",",,,r","10.22",",r","17.65",",,,r","2.79",",,,r"
"RSM00030925","1939-10","50.3667","106.45","791.0","KJAHTA, RS","197.9","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","30",",r","9",",r","0",",r","0",",r","19391019",",,r","","","19391001",",,r","19391001",",,r","-16.0",",r,19,","","","2.9",",,r,01,","16.7",",r,01,","906.5","r","610.2",",r","10.3",",,,r","-1.35",",r","3.95",",,,r","-6.65",",,,r"
"RSM00030925","1939-11","50.3667","106.45","791.0","KJAHTA, RS","197.9","r","0.0",",r","1",",r","0",",r","0",",r","","","16",",r","30",",r","23",",r","0",",r","0",",r","19391124",",,r","","","19391123",",,r","19391104",",,r","-27.0",",r,24,","","","0.7",",,r,23,","7.1",",r,04,","1769.5","r","863.0",",r","1.5",",,,r","-10.44",",r","-5.25",",,,r","-15.62",",,,r"
"RSM00030925","1939-12","50.3667","106.45","791.0","KJAHTA, RS","197.9","r","0.0",",r","1",",r","0",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19391211",",,r","","","19391213",",,r","19391230",",,r","-24.9",",r,11,","","","0.3",",,r,13,","-0.4",",r,30,","2777.3","r","1007.8",",r","0.5",",,,r","-14.18",",r","-10.05",",,,r","-18.30",",,,r"
"RSM00030925","1940-01","50.3667","106.45","791.0","KJAHTA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19400127",",,r","","","19400114",",,r","19400101",",,r","-38.9",",r,27,","","","1.7",",,r,14,","-10.0",",r,01,","4130.9","r","1353.6",",r","6.3",",,,r","-25.33",",r","-21.55",",,,r","-29.11",",,,r"
"RSM00030925","1940-02","50.3667","106.45","791.0","KJAHTA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","19400203",",,r","","","19400204",",,r","19400221",",,r","-36.2",",r,03,","","","1.7",",,r,04,","-4.0",",r,21,","5188.2","r","1057.3",",r","2.5",",,,r","-18.13",",r","-13.00",",,,r","-23.25",",,,r"
"RSM00030925","1940-03","50.3667","106.45","791.0","KJAHTA, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","5",",r","30",",r","18",",r","0",",r","0",",r","19400314",",,r","","","19400331",",,r","19400326",",,r","-22.0",",r,14,","","","5.9",",,r,31,","16.1",",r,26,","5908.6","r","720.4",",r","10.0",",,,r","-4.91",",r","0.94",",,,r","-10.75",",,,r"
"RSM00030925","1940-04","50.3667","106.45","791.0","KJAHTA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","21",",r","1",",r","1",",r","0",",r","19400401",",,r","","","19400430",",,r","19400427",",,r","-14.1",",r,01,","","","5.4",",,r,30,","21.7",",r,27,","6363.2","r","454.6",",r","6.4",",,,r","3.18",",r","9.55",",,,r","-3.19",",,,r"
"RSM00030925","1940-05","50.3667","106.45","791.0","KJAHTA, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","9",",r","0",",r","19400502",",,r","","","19400525",",,r","19400518",",,r","-5.1",",r,02,","","","10.7",",,r,25,","26.8",",r,18,","6640.1","r","276.9",",r","41.4",",,,r","9.40",",r","16.30",",,,r","2.50",",,,r"
"RSM00030925","1940-06","50.3667","106.45","791.0","KJAHTA, RS","20.5","r","20.5",",r","11",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19400605",",,r","","","19400626",",,r","19400617",",,r","2.6",",r,05,","","","30.7",",,r,26,","29.7",",r,17,","6734.9","r","94.8",",r","118.2",",,,r","15.86",",r","21.63",",,,r","10.09",",,,r"
"RSM00030925","1940-07","50.3667","106.45","791.0","KJAHTA, RS","42.0","r","21.5",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19400716",",,r","","","19400710",",,r","19400707",",,r","4.0",",r,16,","","","16.7",",,r,10,","29.7",",r,07,","54.0","r","54.0",",r","65.0",",,,r","17.28",",r","22.41",",,,r","12.15",",,,r"
"RSM00030925","1940-08","50.3667","106.45","791.0","KJAHTA, RS","50.6","r","8.6",",r","12",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19400820",",,r","","","19400819",",,r","19400806",",,r","1.7",",r,20,","","","32.9",",,r,19,","27.4",",r,06,","156.9","r","102.9",",r","55.0",",,,r","15.29",",r","21.38",",,,r","9.20",",,,r"
"RSM00030925","1940-09","50.3667","106.45","791.0","KJAHTA, RS","50.6","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19400925",",,r","","","19400905",",,r","19400901",",,r","-6.1",",r,25,","","","5.5",",,r,05,","23.6",",r,01,","431.1","r","274.2",",r","16.5",",,,r","9.19",",r","14.78",",,,r","3.61",",,,r"
"RSM00030925","1940-10","50.3667","106.45","791.0","KJAHTA, RS","50.6","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","19401017",",,r","","","19401014",",,r","19401003","+,,r","-15.1",",r,17,","","","0.1",",,r,14,","20.1",",r,03,+","953.7","r","522.6",",r","0.1",",,,r","1.47",",r","7.77",",,,r","-4.82",",,,r"
"RSM00030925","1940-11","50.3667","106.45","791.0","KJAHTA, RS","50.6","r","0.0",",r","7",",r","2",",r","0",",r","","","7",",r","30",",r","29",",r","0",",r","0",",r","19401116",",,r","","","19401103",",,r","19401101",",,r","-22.1",",r,16,","","","3.7",",,r,03,","1.5",",r,01,","1818.9","r","865.2",",r","11.2",",,,r","-10.51",",r","-6.11",",,,r","-14.90",",,,r"
"RSM00030925","1940-12","50.3667","106.45","791.0","KJAHTA, RS","50.6","r","0.0",",r","4",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19401225",",,r","","","19401221",",,r","19401201",",,r","-31.2",",r,25,","","","1.0",",,r,21,","-4.5",",r,01,","2972.9","r","1154.0",",r","2.3",",,,r","-18.89",",r","-14.39",",,,r","-23.39",",,,r"
"RSM00030925","1941-01","50.3667","106.45","791.0","KJAHTA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19410122",",,r","","","19410118","+,,r","19410105",",,r","-33.7",",r,22,","","","0.4",",,r,18,+","-4.0",",r,05,","4140.6","r","1167.7",",r","2.2",",,,r","-19.34",",r","-14.59",",,,r","-24.08",",,,r"
"RSM00030925","1941-02","50.3667","106.45","791.0","KJAHTA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19410206",",,r","","","19410223",",,r","19410217",",,r","-31.2",",r,06,","","","1.3",",,r,23,","-5.0",",r,17,","5180.7","r","1040.1",",r","3.9",",,,r","-18.81",",r","-13.84",",,,r","-23.79",",,,r"
"RSM00030925","1941-03","50.3667","106.45","791.0","KJAHTA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","10",",r","31",",r","16",",r","0",",r","0",",r","19410302",",,r","","","19410305",",,r","19410331",",,r","-30.4",",r,02,","","","0.5",",,r,05,","13.6",",r,31,","6005.8","r","825.1",",r","0.6",",,,r","-8.28",",r","-2.09",",,,r","-14.48",",,,r"
"RSM00030925","1941-04","50.3667","106.45","791.0","KJAHTA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","1",",r","26",",r","4",",r","1",",r","0",",r","19410404",",,r","","","19410416",",,r","19410429",",,r","-18.2",",r,04,","","","1.5",",,r,16,","23.0",",r,29,","6504.9","r","499.1",",r","2.1",",,,r","1.70",",r","8.08",",,,r","-4.69",",,,r"
"RSM00030925","1941-05","50.3667","106.45","791.0","KJAHTA, RS","0.0","r","0.0",",r","4",",r","4",",r","1",",r","","","0",",r","11",",r","0",",r","8",",r","0",",r","19410504",",,r","","","19410520",",,r","19410514",",,r","-5.9",",r,04,","","","36.7",",,r,20,","26.7",",r,14,","6799.1","r","294.2",",r","76.6",",,,r","8.84",",r","16.22",",,,r","1.46",",,,r"
"RSM00030925","1941-06","50.3667","106.45","791.0","KJAHTA, RS","13.5","r","13.5",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19410618",",,r","","","19410627",",,r","19410609",",,r","5.4",",r,18,","","","19.9",",,r,27,","31.5",",r,09,","6858.8","r","59.7",",r","56.6",",,,r","16.79",",r","23.39",",,,r","10.20",",,,r"
"RSM00030925","1941-07","50.3667","106.45","791.0","KJAHTA, RS","68.7","r","55.2",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19410704",",,r","","","19410716",",,r","19410728",",,r","8.6",",r,04,","","","37.4",",,r,16,","31.7",",r,28,","19.3","r","19.3",",r","91.6",",,,r","19.49",",r","25.50",",,,r","13.48",",,,r"
"RSM00030925","1941-08","50.3667","106.45","791.0","KJAHTA, RS","105.2","r","36.5",",r","12",",r","7",",r","2",",r","","","0",",r","1",",r","0",",r","16",",r","2",",r","19410831",",,r","","","19410825",",,r","19410807","+,,r","-1.2",",r,31,","","","41.2",",,r,25,","32.2",",r,07,+","106.0","r","86.7",",r","134.5",",,,r","16.72",",r","22.48",",,,r","10.95",",,,r"
"RSM00030925","1941-09","50.3667","106.45","791.0","KJAHTA, RS","105.2","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","19410929",",,r","","","19410917",",,r","19410913",",,r","-3.7",",r,29,","","","6.4",",,r,17,","23.7",",r,13,","368.6","r","262.6",",r","13.1",",,,r","9.58",",r","15.92",",,,r","3.23",",,,r"
"RSM00030925","1941-10","50.3667","106.45","791.0","KJAHTA, RS","105.2","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","19411025",",,r","","","19411015",",,r","19411020",",,r","-15.7",",r,25,","","","7.0",",,r,15,","16.3",",r,20,","898.2","r","529.6",",r","10.3",",,,r","1.25",",r","7.11",",,,r","-4.61",",,,r"
"RSM00030925","1941-11","50.3667","106.45","791.0","KJAHTA, RS","105.2","r","0.0",",r","4",",r","0",",r","0",",r","","","13",",r","30",",r","21",",r","0",",r","0",",r","19411126",",,r","","","19411115",",,r","19411103",",,r","-27.4",",r,26,","","","2.0",",,r,15,","7.4",",r,03,","1747.0","r","848.8",",r","3.9",",,,r","-9.96",",r","-4.55",",,,r","-15.37",",,,r"
"RSM00030925","1941-12","50.3667","106.45","791.0","KJAHTA, RS","105.2","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19411225",",,r","","","19411210",",,r","19411217",",,r","-35.1",",r,25,","","","1.4",",,r,10,","-4.1",",r,17,","2863.2","r","1116.2",",r","4.8",",,,r","-17.67",",r","-12.66",",,,r","-22.68",",,,r"
"RSM00030925","1942-01","50.3667","106.45","791.0","KJAHTA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19420116",",,r","","","19420131","+,,r","19420101",",,r","-36.2",",r,16,","","","0.0",",T,r,31,+","-7.9",",r,01,","4027.0","r","1163.8",",r","0.0",",T,,r","-19.21",",r","-14.11",",,,r","-24.31",",,,r"
"RSM00030925","1942-02","50.3667","106.45","791.0","KJAHTA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19420201",",,r","","","19420211",",,r","19420227",",,r","-33.3",",r,01,","","","0.2",",,r,11,","-2.7",",r,27,","5088.9","r","1061.9",",r","0.3",",,,r","-19.59",",r","-13.58",",,,r","-25.60",",,,r"
"RSM00030925","1942-03","50.3667","106.45","791.0","KJAHTA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","2",",r","31",",r","6",",r","0",",r","0",",r","19420301",",,r","","","19420316",",,r","19420330","+,,r","-25.1",",r,01,","","","0.7",",,r,16,","10.3",",r,30,+","5772.6","r","683.7",",r","0.7",",,,r","-3.72",",r","2.75",",,,r","-10.19",",,,r"
"RSM00030925","1942-04","50.3667","106.45","791.0","KJAHTA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","22",",r","2",",r","1",",r","0",",r","19420404",",,r","","","19420425",",,r","19420430",",,r","-16.6",",r,04,","","","2.4",",,r,25,","24.2",",r,30,","6242.6","r","470.0",",r","3.9",",,,r","2.67",",r","9.23",",,,r","-3.90",",,,r"
"RSM00030925","1942-05","50.3667","106.45","791.0","KJAHTA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","3",",r","0",",r","19420502",",,r","","","19420520",",,r","19420531",",,r","-9.1",",r,02,","","","6.8",",,r,20,","23.8",",r,31,","6583.7","r","341.1",",r","16.9",",,,r","7.33",",r","14.69",",,,r","-0.03",",,,r"
"RSM00030925","1942-06","50.3667","106.45","791.0","KJAHTA, RS","23.0","r","23.0",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19420611",",,r","","","19420616",",,r","19420630",",,r","3.5",",r,11,","","","11.3",",,r,16,","31.4",",r,30,","6670.3","r","86.6",",r","41.7",",,,r","16.21",",r","23.15",",,,r","9.27",",,,r"
"RSM00030925","1942-07","50.3667","106.45","791.0","KJAHTA, RS","49.7","r","26.7",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19420727",",,r","","","19420703",",,r","19420731",",,r","9.5",",r,27,","","","14.5",",,r,03,","28.7",",r,31,","31.2","r","31.2",",r","92.1",",,,r","18.19",",r","23.64",",,,r","12.75",",,,r"
"RSM00030925","1942-08","50.3667","106.45","791.0","KJAHTA, RS","70.8","r","21.1",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19420830",",,r","","","19420810",",,r","19420802",",,r","4.2",",r,30,","","","33.4",",,r,10,","31.4",",r,02,","117.8","r","86.6",",r","143.5",",,,r","16.22",",r","22.38",",,,r","10.06",",,,r"
