"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510006","1930-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","19",",6","14",",6","2",",6","","","","","","","","","19301006",",,6","","","","","45.2",",,6,06,","170.0",",,,6","",""
"USC00510006","1930-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","14",",6","2",",6","","","","","","","","","19301119",",,6","","","","","53.1",",,6,19,","195.2",",,,6","",""
"USC00510006","1930-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","10",",6","0",",6","","","","","","","","","19301216",",,6","","","","","9.1",",,6,16,","73.2",",,,6","",""
"USC00510006","1931-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","17",",6","12",",6","0",",6","","","","","","","","","19310216",",,6","","","","","13.7",",,6,16,","88.0",",,,6","",""
"USC00510006","1931-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15",",6","5",",6","0",",6","","","","","","","","","19310425",",,6","","","","","20.1",",,6,25,","69.0",",,,6","",""
"USC00510006","1931-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","19",",6","13",",6","0",",6","","","","","","","","","19310518",",,6","","","","","13.5",",,6,18,","98.6",",,,6","",""
"USC00510006","1931-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","17",",6","8",",6","0",",6","","","","","","","","","19310616",",,6","","","","","10.2",",,6,16,","49.8",",,,6","",""
"USC00510006","1931-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","25",",6","15",",6","0",",6","","","","","","","","","19310723",",,6","","","","","9.7",",,6,23,","86.4",",,,6","",""
"USC00510006","1931-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","28",",6","18",",6","3",",6","","","","","","","","","19310804",",,6","","","","","33.3",",,6,04,","211.1",",,,6","",""
"USC00510006","1931-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","27",",6","17",",6","2",",6","","","","","","","","","19310908",",,6","","","","","43.2",",,6,08,","183.8",",,,6","",""
"USC00510006","1931-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","24",",6","18",",6","0",",6","","","","","","","","","19311007",",,6","","","","","24.6",",,6,07,","180.7",",,,6","",""
"USC00510006","1931-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","19",",6","14",",6","1",",6","","","","","","","","","19311112",",,6","","","","","26.9",",,6,12,","104.1",",,,6","",""
"USC00510006","1931-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","20",",6","16",",6","1",",6","","","","","","","","","19311203",",,6","","","","","31.0",",,6,03,","137.7",",,,6","",""
"USC00510006","1932-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","20",",6","11",",6","1",",6","","","","","","","","","19320101",",,6","","","","","68.1",",,6,01,","154.7",",,,6","",""
"USC00510006","1932-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","27",",6","21",",6","3",",6","","","","","","","","","19320205",",,6","","","","","56.6",",,6,05,","339.0",",,,6","",""
"USC00510006","1932-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15",",6","12",",6","0",",6","","","","","","","","","19320329",",,6","","","","","9.4",",,6,29,","66.6",",,,6","",""
"USC00510006","1932-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","22",",6","15",",6","0",",6","","","","","","","","","19320428",",,6","","","","","22.4",",,6,28,","149.1",",,,6","",""
"USC00510006","1932-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","23",",6","16",",6","2",",6","","","","","","","","","19320501",",,6","","","","","44.5",",,6,01,","158.6",",,,6","",""
"USC00510006","1932-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","20",",6","8",",6","0",",6","","","","","","","","","19320610",",,6","","","","","8.4",",,6,10,","54.4",",,,6","",""
"USC00510006","1932-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","26",",6","14",",6","0",",6","","","","","","","","","19320719",",,6","","","","","11.2",",,6,19,","96.6",",,,6","",""
"USC00510006","1932-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","26",",6","18",",6","1",",6","","","","","","","","","19320811",",,6","","","","","39.9",",,6,11,","149.1",",,,6","",""
"USC00510006","1932-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","8",",6","1",",6","","","","","","","","","19320909",",,6","","","","","25.9",",,6,09,","78.0",",,,6","",""
"USC00510006","1932-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","22",",6","15",",6","0",",6","","","","","","","","","19321014",",,6","","","","","11.4",",,6,14,","98.4",",,,6","",""
"USC00510006","1932-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","24",",6","15",",6","3",",6","","","","","","","","","19321118",",,6","","","","","93.0",",,6,18,","242.2",",,,6","",""
"USC00510006","1932-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","19",",6","14",",6","2",",6","","","","","","","","","19321213",",,6","","","","","36.8",",,6,13,","167.3",",,,6","",""
"USC00510006","1933-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","24",",6","17",",6","2",",6","","","","","","","","","19330102",",,6","","","","","180.8",",,6,02,","344.0",",,,6","",""
"USC00510006","1933-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","21",",6","13",",6","2",",6","","","","","","","","","19330227",",,6","","","","","42.4",",,6,27,","183.6",",,,6","",""
"USC00510006","1933-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","13",",6","10",",6","0",",6","","","","","","","","","19330422",",,6","","","","","8.4",",,6,22,","58.9",",,,6","",""
"USC00510006","1933-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","17",",6","10",",6","0",",6","","","","","","","","","19330512",",,6","","","","","16.3",",,6,12,","89.2",",,,6","",""
"USC00510006","1933-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","21",",6","13",",6","0",",6","","","","","","","","","19330602",",,6","","","","","17.3",",,6,02,","103.3",",,,6","",""
"USC00510006","1933-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","12",",6","0",",6","","","","","","","","","19330811","+,,6","","","","","10.9",",,6,11,+","76.8",",,,6","",""
"USC00510006","1933-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","22",",6","16",",6","0",",6","","","","","","","","","19330918",",,6","","","","","13.5",",,6,18,","94.6",",,,6","",""
"USC00510006","1933-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","10",",6","0",",6","","","","","","","","","19331006",",,6","","","","","8.6",",,6,06,","53.7",",,,6","",""
"USC00510006","1933-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","12",",6","5",",6","0",",6","","","","","","","","","19331101",",,6","","","","","13.2",",,6,01,","43.8",",,,6","",""
"USC00510006","1933-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","11",",6","9",",6","1",",6","","","","","","","","","19331221",",,6","","","","","60.7",",,6,21,","119.8",",,,6","",""
"USC00510006","1934-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","17",",6","12",",6","2",",6","","","","","","","","","19340121",",,6","","","","","29.2",",,6,21,","137.3",",,,6","",""
"USC00510006","1934-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","11",",6","10",",6","0",",6","","","","","","","","","19340215",",,6","","","","","13.7",",,6,15,","63.9",",,,6","",""
"USC00510006","1934-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","8",",6","6",",6","0",",6","","","","","","","","","19340314",",,6","","","","","6.9",",,6,14,","36.9",",,,6","",""
"USC00510006","1934-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","13",",6","10",",6","0",",6","","","","","","","","","19340426",",,6","","","","","24.1",",,6,26,","102.3",",,,6","",""
"USC00510006","1934-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","17",",6","11",",6","0",",6","","","","","","","","","19340518",",,6","","","","","14.7",",,6,18,","87.5",",,,6","",""
"USC00510006","1934-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","24",",6","19",",6","1",",6","","","","","","","","","19340604",",,6","","","","","32.5",",,6,04,","178.2",",,,6","",""
"USC00510006","1934-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","22",",6","18",",6","1",",6","","","","","","","","","19340708",",,6","","","","","32.3",",,6,08,","145.4",",,,6","",""
"USC00510006","1934-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15",",6","6",",6","0",",6","","","","","","","","","19340803",",,6","","","","","6.4",",,6,03,","36.0",",,,6","",""
"USC00510006","1934-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","21",",6","13",",6","2",",6","","","","","","","","","19340912",",,6","","","","","66.5",",,6,12,","222.8",",,,6","",""
"USC00510006","1934-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","19",",6","16",",6","0",",6","","","","","","","","","19341016",",,6","","","","","22.4",",,6,16,","146.0",",,,6","",""
"USC00510006","1934-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","21",",6","14",",6","1",",6","","","","","","","","","19341111",",,6","","","","","62.2",",,6,11,","150.0",",,,6","",""
"USC00510006","1935-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","14",",6","1",",6","","","","","","","","","19350114",",,6","","","","","35.1",",,6,14,","145.8",",,,6","",""
"USC00510006","1935-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","9",",6","8",",6","2",",6","","","","","","","","","19350227",",,6","","","","","83.6",",,6,27,","186.2",",,,6","",""
"USC00510006","1935-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","13",",6","13",",6","3",",6","","","","","","","","","19350325",",,6","","","","","36.1",",,6,25,","173.7",",,,6","",""
"USC00510006","1935-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","13",",6","8",",6","0",",6","","","","","","","","","19350417","+,,6","","","","","8.9",",,6,17,+","61.8",",,,6","",""
"USC00510006","1935-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","16",",6","11",",6","0",",6","","","","","","","","","19350505",",,6","","","","","13.7",",,6,05,","67.4",",,,6","",""
"USC00510006","1935-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","19",",6","12",",6","0",",6","","","","","","","","","19350626",",,6","","","","","18.8",",,6,26,","92.9",",,,6","",""
"USC00510006","1935-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","25",",6","18",",6","0",",6","","","","","","","","","19350729",",,6","","","","","12.4",",,6,29,","125.5",",,,6","",""
"USC00510006","1935-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","23",",6","16",",6","0",",6","","","","","","","","","19350812",",,6","","","","","13.5",",,6,12,","123.7",",,,6","",""
"USC00510006","1935-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","27",",6","16",",6","4",",6","","","","","","","","","19350927",",,6","","","","","49.8",",,6,27,","233.0",",,,6","",""
"USC00510006","1935-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","13",",6","7",",6","2",",6","","","","","","","","","19351022",",,6","","","","","48.0",",,6,22,","133.8",",,,6","",""
"USC00510006","1935-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","17",",6","16",",6","1",",6","","","","","","","","","19351130",",,6","","","","","55.1",",,6,30,","145.1",",,,6","",""
"USC00510006","1935-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","11",",6","2",",6","","","","","","","","","19351210",",,6","","","","","40.6",",,6,10,","119.6",",,,6","",""
"USC00510006","1936-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","13","1,6","10","1,6","2","1,6","","","","","","","","","19360116",",1,6","","","","","50.3","1,,6,16,","196.9","1,,,6","",""
"USC00510006","1936-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","13",",6","7",",6","2",",6","","","","","","","","","19360223",",,6","","","","","48.3",",,6,23,","115.6",",,,6","",""
"USC00510006","1936-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","10",",6","7",",6","0",",6","","","","","","","","","19360426",",,6","","","","","17.0",",,6,26,","55.6",",,,6","",""
"USC00510006","1936-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","26","5,6","21","5,6","0","5,6","","","","","","","","","19360506",",5,6","","","","","13.7","5,,6,06,","151.4","5,,,6","",""
"USC00510006","1936-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15",",6","7",",6","0",",6","","","","","","","","","19360619",",,6","","","","","10.7",",,6,19,","58.0",",,,6","",""
"USC00510006","1936-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","30",",6","25",",6","1",",6","","","","","","","","","19360725",",,6","","","","","34.8",",,6,25,","179.1",",,,6","",""
"USC00510006","1936-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","27",",6","19",",6","2",",6","","","","","","","","","19360825",",,6","","","","","77.5",",,6,25,","247.4",",,,6","",""
"USC00510006","1936-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","15",",6","7",",6","","","","","","","","","19361020",",,6","","","","","54.1",",,6,20,","385.0",",,,6","",""
"USC00510006","1936-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","11",",6","1",",6","","","","","","","","","19361123",",,6","","","","","39.4",",,6,23,","109.7",",,,6","",""
"USC00510006","1937-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","23",",6","19",",6","1",",6","","","","","","","","","19370130",",,6","","","","","38.9",",,6,30,","184.4",",,,6","",""
"USC00510006","1937-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","24",",6","16",",6","1",",6","","","","","","","","","19370203",",,6","","","","","41.9",",,6,03,","164.2",",,,6","",""
"USC00510006","1937-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","24",",6","16",",6","2",",6","","","","","","","","","19370320",",,6","","","","","82.6",",,6,20,","219.1",",,,6","",""
"USC00510006","1937-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","22",",6","11",",6","0",",6","","","","","","","","","19370611",",,6","","","","","5.1",",,6,11,","50.0",",,,6","",""
"USC00510006","1937-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","26",",6","20",",6","0",",6","","","","","","","","","19370704",",,6","","","","","15.0",",,6,04,","159.2",",,,6","",""
"USC00510006","1937-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","25",",6","17",",6","1",",6","","","0",",6","","","19370831","+,,6","19370817",",,6","","","0",",,6,31,+","27.7",",,6,17,","147.2",",,,6","0",",,,6"
"USC00510006","1937-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","23",",6","15",",6","0",",6","","","0",",6","","","19370930","+,,6","19370928",",,6","","","0",",,6,30,+","24.9",",,6,28,","144.0",",,,6","0",",,,6"
"USC00510006","1937-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","25",",6","16",",6","3",",6","","","","","","","","","19371019",",,6","","","","","37.1",",,6,19,","219.5",",,,6","",""
"USC00510006","1937-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","13",",6","1",",6","","","","","","","","","19371125",",,6","","","","","28.4",",,6,25,","116.8",",,,6","",""
"USC00510006","1937-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","16",",6","11",",6","1",",6","","","","","","","","","19371226",",,6","","","","","29.5",",,6,26,","144.2",",,,6","",""
"USC00510006","1938-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","12",",6","8",",6","3",",6","","","","","","","","","19380129",",,6","","","","","73.7",",,6,29,","206.7",",,,6","",""
"USC00510006","1938-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","10",",6","3",",6","","","","","","","","","19380202",",,6","","","","","92.5",",,6,02,","270.0",",,,6","",""
"USC00510006","1938-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","19",",6","12",",6","2",",6","","","","","","","","","19380308",",,6","","","","","60.7",",,6,08,","195.8",",,,6","",""
"USC00510006","1938-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","20",",6","12",",6","0",",6","","","","","","","","","19380401",",,6","","","","","20.8",",,6,01,","104.9",",,,6","",""
"USC00510006","1938-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","22",",6","15",",6","0",",6","","","","","","","","","19380526",",,6","","","","","19.8",",,6,26,","119.2",",,,6","",""
"USC00510006","1938-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","22",",6","14",",6","0",",6","","","","","","","","","19380610",",,6","","","","","17.8",",,6,10,","125.3",",,,6","",""
"USC00510006","1938-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","24",",6","14",",6","0",",6","","","","","","","","","19380722",",,6","","","","","20.6",",,6,22,","137.0",",,,6","",""
"USC00510006","1938-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","25",",6","12",",6","1",",6","","","","","","","","","19380810",",,6","","","","","54.6",",,6,10,","166.7",",,,6","",""
"USC00510006","1938-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","9",",6","4",",6","1",",6","","","","","","","","","19380909",",,6","","","","","62.7",",,6,09,","102.4",",,,6","",""
"USC00510006","1938-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","16",",6","11",",6","1",",6","","","0",",6","","","19381130","+,,6","19381109",",,6","","","0",",,6,30,+","46.0",",,6,09,","160.7",",,,6","0",",,,6"
"USC00510006","1938-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","20",",6","14",",6","1",",6","","","0",",6","","","19381231","+,,6","19381229",",,6","","","0",",,6,31,+","28.7",",,6,29,","99.2",",,,6","0",",,,6"
"USC00510006","1939-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","20",",6","12",",6","0",",6","","","0",",6","","","19390131","+,,6","19390118",",,6","","","0",",,6,31,+","17.3",",,6,18,","112.4",",,,6","0",",,,6"
"USC00510006","1939-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","19",",6","9",",6","4",",6","","","0",",6","","","19390228","+,,6","19390205",",,6","","","0",",,6,28,+","95.5",",,6,05,","247.0",",,,6","0",",,,6"
"USC00510006","1939-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","","","0",",6","","","19390331","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00510006","1939-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","25",",6","21",",6","2",",6","","","0",",6","","","19390430","+,,6","19390403",",,6","","","0",",,6,30,+","32.0",",,6,03,","261.5",",,,6","0",",,,6"
"USC00510006","1939-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","22",",6","13",",6","1",",6","","","0",",6","","","19390531","+,,6","19390512",",,6","","","0",",,6,31,+","52.3",",,6,12,","155.3",",,,6","0",",,,6"
"USC00510006","1939-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","","","0",",6","","","19390630","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00510006","1939-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","26",",6","15",",6","0",",6","","","0",",6","","","19390731","+,,6","19390717",",,6","","","0",",,6,31,+","14.0",",,6,17,","118.7",",,,6","0",",,,6"
"USC00510006","1939-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","21",",6","9",",6","1",",6","","","0",",6","","","19390831","+,,6","19390814",",,6","","","0",",,6,31,+","34.3",",,6,14,","87.2",",,,6","0",",,,6"
"USC00510006","1939-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15",",6","6",",6","0",",6","","","","","","","","","19390928",",,6","","","","","14.0",",,6,28,","54.3",",,,6","",""
"USC00510006","1939-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","","","0",",6","","","19391031","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00510006","1939-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","","","0",",6","","","19391130","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00510006","1939-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","17",",6","8",",6","1",",6","","","0",",6","","","19391231","+,,6","19391228",",,6","","","0",",,6,31,+","45.5",",,6,28,","102.5",",,,6","0",",,,6"
"USC00510006","1940-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","13",",6","8",",6","1",",6","","","0",",6","","","19400131","+,,6","19400107",",,6","","","0",",,6,31,+","51.3",",,6,07,","127.0",",,,6","0",",,,6"
"USC00510006","1940-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","17",",6","12",",6","0",",6","","","0",",6","","","19400229","+,,6","19400220",",,6","","","0",",,6,29,+","8.4",",,6,20,","69.7",",,,6","0",",,,6"
"USC00510006","1940-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","9",",6","5",",6","2",",6","","","0",",6","","","19400331","+,,6","19400309",",,6","","","0",",,6,31,+","48.5",",,6,09,","125.8",",,,6","0",",,,6"
"USC00510006","1940-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","14",",6","0",",6","","","0",",6","","","19400430","+,,6","19400419",",,6","","","0",",,6,30,+","21.8",",,6,19,","118.6",",,,6","0",",,,6"
"USC00510006","1940-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","","","0",",6","","","19400531","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00510006","1940-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","22",",6","10",",6","0",",6","","","0",",6","","","19400630","+,,6","19400604",",,6","","","0",",,6,30,+","9.9",",,6,04,","69.5",",,,6","0",",,,6"
"USC00510006","1940-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","26",",6","20",",6","1",",6","","","0",",6","","","19400731","+,,6","19400720",",,6","","","0",",,6,31,+","32.8",",,6,20,","207.5",",,,6","0",",,,6"
"USC00510006","1940-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","29",",6","21",",6","1",",6","","","0",",6","","","19400831","+,,6","19400812",",,6","","","0",",,6,31,+","49.8",",,6,12,","197.2",",,,6","0",",,,6"
"USC00510006","1940-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","24",",6","16",",6","0",",6","","","","","","","","","19400920",",,6","","","","","12.7",",,6,20,","125.2",",,,6","",""
"USC00510006","1940-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","22",",6","12",",6","3",",6","","","","","","","","","19401003",",,6","","","","","47.8",",,6,03,","215.2",",,,6","",""
"USC00510006","1940-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","","","0",",6","","","19401130","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00510006","1940-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","","","0",",6","","","19401231","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00510006","1941-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","","","0",",6","","","19410131","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00510006","1941-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","12",",6","6",",6","0",",6","","","","","","","","","19410214",",,6","","","","","20.1",",,6,14,","74.5",",,,6","",""
"USC00510006","1941-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","19",",6","8",",6","0",",6","","","0",",6","","","19410430","+,,6","19410404",",,6","","","0",",,6,30,+","17.8",",,6,04,","55.3",",,,6","0",",,,6"
"USC00510006","1941-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","25",",6","13",",6","0",",6","","","0",",6","","","19410531","+,,6","19410507",",,6","","","0",",,6,31,+","24.9",",,6,07,","125.2",",,,6","0",",,,6"
"USC00510006","1941-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","21",",6","12",",6","0",",6","","","0",",6","","","19410630","+,,6","19410629",",,6","","","0",",,6,30,+","15.2",",,6,29,","93.1",",,,6","0",",,,6"
"USC00510006","1941-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","23",",6","13",",6","0",",6","","","","","","","","","19410701",",,6","","","","","24.1",",,6,01,","100.9",",,,6","",""
"USC00510006","1941-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","24",",6","14",",6","0",",6","","","","","","","","","19410804",",,6","","","","","17.8",",,6,04,","111.4",",,,6","",""
"USC00510006","1941-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","24",",6","14",",6","1",",6","","","","","","","","","19410906",",,6","","","","","46.0",",,6,06,","137.8",",,,6","",""
"USC00510006","1941-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","27",",6","20",",6","3",",6","","","","","","","","","19411024",",,6","","","","","31.2",",,6,24,","197.8",",,,6","",""
"USC00510006","1941-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15",",6","8",",6","0",",6","","","","","","","","","19411115",",,6","","","","","16.8",",,6,15,","79.4",",,,6","",""
"USC00510006","1941-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","23",",6","14",",6","0",",6","","","","","","","","","19411220",",,6","","","","","13.5",",,6,20,","95.6",",,,6","",""
"USC00510006","1942-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","12",",6","7",",6","2",",6","","","","","","","","","19420130",",,6","","","","","47.0",",,6,30,","114.6",",,,6","",""
"USC00510006","1942-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","10",",6","2",",6","","","","","","","","","19420206",",,6","","","","","78.2",",,6,06,","183.5",",,,6","",""
"USC00510006","1942-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","26",",6","17",",6","1",",6","","","","","","","","","19420308",",,6","","","","","52.1",",,6,08,","182.5",",,,6","",""
"USC00510006","1942-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","21",",6","17",",6","1",",6","","","","","","","","","19420425",",,6","","","","","42.4",",,6,25,","173.4",",,,6","",""
"USC00510006","1942-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","25",",6","8",",6","0",",6","","","","","","","","","19420511",",,6","","","","","24.9",",,6,11,","96.4",",,,6","",""
"USC00510006","1942-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","27",",6","17",",6","0",",6","","","","","","","","","19420616",",,6","","","","","24.1",",,6,16,","134.0",",,,6","",""
"USC00510006","1942-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","19","1,6","12","1,6","0","1,6","","","","","","","","","19420702",",1,6","","","","","13.7","1,,6,02,","77.6","1,,,6","",""
"USC00510006","1942-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","21",",6","14",",6","1",",6","","","","","","","","","19420803",",,6","","","","","27.9",",,6,03,","97.6",",,,6","",""
"USC00510006","1942-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","23",",6","14",",6","1",",6","","","","","","","","","19420916",",,6","","","","","65.3",",,6,16,","150.9",",,,6","",""
"USC00510006","1942-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","17",",6","9",",6","0",",6","","","","","","","","","19421025",",,6","","","","","14.0",",,6,25,","63.3",",,,6","",""
"USC00510006","1942-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","20",",6","13",",6","1",",6","","","","","","","","","19421130",",,6","","","","","76.2",",,6,30,","189.2",",,,6","",""
