"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366289","1953-01","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","8",",0","2",",0","","","3",",0","","","","","19530107",",,0","","","19530109",",,0","","","102",",,0,07,","33.8",",,0,09,","133.6",",,,0","216",",,,0"
"USC00366289","1953-02","39.73427","-76.50399","243.8","NEW PARK, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530228","+,,0","19530211",",,0","","","19530207",",,0","0",",,0,28,+","10",",,0,11,","25.4",",,0,07,","70.1",",,,0","15",",,,0"
"USC00366289","1953-03","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",0","11",",0","2",",0","4",",0","1",",0","","","19530308",",,0","19530308",",,0","","","19530324",",,0","127",",,0,08,","178",",,0,08,","35.1",",,0,24,","155.7",",,,0","191",",,,0"
"USC00366289","1953-04","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530414",",,0","","","19530407",",,0","0",",,0,30,+","0",",T,0,14,","23.4",",,0,07,","89.8",",,,0","0",",T,,0"
"USC00366289","1953-05","39.73427","-76.50399","243.8","NEW PARK, PA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530526",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","158.8",",,,0","0",",,,0"
"USC00366289","1953-06","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530630",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","85.6",",,,0","0",",,,0"
"USC00366289","1953-07","39.73427","-76.50399","243.8","NEW PARK, PA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,23,","121.2",",,,0","0",",,,0"
"USC00366289","1953-08","39.73427","-76.50399","243.8","NEW PARK, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530810",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","55.9",",,,0","0",",,,0"
"USC00366289","1953-09","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530906",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","153.1",",,,0","0",",,,0"
"USC00366289","1953-10","39.73427","-76.50399","243.8","NEW PARK, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531029",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","73.4",",,,0","0",",,,0"
"USC00366289","1953-11","39.73427","-76.50399","243.8","NEW PARK, PA US","4",",0","4",",0","1",",0","0","5,0","2",",0","","","19531130","+,5,0","19531107",",,0","","","19531107",",,0","0","5,,0,30,+","305",",,0,07,","28.2",",,0,07,","64.3",",,,0","407",",,,0"
"USC00366289","1953-12","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19531207",",,0","","","","","34.0",",,0,07,","110.9",",,,0","",""
"USC00366289","1954-01","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","3",",0","0",",0","","","4",",0","","","","","19540111",",,0","","","19540111",",,0","","","178",",,0,11,","11.2",",,0,11,","30.2",",,,0","292",",,,0"
"USC00366289","1954-02","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","4",",0","0",",0","","","2",",0","","","","","19540208",",,0","","","19540221","+,,0","","","76",",,0,08,","10.2",",,0,21,+","32.1",",,,0","127",",,,0"
"USC00366289","1954-03","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540301",",,0","0",",,0,31,+","13",",,0,31,+","35.8",",,0,01,","90.0",",,,0","26",",,,0"
"USC00366289","1954-04","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","66.5",",,,0","0",",,,0"
"USC00366289","1954-05","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540504",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","84.4",",,,0","0",",,,0"
"USC00366289","1954-06","39.73427","-76.50399","243.8","NEW PARK, PA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540613",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,13,","3.4",",,,0","0",",,,0"
"USC00366289","1954-07","39.73427","-76.50399","243.8","NEW PARK, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","36.3",",,,0","0",",,,0"
"USC00366289","1954-08","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540803",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","84.4",",,,0","0",",,,0"
"USC00366289","1954-09","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540919",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","45.8",",,,0","0",",,,0"
"USC00366289","1954-10","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541015",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,15,","102.8",",,,0","0",",,,0"
"USC00366289","1954-11","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541103",",,0","","","19541120",",,0","0",",,0,30,+","0",",T,0,03,","38.1",",,0,20,","89.1",",,,0","0",",T,,0"
"USC00366289","1954-12","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","4",",0","1",",0","0",",0","1",",0","","","19541231","+,,0","19541202",",,0","","","19541229",",,0","0",",,0,31,+","25",",,0,02,","40.6",",,0,29,","91.5",",,,0","38",",,,0"
"USC00366289","1955-01","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","1",",0","0",",0","0","3,0","2",",0","","","19550131","+,3,0","19550122","+,,0","","","19550102",",,0","0","3,,0,31,+","25",",,0,22,+","3.6",",,0,02,","9.2",",,,0","63",",,,0"
"USC00366289","1955-02","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","6",",0","1",",0","0","4,0","3",",0","","","19550228","+,4,0","19550211","+,,0","","","19550206",",,0","0","4,,0,28,+","76",",,0,11,+","25.9",",,0,06,","57.9",",,,0","190",",,,0"
"USC00366289","1955-03","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",0","9",",0","2",",0","0",",0","1",",0","","","19550331","+,,0","19550318",",,0","","","19550322",",,0","0",",,0,31,+","51",",,0,18,","52.3",",,0,22,","172.5",",,,0","51",",,,0"
"USC00366289","1955-04","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550412",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","79.9",",,,0","0",",,,0"
"USC00366289","1955-05","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550530",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","76.3",",,,0","0",",,,0"
"USC00366289","1955-06","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550608",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","161.9",",,,0","0",",,,0"
"USC00366289","1955-07","39.73427","-76.50399","243.8","NEW PARK, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550723",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","13.2",",,,0","0",",,,0"
"USC00366289","1955-08","39.73427","-76.50399","243.8","NEW PARK, PA US","14",",0","14",",0","5",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550813",",,0","0",",,0,31,+","0",",,0,31,+","165.1",",,0,13,","459.7",",,,0","0",",,,0"
"USC00366289","1955-09","39.73427","-76.50399","243.8","NEW PARK, PA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,24,","49.3",",,,0","0",",,,0"
"USC00366289","1955-10","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551014",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,14,","177.8",",,,0","0",",,,0"
"USC00366289","1955-11","39.73427","-76.50399","243.8","NEW PARK, PA US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","19551130","+,1,0","19551119",",,0","","","19551111",",,0","0","1,,0,30,+","76",",,0,19,","14.2",",,0,11,","28.5",",,,0","76",",,,0"
"USC00366289","1955-12","39.73427","-76.50399","243.8","NEW PARK, PA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551210",",,0","","","19551210",",,0","0",",,0,31,+","13",",,0,10,","1.3",",,0,10,","2.3",",,,0","13",",,,0"
"USC00366289","1956-01","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","7",",0","0",",0","0","3,0","3",",0","","","19560131","+,3,0","19560119",",,0","","","19560130",",,0","0","3,,0,31,+","102",",,0,19,","16.8",",,0,30,","43.7",",,,0","178",",,,0"
"USC00366289","1956-02","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","9",",0","1",",0","0",",0","2",",0","","","19560229","+,,0","19560217","+,,0","","","19560202",",,0","0",",,0,29,+","25",",,0,17,+","27.9",",,0,02,","99.8",",,,0","63",",,,0"
"USC00366289","1956-03","39.73427","-76.50399","243.8","NEW PARK, PA US","14",",0","8",",0","1",",0","","","5",",0","","","","","19560318",",,0","","","19560314",",,0","","","152",",,0,18,","34.8",",,0,14,","150.5",",,,0","367",",,,0"
"USC00366289","1956-04","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560424","+,,0","","","19560407",",,0","0",",,0,30,+","0",",T,0,24,+","22.9",",,0,07,","70.3",",,,0","0",",T,,0"
"USC00366289","1956-05","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560522","+,,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,+","56.8",",,,0","0",",,,0"
"USC00366289","1956-06","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560602",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","87.1",",,,0","0",",,,0"
"USC00366289","1956-07","39.73427","-76.50399","243.8","NEW PARK, PA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560721",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","140.3",",,,0","0",",,,0"
"USC00366289","1956-08","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560805",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,05,","118.8",",,,0","0",",,,0"
"USC00366289","1956-09","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","151.0",",,,0","0",",,,0"
"USC00366289","1956-10","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561023",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","112.7",",,,0","0",",,,0"
"USC00366289","1956-11","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561123",",,0","","","19561102",",,0","0",",,0,30,+","0",",T,0,23,","61.0",",,0,02,","92.5",",,,0","0",",T,,0"
"USC00366289","1956-12","39.73427","-76.50399","243.8","NEW PARK, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561227",",,0","","","19561214",",,0","0",",,0,31,+","13",",,0,27,","37.1",",,0,14,","94.0",",,,0","13",",,,0"
"USC00366289","1957-01","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","6",",0","0",",0","","","5",",0","","","","","19570115","+,,0","","","19570110",",,0","","","51",",,0,15,+","16.5",",,0,10,","56.1",",,,0","203",",,,0"
"USC00366289","1957-02","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","7",",0","1",",0","","","3",",0","","","","","19570215",",,0","","","19570209",",,0","","","127",",,0,15,","27.9",",,0,09,","85.7",",,,0","242",",,,0"
"USC00366289","1957-03","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570303",",,0","","","19570309",",,0","0",",,0,31,+","0",",T,0,03,","10.9",",,0,09,","37.2",",,,0","0",",T,,0"
"USC00366289","1957-04","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570405",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","121.0",",,,0","0",",,,0"
"USC00366289","1957-05","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570527",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,27,","124.8",",,,0","0",",,,0"
"USC00366289","1957-06","39.73427","-76.50399","243.8","NEW PARK, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570605",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","110.0",",,,0","0",",,,0"
"USC00366289","1957-07","39.73427","-76.50399","243.8","NEW PARK, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570728",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","53.6",",,,0","0",",,,0"
"USC00366289","1957-08","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570810",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","57.1",",,,0","0",",,,0"
"USC00366289","1957-09","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570916",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","134.5",",,,0","0",",,,0"
"USC00366289","1957-10","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571018",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","77.9",",,,0","0",",,,0"
"USC00366289","1957-11","39.73427","-76.50399","243.8","NEW PARK, PA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571126",",,0","","","19571115",",,0","0",",,0,30,+","0",",T,0,26,","22.1",",,0,15,","104.7",",,,0","0",",T,,0"
"USC00366289","1957-12","39.73427","-76.50399","243.8","NEW PARK, PA US","14",",0","7",",0","3",",0","","","3",",0","","","","","19571204",",,0","","","19571226",",,0","","","229",",,0,04,","40.6",",,0,26,","174.5",",,,0","305",",,,0"
"USC00366289","1958-01","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","4",",0","2",",0","","","1",",0","","","","","19580118",",,0","","","19580125",",,0","","","25",",,0,18,","43.2",",,0,25,","118.5",",,,0","51",",,,0"
"USC00366289","1958-02","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","7",",0","2",",0","","","4",",0","","","","","19580216",",,0","","","19580227",",,0","","","381",",,0,16,","34.0",",,0,27,","98.6",",,,0","559",",,,0"
"USC00366289","1958-03","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","7",",0","1",",0","","","4",",0","","","","","19580320",",,0","","","19580320",",,0","","","762",",,0,20,","117.6",",,0,20,","178.6",",,,0","1054",",,,0"
"USC00366289","1958-04","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580406",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","116.6",",,,0","0",",,,0"
"USC00366289","1958-05","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","116.3",",,,0","0",",,,0"
"USC00366289","1958-06","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580610",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","102.1",",,,0","0",",,,0"
"USC00366289","1958-07","39.73427","-76.50399","243.8","NEW PARK, PA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580728",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,28,","173.5",",,,0","0",",,,0"
"USC00366289","1958-08","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","111.0",",,,0","0",",,,0"
"USC00366289","1958-09","39.73427","-76.50399","243.8","NEW PARK, PA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580918",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","55.9",",,,0","0",",,,0"
"USC00366289","1958-10","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","49.2",",,,0","0",",,,0"
"USC00366289","1958-11","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19581130","+,,0","19581128",",,0","","","19581103",",,0","0",",,0,30,+","0",",T,0,28,","50.8",",,0,03,","100.6",",,,0","0",",T,,0"
"USC00366289","1958-12","39.73427","-76.50399","243.8","NEW PARK, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581225","+,,0","","","19581205",",,0","0",",,0,31,+","0",",T,0,25,+","14.2",",,0,05,","25.2",",,,0","0",",T,,0"
"USC00366289","1959-01","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","6",",0","0",",0","","","2",",0","","","","","19590127",",,0","","","19590102",",,0","","","64",",,0,27,","20.8",",,0,02,","57.5",",,,0","141",",,,0"
"USC00366289","1959-02","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","7",",0","0",",0","0",",0","0","2,0","","","19590228","+,,0","19590228","+,2,0","","","19590209",",,0","0",",,0,28,+","0","2,,0,28,+","7.6",",,0,09,","34.4",",,,0","0","2,,,0"
"USC00366289","1959-03","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","4",",0","1",",0","0",",0","1",",0","","","19590331","+,,0","19590312",",,0","","","19590306",",,0","0",",,0,31,+","51",",,0,12,","26.7",",,0,06,","59.7",",,,0","64",",,,0"
"USC00366289","1959-04","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","9",",0","0",",0","0",",0","2",",0","","","19590430","+,,0","19590413","+,,0","","","19590402",",,0","0",",,0,30,+","25",",,0,13,+","22.1",",,0,02,","88.4",",,,0","50",",,,0"
"USC00366289","1959-05","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","69.1",",,,0","0",",,,0"
"USC00366289","1959-06","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,25,","184.0",",,,0","0",",,,0"
"USC00366289","1959-07","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590729",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","132.3",",,,0","0",",,,0"
"USC00366289","1959-08","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590818",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","138.8",",,,0","0",",,,0"
"USC00366289","1959-09","39.73427","-76.50399","243.8","NEW PARK, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","47.7",",,,0","0",",,,0"
"USC00366289","1959-10","39.73427","-76.50399","243.8","NEW PARK, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591009",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","131.4",",,,0","0",",,,0"
"USC00366289","1959-11","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591124",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","54.1",",,,0","0",",,,0"
"USC00366289","1959-12","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","5",",0","2",",0","0","2,0","2",",0","","","19591231","+,2,0","19591207",",,0","","","19591212",",,0","0","2,,0,31,+","76",",,0,07,","27.2",",,0,12,","80.3",",,,0","101",",,,0"
"USC00366289","1960-01","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19600103",",,0","","","","","23.1",",,0,03,","59.2",",,,0","",""
"USC00366289","1960-02","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","7",",0","1",",0","","","3",",0","","","","","19600214",",,0","","","19600219",",,0","","","76",",,0,14,","27.4",",,0,19,","87.1",",,,0","139",",,,0"
"USC00366289","1960-03","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","7",",0","0",",0","","","3","1,0","","","","","19600303",",1,0","","","19600303",",,0","","","254","1,,0,03,","21.3",",,0,03,","63.7",",,,0","445","1,,,0"
"USC00366289","1960-04","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600406",",,0","","","19600404",",,0","0",",,0,30,+","0",",T,0,06,","38.9",",,0,04,","93.8",",,,0","0",",T,,0"
"USC00366289","1960-05","39.73427","-76.50399","243.8","NEW PARK, PA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600509",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,09,","229.0",",,,0","0",",,,0"
"USC00366289","1960-06","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","68.4",",,,0","0",",,,0"
"USC00366289","1960-07","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600730",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","132.2",",,,0","0",",,,0"
"USC00366289","1960-08","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600830",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","154.0",",,,0","0",",,,0"
"USC00366289","1960-09","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,12,","172.3",",,,0","0",",,,0"
"USC00366289","1960-10","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","46.4",",,,0","0",",,,0"
"USC00366289","1960-11","39.73427","-76.50399","243.8","NEW PARK, PA US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19601130","+,,0","19601107",",,0","","","19601101",",,0","0",",,0,30,+","25",",,0,07,","20.3",",,0,01,","56.4",",,,0","25",",,,0"
"USC00366289","1960-12","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","5",",0","0",",0","","","3","1,0","","","","","19601211",",1,0","","","19601211",",,0","","","203","1,,0,11,","19.3",",,0,11,","57.4",",,,0","343","1,,,0"
"USC00366289","1961-01","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","5",",0","0",",0","","","6",",0","","","","","19610120",",,0","","","19610120",",,0","","","229",",,0,20,","15.2",",,0,20,","48.0",",,,0","571",",,,0"
"USC00366289","1961-02","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","8",",0","0",",0","","","4",",0","","","","","19610204",",,0","","","19610204",",,0","","","229",",,0,04,","18.3",",,0,04,","82.6",",,,0","533",",,,0"
"USC00366289","1961-03","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610309",",,0","","","19610309",",,0","0",",,0,31,+","0",",T,0,09,","34.8",",,0,09,","126.1",",,,0","0",",T,,0"
