"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00274314","1958-07","44.4","-71.45","442.0","JEFFERSON, NH US","12",",0","11",",0","0",",0","0",",0","0",",0","4","","19580731","+,,0","19580731","+,,0","5","","19580712",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","123.2",",,,0","0",",,,0"
"USC00274314","1958-08","44.4","-71.45","442.0","JEFFERSON, NH US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","19580831","+,,0","19580831","+,,0","4","","19580809",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","63.7",",,,0","0",",,,0"
"USC00274314","1958-09","44.4","-71.45","442.0","JEFFERSON, NH US","","","","","","","","","","","3","","","","","","1","","","","","","","","","","","","",""
"USC00274314","1960-06","44.4","-71.45","442.0","JEFFERSON, NH US","","","","","","","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","5","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00274314","1960-07","44.4","-71.45","442.0","JEFFERSON, NH US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","1","","19600731","+,,0","19600731","+,,0","3","","19600731",",2,0","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,31,","65.4",",a,,0","0",",,,0"
"USC00274314","1960-08","44.4","-71.45","442.0","JEFFERSON, NH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","1","","19600806",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","44.9",",,,0","0",",,,0"
"USC00274314","1960-09","44.4","-71.45","442.0","JEFFERSON, NH US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","19600930","+,,0","19600930","+,,0","1","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","94.7",",,,0","0",",,,0"
"USC00274314","1960-10","44.4","-71.45","442.0","JEFFERSON, NH US","14",",0","8",",0","0",",0","1",",0","0",",0","2","","19601025",",,0","19601025",",,0","","","19601024",",,0","25",",,0,25,","13",",,0,25,","22.4",",,0,24,","96.8",",,,0","13",",,,0"
"USC00274314","1960-11","44.4","-71.45","442.0","JEFFERSON, NH US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601107",",,0","","","19601130",",,0","0",",T,0,30,+","5",",,0,07,","27.4",",,0,30,","69.2",",,,0","5",",,,0"
"USC00274314","1960-12","44.4","-71.45","442.0","JEFFERSON, NH US","7",",0","4",",0","0",",0","","","0","2,0","","","","","19601217","+,2,0","","","19601217",",,0","","","15","2,,0,17,+","14.2",",,0,17,","34.5",",,,0","51","2,,,0"
"USC00274314","1961-01","44.4","-71.45","442.0","JEFFERSON, NH US","5",",0","4",",0","0",",0","","","3",",0","","","","","19610109",",,0","","","19610102",",,0","","","152",",,0,09,","11.2",",,0,02,","25.9",",,,0","332",",,,0"
"USC00274314","1961-02","44.4","-71.45","442.0","JEFFERSON, NH US","6",",0","5",",0","0",",0","","","2",",0","1","","","","19610218","+,,0","","","19610224",",,0","","","25",",,0,18,+","22.4",",,0,24,","54.7",",,,0","58",",,,0"
"USC00274314","1961-03","44.4","-71.45","442.0","JEFFERSON, NH US","10",",0","9",",0","0",",0","","","6",",0","","","","","19610316",",,0","","","19610316",",,0","","","140",",,0,16,","9.7",",,0,16,","57.3",",,,0","394",",,,0"
"USC00274314","1961-04","44.4","-71.45","442.0","JEFFERSON, NH US","12",",0","8",",0","0",",0","","","6",",0","","","","","19610411","+,,0","","","19610423",",,0","","","89",",,0,11,+","13.7",",,0,23,","73.8",",,,0","407",",,,0"
"USC00274314","1961-05","44.4","-71.45","442.0","JEFFERSON, NH US","9","2,0","8","2,0","0","2,0","1",",0","1",",0","","","19610503",",,0","19610503",",,0","","","19610527",",2,0","51",",,0,03,","51",",,0,03,","20.3","2,,0,27,","63.7",",a,,0","51",",,,0"
