"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005063041","1987-05","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19870521",",,C","","","19870513",",,C","19870528",",,C","19870526",",,C","-8.0",",C,21,","","","10",",,C,13,","12.0",",,C,28,","26.5",",C,26,","","","256.5",",C","36.7",",,,C","10",",,,C","10.08",",C","17.00",",,,C","3.16",",,,C"
"CA005063041","1987-06","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","10.7","1,C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","15","1,C","1","1,C","19870603",",,C","","","19870602",",,C","19870623",",,C","19870616",",1,C","-2.5",",C,03,","","","0",",T,C,02,","20.0",",,C,23,","33.0","1,C,16,","","","108.6","1,C","67.3",",,,C","0",",T,,C","15.05","1,C","21.34","1,,,C","8.75",",,,C"
"CA005063041","1987-07","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","16.8",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19870724",",,C","","","19870731","+,,C","19870709",",,C","19870728",",,C","3.5",",C,24,","","","0",",,C,31,+","52.1",",,C,09,","30.0",",C,28,","86.1","","86.1",",C","143.3",",,,C","0",",,,C","16.10",",C","21.89",",,,C","10.31",",,,C"
"CA005063041","1987-08","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","4.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19870831",",,C","","","19870831","+,,C","19870810",",,C","19870801",",,C","-1.5",",C,31,","","","0",",,C,31,+","13.8",",,C,10,","28.0",",C,01,","255.8","","169.7",",C","75.3",",,,C","0",",,,C","13.02",",C","19.19",",,,C","6.84",",,,C"
"CA005063041","1987-09","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19870928",",,C","","","19870930","+,,C","19870930",",,C","19870922",",,C","-1.0",",C,28,","","","0",",,C,30,+","17.8",",,C,30,","28.0",",C,22,","497.3","","241.5",",C","48.2",",,,C","0",",,,C","10.28",",C","16.65",",,,C","3.92",",,,C"
"CA005063041","1987-10","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","7",",C","1",",C","0",",C","19871027",",,C","","","19871022",",,C","19871022",",,C","19871003",",,C","-12.0",",C,27,","","","80",",,C,22,","8.0",",,C,22,","26.0",",C,03,","1055.4","","558.1",",C","16.6",",,,C","140",",,,C","0.33",",C","5.05",",,,C","-4.39",",,,C"
"CA005063041","1988-05","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","3,C","11",",C","7",",C","1",",C","","","2",",C","0","3,C","14","3,C","3",",C","6",",C","0",",C","19880515",",3,C","","","19880502",",,C","19880501",",,C","19880531",",,C","-8.0","3,C,15,","","","210",",,C,02,","44.0",",,C,01,","28.5",",C,31,","","","302.3",",C","91.7",",,,C","260",",,,C","7.17","3,C","14.08",",,,C","0.27","3,,,C"
"CA005063041","1988-06","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","21.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19880615",",,C","","","19880630","+,,C","19880611",",,C","19880605",",,C","1.5",",C,15,","","","0",",,C,30,+","8.3",",,C,11,","34.0",",C,05,","","","79.2",",C","41.7",",,,C","0",",,,C","16.40",",C","23.27",",,,C","9.53",",,,C"
"CA005063041","1988-07","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","14.3","1,C","14",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19880712",",1,C","","","19880731","+,,C","19880706",",,C","19880722",",,C","5.0","1,C,12,","","","0",",,C,31,+","47.0",",,C,06,","31.0",",C,22,","72.2","","72.2",",C","100.2",",,,C","0",",,,C","16.51","1,C","23.16",",,,C","9.85","1,,,C"
"CA005063041","1988-08","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","8.2",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19880829",",,C","","","19880831","+,,C","19880821",",,C","19880805",",,C","3.0",",C,29,","","","0",",,C,31,+","21.0",",,C,21,","30.5",",C,05,","158.9","","86.7",",C","55.0",",,,C","0",",,,C","15.80",",C","22.44",",,,C","9.16",",,,C"
"CA005063041","1988-09","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","1,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","6",",C","0",",C","19880927",",1,C","","","19880930","+,,C","19880908",",,C","19880906",",,C","-5.0","1,C,27,","","","0",",,C,30,+","16.2",",,C,08,","27.0",",C,06,","444.1","","285.2",",C","58.3",",,,C","0",",,,C","8.61","1,C","14.75",",,,C","2.47","1,,,C"
"CA005063041","1989-04","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","8",",C","29",",C","9",",C","0",",C","0",",C","19890405",",,C","","","19890409",",,C","19890422",",,C","19890430",",,C","-23.0",",C,05,","","","20",",,C,09,","16.0",",,C,22,","15.5",",C,30,","","","684.0",",C","32.5",",,,C","30",",,,C","-4.47",",C","2.77",",,,C","-11.70",",,,C"
"CA005063041","1989-05","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","19890505",",,C","","","19890504",",,C","19890518",",,C","19890513",",,C","-14.0",",C,05,","","","30",",,C,04,","23.0",",,C,18,","28.0",",C,13,","","","339.1",",C","43.1",",,,C","30",",,,C","7.40",",C","15.23",",,,C","-0.44",",,,C"
"CA005063041","1989-06","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","3.6",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19890602",",,C","","","19890630","+,,C","19890604",",,C","19890630",",,C","-3.5",",C,02,","","","0",",,C,30,+","3.8",",,C,04,","30.5",",C,30,","","","198.8",",C","12.6",",,,C","0",",,,C","11.83",",C","18.55",",,,C","5.10",",,,C"
"CA005063041","1989-07","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","57.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19890710",",,C","","","19890731","+,,C","19890709",",,C","19890719",",,C","3.0",",C,10,","","","0",",,C,31,+","12.5",",,C,09,","33.5",",C,19,","44.3","","44.3",",C","17.6",",,,C","0",",,,C","18.77",",C","26.74",",,,C","10.79",",,,C"
"CA005063041","1989-08","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","11.9",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19890820",",,C","","","19890831","+,,C","19890825",",,C","19890801",",,C","-1.5",",C,20,","","","0",",,C,31,+","28.0",",,C,25,","31.5",",C,01,","178.0","","133.7",",C","98.1",",,,C","0",",,,C","14.40",",C","21.26",",,,C","7.55",",,,C"
"CA005063041","1989-09","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","3,C","17",",C","8",",C","0",",C","","","0",",C","0","2,C","13","2,C","0","2,C","3","2,C","0","2,C","19890923",",2,C","","","19890930","+,,C","19890921",",,C","19890902",",2,C","-5.5","2,C,23,","","","0",",,C,30,+","15.5",",,C,21,","24.0","2,C,02,","472.0","","294.0","2,C","73.6",",,,C","0",",,,C","7.45","3,C","13.07","2,,,C","1.82","2,,,C"
"CA005063041","1990-04","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","2","2,C","26","2,C","13",",C","0",",C","0",",C","19900406",",2,C","","","19900426",",,C","19900426",",,C","19900421",",,C","-22.0","2,C,06,","","","120",",,C,26,","12.0",",,C,26,","18.0",",C,21,","","","636.1",",C","39.0",",,,C","380",",,,C","-4.08","2,C","2.55",",,,C","-10.71","2,,,C"
"CA005063041","1990-05","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","8",",C","0",",C","19900502",",,C","","","19900516","+,,C","19900520",",,C","19900530",",,C","-14.0",",C,02,","","","20",",,C,16,+","4.5",",,C,20,","28.0",",C,30,","","","362.0",",C","13.9",",,,C","40",",,,C","6.66",",C","14.61",",,,C","-1.29",",,,C"
"CA005063041","1990-06","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","2.9","1,C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","19900603",",,C","","","19900630","+,,C","19900611",",,C","19900624",",1,C","-3.0",",C,03,","","","0",",,C,30,+","19.5",",,C,11,","30.5","1,C,24,","","","151.6","1,C","55.3",",,,C","0",",,,C","13.23","1,C","19.81","1,,,C","6.65",",,,C"
"CA005063041","1990-07","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","28.6",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19900710",",,C","","","19900731","+,,C","19900728",",,C","19900731",",,C","5.0",",C,10,","","","0",",,C,31,+","8.0",",,C,28,","30.5",",C,31,","72.2","","72.2",",C","40.1",",,,C","0",",,,C","16.93",",C","23.31",",,,C","10.55",",,,C"
"CA005063041","1990-08","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","23.6","1,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","19900817",",,C","","","19900831","+,,C","19900830",",,C","19900807",",1,C","0.5",",C,17,","","","0",",,C,31,+","10.5",",,C,30,","32.0","1,C,07,","167.5","","95.3","1,C","33.7",",,,C","0",",,,C","15.90","1,C","23.30","1,,,C","8.50",",,,C"
"CA005063041","1990-09","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","2,C","12",",C","2",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","5","1,C","0","1,C","19900929","+,1,C","","","19900930","+,,C","19900912",",,C","19900907",",1,C","-4.0","1,C,29,+","","","0",",,C,30,+","16.3",",,C,12,","25.0","1,C,07,","436.6","","269.1","1,C","33.8",",,,C","0",",,,C","8.90","2,C","14.84","1,,,C","2.95","1,,,C"
"CA005063041","1990-10","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19901028",",,C","","","19901021","+,,C","19901010",",,C","19901001",",,C","-8.5",",C,28,","","","50",",,C,21,+","13.2",",,C,10,","10.0",",C,01,","1044.4","","607.8",",C","62.7",",,,C","330",",,,C","-1.27",",C","1.98",",,,C","-4.53",",,,C"
"CA005063041","1991-04","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","4,C","12",",C","9",",C","0",",C","","","5",",C","0","4,C","23","4,C","4",",C","0",",C","0",",C","19910418",",4,C","","","19910430",",,C","19910421",",,C","19910428",",,C","-14.0","4,C,18,","","","100",",,C,30,","18.0",",,C,21,","15.0",",C,28,","","","463.4",",C","75.0",",,,C","330",",,,C","0.38","4,C","6.15",",,,C","-5.38","4,,,C"
"CA005063041","1991-05","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","4,C","12",",C","6",",C","0",",C","0","4,C","1",",C","0",",C","10",",C","0","4,C","9","4,C","0","4,C","19910502",",,C","19910531","+,4,C","19910501",",,C","19910525",",,C","19910521",",4,C","-9.0",",C,02,","0","4,,C,31,+","50",",,C,01,","9.2",",,C,25,","28.0","4,C,21,","","","282.5","4,C","39.0",",,,C","50",",,,C","8.27","4,C","14.83","4,,,C","1.71",",,,C"
"CA005063041","1991-06","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","7.0","4,C","11","2,C","5","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","15","1,C","0","1,C","19910621",",3,C","19910630","+,,C","19910630","+,,C","19910626",",2,C","19910608","+,1,C","3.0","3,C,21,","0",",,C,30,+","0",",,C,30,+","28.0","2,,C,26,","27.0","1,C,08,+","","","83.7","1,C","131.3",",a,,C","0",",,,C","15.52","4,C","21.26","1,,,C","9.78","3,,,C"
"CA005063041","1991-07","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","24.3","2,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","19910720",",2,C","19910731","+,,C","19910731","+,,C","19910730",",,C","19910714",",,C","4.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,30,","30.5",",C,14,","44.9","","44.9",",C","78.8",",,,C","0",",,,C","17.66","2,C","23.73",",,,C","11.59","2,,,C"
"CA005063041","1991-08","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","32.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19910823",",,C","19910831","+,,C","19910831","+,,C","19910828",",,C","19910810",",,C","3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","33.0",",C,10,","130.7","","85.8",",C","45.4",",,,C","0",",,,C","16.61",",C","23.58",",,,C","9.65",",,,C"
"CA005063041","1991-09","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","3,C","19",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","2","1,C","0","1,C","19910926",",2,C","19910930","+,,C","19910917",",,C","19910929",",,C","19910901",",1,C","-5.0","2,C,26,","0",",,C,30,+","10",",,C,17,","15.4",",,C,29,","27.5","1,C,01,","395.9","","265.2","1,C","60.1",",,,C","10",",,,C","8.74","3,C","13.00","1,,,C","4.48","2,,,C"
"CA005063041","1991-10","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","2,C","14",",C","8",",C","0",",C","","","7",",C","1","1,C","26","1,C","16","1,C","0","1,C","0","1,C","19911024",",1,C","","","19911022",",,C","19911027","+,,C","19911010",",1,C","-18.0","1,C,24,","","","140",",,C,22,","18.0",",,C,27,+","15.0","1,C,10,","989.1","","593.2","1,C","93.6",",,,C","630",",,,C","-2.08","2,C","1.15","1,,,C","-5.32","1,,,C"
"CA005063041","1991-11","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","2,C","12",",C","8",",C","0",",C","","","8",",C","17","2,C","28","2,C","25",",C","0",",C","0",",C","19911124",",2,C","","","19911128",",,C","19911128",",,C","19911117",",,C","-34.0","2,C,24,","","","50",",,C,28,","5.0",",,C,28,","4.5",",C,17,","1911.7","","922.6",",C","35.0",",,,C","350",",,,C","-14.68","2,C","-10.10",",,,C","-19.27","2,,,C"
"CA005063041","1992-02","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","3,C","9",",C","4",",C","0",",C","","","4",",C","18","3,C","26","3,C","28",",C","0",",C","0",",C","19920211",",3,C","","","19920227",",,C","19920227",",,C","19920225",",,C","-34.0","3,C,11,","","","100",",,C,27,","10.0",",,C,27,","5.5",",C,25,","","","928.4",",C","25.0",",,,C","250",",,,C","-17.44","3,C","-12.19",",,,C","-22.69","3,,,C"
"CA005063041","1992-03","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","2,C","13",",C","2",",C","0",",C","","","2",",C","16","2,C","29","2,C","20",",C","0",",C","0",",C","19920320",",2,C","","","19920329",",,C","19920329",",,C","19920328",",,C","-30.0","2,C,20,","","","40",",,C,29,","4.0",",,C,29,","9.0",",C,28,","","","832.4",",C","21.5",",,,C","215",",,,C","-10.26","2,C","-2.69",",,,C","-17.83","2,,,C"
"CA005063041","1992-04","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","10","1,C","0","1,C","0","1,C","19920412",",,C","","","19920429",",,C","19920429",",,C","19920427",",1,C","-25.0",",C,12,","","","120",",,C,29,","12.0",",,C,29,","13.0","1,C,27,","","","617.9","1,C","27.0",",,,C","270",",,,C","-2.85","1,C","3.31","1,,,C","-9.02",",,,C"
"CA005063041","1992-05","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","2,C","7",",C","2",",C","0",",C","1","5,C","0",",C","0","1,C","18","1,C","3","2,C","5","2,C","0","2,C","19920501",",1,C","19920503",",5,C","19920520",",,C","19920519",",,C","19920528",",2,C","-5.0","1,C,01,","40","5,,C,03,","10",",,C,20,","14.8",",,C,19,","24.5","2,C,28,","","","373.2","2,C","29.8",",,,C","10",",,,C","5.49","2,C","11.43","2,,,C","-0.45","1,,,C"
"CA005063041","1992-06","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","4,C","13",",C","7",",C","1",",C","0","2,C","1",",C","0","4,C","5","4,C","0",",C","8",",C","0",",C","19920605",",4,C","19920630","+,2,C","19920604",",,C","19920603",",,C","19920617",",,C","-1.5","4,C,05,","0","2,,C,30,+","30",",,C,04,","31.5",",,C,03,","27.5",",C,17,","","","216.4",",C","85.3",",,,C","30",",,,C","10.30","4,C","16.43",",,,C","4.17","4,,,C"
"CA005063041","1992-07","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","2.8","3,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","11","1,C","0","1,C","19920712",",2,C","19920731","+,,C","19920731","+,,C","19920731",",,C","19920722",",1,C","4.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,31,","27.5","1,C,22,","115.7","","115.7","1,C","59.3",",,,C","0",",,,C","14.55","3,C","19.83","1,,,C","9.28","2,,,C"
"CA005063041","1992-08","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","10.3","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","14",",C","0",",C","19920823",",1,C","19920831","+,,C","19920831","+,,C","19920822",",,C","19920814",",,C","-1.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,22,","30.5",",C,14,","273.4","","157.7",",C","39.1",",,,C","0",",,,C","13.54","1,C","20.39",",,,C","6.70","1,,,C"
"CA005063041","1992-09","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","2,C","17",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0",",C","1",",C","0",",C","19920922","+,2,C","19920930","+,,C","19920920",",,C","19920913",",,C","19920930",",,C","-4.0","2,C,22,+","0",",,C,30,+","20",",,C,20,","17.4",",,C,13,","21.5",",C,30,","603.7","","330.3",",C","59.7",",,,C","30",",,,C","6.58","2,C","11.93",",,,C","1.23","2,,,C"
"CA005063041","1992-10","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","2,C","10",",C","6",",C","0",",C","","","1",",C","0","1,C","20","1,C","9","1,C","0","1,C","0","1,C","19921017",",1,C","","","19921019",",,C","19921005",",,C","19921001",",1,C","-12.0","1,C,17,","","","30",",,C,19,","17.6",",,C,05,","20.0","1,C,01,","1098.9","","495.2","1,C","41.9",",,,C","70",",,,C","1.38","2,C","5.23","1,,,C","-2.47","1,,,C"
"CA005063041","1992-11","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","1,C","14",",C","3",",C","0",",C","","","3",",C","4","1,C","29","1,C","27",",C","0",",C","0",",C","19921105",",1,C","","","19921121",",,C","19921121",",,C","19921111","+,,C","-22.0","1,C,05,","","","50",",,C,21,","5.0",",,C,21,","1.5",",C,11,+","1832.6","","733.7",",C","24.0",",,,C","240",",,,C","-6.89","1,C","-3.40",",,,C","-10.38","1,,,C"
"CA005063041","1993-03","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","20","2,C","0","2,C","0","2,C","19930314",",,C","","","19930302",",,C","19930302",",,C","19930326",",2,C","-36.0",",C,14,","","","100",",,C,02,","10.0",",,C,02,","10.0","2,C,26,","","","808.2","2,C","25.0",",,,C","250",",,,C","-9.48","2,C","-3.64","2,,,C","-15.32",",,,C"
"CA005063041","1993-04","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","2,C","1",",C","1",",C","0",",C","1","3,C","1",",C","0","2,C","28","2,C","3",",C","0",",C","0",",C","19930425",",2,C","19930401",",3,C","19930423",",,C","19930423",",,C","19930430",",,C","-17.5","2,C,25,","140","3,,C,01,","30",",,C,23,","3.0",",,C,23,","15.0",",C,30,","","","512.8",",C","3.0",",,,C","30",",,,C","0.01","2,C","6.85",",,,C","-6.82","2,,,C"
"CA005063041","1993-05","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19930528","+,,C","19930531","+,,C","19930514",",,C","19930509",",,C","19930508",",,C","-4.5",",C,28,+","0",",,C,31,+","10",",,C,14,","17.0",",,C,09,","28.0",",C,08,","","","355.3",",C","44.4",",,,C","10",",,,C","6.87",",C","13.73",",,,C","0.02",",,,C"
"CA005063041","1993-06","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","5.6","3,C","12",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","12","1,C","0","1,C","19930627","+,2,C","19930630","+,,C","19930630","+,,C","19930624",",,C","19930622",",1,C","2.0","2,C,27,+","0",",,C,30,+","0",",,C,30,+","46.8",",,C,24,","28.0","1,C,22,","","","142.1","1,C","81.2",",,,C","0",",,,C","13.25","3,C","19.19","1,,,C","7.30","2,,,C"
"CA005063041","1993-07","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","6.9",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19930715","+,,C","19930731","+,,C","19930731","+,,C","19930717",",,C","19930729",",,C","6.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","39.4",",,C,17,","30.0",",C,29,","94.0","","94.0",",C","103.3",",,,C","0",",,,C","15.52",",C","20.19",",,,C","10.85",",,,C"
"CA005063041","1993-08","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","6.8","2,C","19","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0","2,C","14","2,C","0","2,C","19930830",",,C","19930831","+,,C","19930831","+,,C","19930806",",2,C","19930821",",2,C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.4","2,,C,06,","27.5","2,C,21,","196.7","","102.7","2,C","93.2",",a,,C","0",",,,C","14.99","2,C","20.45","2,,,C","9.53",",,,C"
"CA005063041","1993-09","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","2,C","17",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0",",C","0",",C","0",",C","19930918",",2,C","19930930","+,,C","19930926",",,C","19930927",",,C","19930919",",,C","-6.0","2,C,18,","0",",,C,30,+","20",",,C,26,","6.5",",,C,27,","21.0",",C,19,","545.3","","348.6",",C","43.5",",,,C","20",",,,C","5.99","2,C","11.53",",,,C","0.45","2,,,C"
"CA005063041","1993-10","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","3,C","10",",C","6",",C","0",",C","","","5",",C","0","2,C","28","2,C","12","1,C","0","1,C","0","1,C","19931030",",2,C","","","19931027",",,C","19931027",",,C","19931005",",1,C","-16.0","2,C,30,","","","120",",,C,27,","12.0",",,C,27,","9.0","1,C,05,","1116.9","","571.6","1,C","37.3",",,,C","300",",,,C","-1.96","3,C","1.83","1,,,C","-5.76","2,,,C"
"CA005063041","1993-11","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","5,C","11",",C","5",",C","0",",C","","","5",",C","13","4,C","26","4,C","28","1,C","0","1,C","0","1,C","19931122",",4,C","","","19931120",",,C","19931120",",,C","19931115",",1,C","-32.0","4,C,22,","","","100",",,C,20,","10.0",",,C,20,","4.0","1,C,15,","1862.7","","745.8","1,C","35.0",",,,C","350",",,,C","-11.64","5,C","-6.84","1,,,C","-16.44","4,,,C"
"CA005063041","1994-03","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","20",",C","0",",C","0",",C","19940310",",,C","","","19940319",",,C","19940319",",,C","19940302",",,C","-28.0",",C,10,","","","60",",,C,19,","6.0",",,C,19,","11.0",",C,02,","","","829.8",",C","34.0",",,,C","340",",,,C","-8.44",",C","-1.82",",,,C","-15.05",",,,C"
"CA005063041","1994-04","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","8",",C","0",",C","0",",C","19940404",",,C","","","19940423",",,C","19940423",",,C","19940422",",,C","-24.0",",C,04,","","","30",",,C,23,","3.0",",,C,23,","17.0",",C,22,","","","618.7",",C","6.6",",,,C","50",",,,C","-2.29",",C","4.87",",,,C","-9.45",",,,C"
"CA005063041","1994-05","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","4",",C","0",",C","19940504",",,C","19940505","+,,C","19940503",",,C","19940510",",,C","19940528",",,C","-8.0",",C,04,","20",",,C,05,+","40",",,C,03,","9.6",",,C,10,","26.0",",C,28,","","","329.8",",C","35.7",",,,C","70",",,,C","7.69",",C","14.48",",,,C","0.90",",,,C"
"CA005063041","1994-06","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","9.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19940616","+,,C","19940630","+,,C","19940630","+,,C","19940614",",,C","19940623",",,C","1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,14,","30.5",",C,23,","","","109.7",",C","54.3",",,,C","0",",,,C","14.99",",C","21.95",",,,C","8.03",",,,C"
"CA005063041","1994-07","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","8.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19940726",",,C","19940731","+,,C","19940731","+,,C","19940719",",,C","19940721",",,C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,19,","29.0",",C,21,","85.3","","85.3",",C","51.7",",,,C","0",",,,C","15.85",",C","22.35",",,,C","9.35",",,,C"
