"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110824","1962-07","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","6",",E","0",",E","0",",","19620731","+,,E","19620723",",,E","0",",,E,31,+","6.2",",,E,23,","33.0",",,,E"
"NOE00110824","1962-08","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","7",",E","0",",E","0",",","19620831","+,,E","19620812",",,E","0",",,E,31,+","10.5",",,E,12,","59.6",",,,E"
"NOE00110824","1962-09","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","6",",E","0",",E","0",",","19620930","+,,E","19620901",",,E","0",",,E,30,+","16.1",",,E,01,","56.1",",,,E"
"NOE00110824","1962-10","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","11",",E","0",",E","0",",","19621031","+,,E","19621017",",,E","0",",,E,31,+","20.6",",,E,17,","83.6",",,,E"
"NOE00110824","1962-11","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","5",",E","0",",E","11",",","19621130",",,E","19621129",",,E","210",",,E,30,","14.2",",,E,29,","46.0",",,,E"
"NOE00110824","1962-12","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","5",",E","0",",E","31",",","19621231","+,,E","19621208",",,E","390",",,E,31,+","8.5",",,E,08,","38.6",",,,E"
"NOE00110824","1963-01","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","2",",E","0",",E","31",",","19630131","+,,E","19630125",",,E","500",",,E,31,+","9.0",",,E,25,","16.5",",,,E"
"NOE00110824","1963-02","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","0",",E","0",",E","28",",","19630228","+,,E","19630211",",,E","600",",,E,28,+","1.5",",,E,11,","7.5",",,,E"
"NOE00110824","1963-03","61.1092","8.0358","806.0","MARISTOVA, NO","3",",E","0",",E","0",",E","31",",","19630331","+,,E","19630329",",,E","600",",,E,31,+","0.6",",,E,29,","1.7",",,,E"
"NOE00110824","1963-04","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","0",",E","0",",E","30",",","19630401",",,E","19630428",",,E","580",",,E,01,","1.2",",,E,28,","5.3",",,,E"
"NOE00110824","1963-05","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","4",",E","0",",E","0",",","19630501",",,E","19630509",",,E","20",",,E,01,","16.5",",,E,09,","40.6",",,,E"
"NOE00110824","1963-06","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","6",",E","0",",E","0",",","19630630","+,,E","19630630",",,E","0",",,E,30,+","8.5",",,E,30,","46.0",",,,E"
"NOE00110824","1963-07","61.1092","8.0358","806.0","MARISTOVA, NO","21",",E","17",",E","0",",E","0",",","19630731","+,,E","19630705",",,E","0",",,E,31,+","19.2",",,E,05,","91.6",",,,E"
"NOE00110824","1963-08","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","16",",E","0",",E","0",",","19630831","+,,E","19630808",",,E","0",",,E,31,+","12.4",",,E,08,","83.9",",,,E"
"NOE00110824","1963-09","61.1092","8.0358","806.0","MARISTOVA, NO","24",",E","11",",E","0",",E","0",",","19630930","+,,E","19630929","+,,E","0",",,E,30,+","6.8",",,E,29,+","77.2",",,,E"
"NOE00110824","1963-10","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","9",",E","0",",E","0",",","19631031","+,,E","19631021",",,E","0",",,E,31,+","13.1",",,E,21,","68.4",",,,E"
"NOE00110824","1963-11","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","5",",E","0",",E","23",",","19631130","+,,E","19631107",",,E","300",",,E,30,+","9.5",",,E,07,","40.4",",,,E"
"NOE00110824","1963-12","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","5",",E","0",",E","31",",","19631231",",,E","19631230",",,E","650",",,E,31,","17.0",",,E,30,","53.6",",,,E"
"NOE00110824","1964-01","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","7",",E","0",",E","31",",","19640131",",,E","19640124",",,E","900",",,E,31,","12.0",",,E,24,","51.8",",,,E"
"NOE00110824","1964-02","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","4",",E","0",",E","29",",","19640208","+,,E","19640204",",,E","1050",",,E,08,+","9.1",",,E,04,","19.4",",,,E"
"NOE00110824","1964-03","61.1092","8.0358","806.0","MARISTOVA, NO","0",",E","0",",E","0",",E","31",",","19640308","+,,E","19640331","+,,E","1010",",,E,08,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110824","1964-04","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","7",",E","0",",E","30",",","19640401",",,E","19640429",",,E","780",",,E,01,","11.0",",,E,29,","41.9",",,,E"
"NOE00110824","1964-05","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","5",",E","0",",E","3",",","19640502","+,,E","19640507",",,E","40",",,E,02,+","10.1",",,E,07,","34.2",",,,E"
"NOE00110824","1964-06","61.1092","8.0358","806.0","MARISTOVA, NO","23",",E","12",",E","0",",E","0",",","19640630","+,,E","19640606",",,E","0",",,E,30,+","9.6",",,E,06,","76.3",",,,E"
"NOE00110824","1964-07","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","14",",E","0",",E","0",",","19640731","+,,E","19640707",",,E","0",",,E,31,+","8.0",",,E,07,","80.1",",,,E"
"NOE00110824","1964-08","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","9",",E","0",",E","0",",","19640831","+,,E","19640817",",,E","0",",,E,31,+","17.6",",,E,17,","62.2",",,,E"
"NOE00110824","1964-09","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","8",",E","0",",E","0",",","19640930","+,,E","19640914",",,E","0",",,E,30,+","12.9",",,E,14,","59.4",",,,E"
"NOE00110824","1964-10","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","7",",E","0",",E","1",",","19641024",",,E","19641007",",,E","40",",,E,24,","25.1",",,E,07,","91.0",",,,E"
"NOE00110824","1964-11","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","12",",E","0",",E","29",",","19641130","+,,E","19641124",",,E","290",",,E,30,+","18.0",",,E,24,","80.8",",,,E"
"NOE00110824","1964-12","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","11",",E","0",",E","31",",","19641231",",,E","19641212",",,E","800",",,E,31,","19.5",",,E,12,","84.2",",,,E"
"NOE00110824","1965-01","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","8",",E","0",",E","31",",","19650131","+,,E","19650110",",,E","1520",",,E,31,+","14.5",",,E,10,","70.7",",,,E"
"NOE00110824","1965-02","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","2",",E","0",",E","28",",","19650228","+,,E","19650209",",,E","1700",",,E,28,+","8.0",",,E,09,","17.5",",,,E"
"NOE00110824","1965-03","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","3",",E","0",",E","31",",","19650327","+,,E","19650329",",,E","1820",",,E,27,+","6.0",",,E,29,","25.5",",,,E"
"NOE00110824","1965-04","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","2",",E","0",",E","30",",","19650401",",,E","19650405",",,E","1570",",,E,01,","4.5",",,E,05,","11.6",",,,E"
"NOE00110824","1965-05","61.1092","8.0358","806.0","MARISTOVA, NO","3",",E","0",",E","0",",E","17",",","19650501",",,E","19650504",",,E","650",",,E,01,","0.5",",,E,04,","1.4",",,,E"
"NOE00110824","1965-06","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","7",",E","0",",E","0",",","19650630","+,,E","19650628",",,E","0",",,E,30,+","7.0",",,E,28,","35.8",",,,E"
"NOE00110824","1965-07","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","6",",E","0",",E","0",",","19650731","+,,E","19650731",",,E","0",",,E,31,+","15.0",",,E,31,","47.5",",,,E"
"NOE00110824","1965-08","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","4",",E","0",",E","0",",","19650831","+,,E","19650826",",,E","0",",,E,31,+","16.0",",,E,26,","40.9",",,,E"
"NOE00110824","1965-09","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","12",",E","0",",E","0",",","19650930","+,,E","19650920",",,E","0",",,E,30,+","14.0",",,E,20,","79.5",",,,E"
"NOE00110824","1965-10","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","9",",E","0",",E","0",",","19651031","+,,E","19651027",",,E","0",",,E,31,+","15.5",",,E,27,","57.5",",,,E"
"NOE00110824","1965-11","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","3",",E","0",",E","5",",","19651130","+,,E","19651126",",,E","80",",,E,30,+","5.0",",,E,26,","15.3",",,,E"
"NOE00110824","1965-12","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","4",",E","0",",E","31",",","19651231","+,,E","19651217","+,,E","330",",,E,31,+","6.5",",,E,17,+","31.6",",,,E"
"NOE00110824","1966-01","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","3",",E","0",",E","31",",","19660131",",,E","19660130",",,E","520",",,E,31,","8.5",",,E,30,","21.5",",,,E"
"NOE00110824","1966-02","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","5",",E","0",",E","28",",","19660228",",,E","19660206",",,E","820",",,E,28,","10.0",",,E,06,","32.5",",,,E"
"NOE00110824","1966-03","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","6",",E","0",",E","31",",","19660331","+,,E","19660310",",,E","1020",",,E,31,+","8.5",",,E,10,","43.4",",,,E"
"NOE00110824","1966-04","61.1092","8.0358","806.0","MARISTOVA, NO","1",",E","0",",E","0",",E","30",",","19660409","+,,E","19660401",",,E","1020",",,E,09,+","1.0",",,E,01,","1.0",",,,E"
"NOE00110824","1966-05","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","7",",E","0",",E","12",",","19660501",",,E","19660518",",,E","480",",,E,01,","12.5",",,E,18,","45.0",",,,E"
"NOE00110824","1966-06","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","7",",E","0",",E","0",",","19660630","+,,E","19660604",",,E","0",",,E,30,+","9.0",",,E,04,","41.0",",,,E"
"NOE00110824","1966-07","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","5",",E","0",",E","0",",","19660731","+,,E","19660711",",,E","0",",,E,31,+","7.5",",,E,11,","25.4",",,,E"
"NOE00110824","1966-08","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","6",",E","0",",E","0",",","19660831","+,,E","19660809",",,E","0",",,E,31,+","7.5",",,E,09,","36.0",",,,E"
"NOE00110824","1966-09","61.1092","8.0358","806.0","MARISTOVA, NO","21",",E","16",",E","0",",E","0",",","19660930","+,,E","19660906",",,E","0",",,E,30,+","24.0",",,E,06,","137.0",",,,E"
"NOE00110824","1966-10","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","6",",E","0",",E","0",",","19661031","+,,E","19661026",",,E","0",",,E,31,+","7.0",",,E,26,","39.0",",,,E"
"NOE00110824","1966-11","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","2",",E","0",",E","5",",","19661127","+,,E","19661125",",,E","50",",,E,27,+","6.5",",,E,25,","21.7",",,,E"
"NOE00110824","1966-12","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","6",",E","1",",E","31",",","19661231","+,,E","19661218",",,E","620",",,E,31,+","37.5",",,E,18,","67.0",",,,E"
"NOE00110824","1967-01","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","6",",E","0",",E","31",",","19670131","+,,E","19670128",",,E","1000",",,E,31,+","19.0",",,E,28,","45.8",",,,E"
"NOE00110824","1967-02","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","7",",E","1",",E","28",",","19670228","+,,E","19670205",",,E","1620",",,E,28,+","26.0",",,E,05,","86.1",",,,E"
"NOE00110824","1967-03","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","17",",E","0",",E","31",",","19670331","+,,E","19670321",",,E","2520",",,E,31,+","17.0",",,E,21,","135.9",",,,E"
"NOE00110824","1967-04","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","1",",E","0",",E","30",",","19670406","+,,E","19670417",",,E","2520",",,E,06,+","13.0",",,E,17,","29.0",",,,E"
"NOE00110824","1967-05","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","11",",E","0",",E","29",",","19670501",",,E","19670512",",,E","1210",",,E,01,","12.0",",,E,12,","56.5",",,,E"
"NOE00110824","1967-06","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","6",",E","0",",E","0",",","19670630","+,,E","19670628","+,,E","0",",,E,30,+","7.5",",,E,28,+","38.0",",,,E"
"NOE00110824","1967-07","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","8",",E","0",",E","0",",","19670731","+,,E","19670719",",,E","0",",,E,31,+","19.0",",,E,19,","61.3",",,,E"
"NOE00110824","1967-08","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","10",",E","0",",E","0",",","19670831","+,,E","19670812",",,E","0",",,E,31,+","10.0",",,E,12,","57.5",",,,E"
"NOE00110824","1967-09","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","7",",E","0",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","14.0",",,E,05,","54.7",",,,E"
"NOE00110824","1967-10","61.1092","8.0358","806.0","MARISTOVA, NO","21",",E","15",",E","1",",E","16",",","19671021","+,,E","19671018",",,E","320",",,E,21,+","26.0",",,E,18,","160.6",",,,E"
"NOE00110824","1967-11","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","10",",E","1",",E","11",",","19671118",",,E","19671117",",,E","150",",,E,18,","26.0",",,E,17,","78.5",",,,E"
"NOE00110824","1967-12","61.1092","8.0358","806.0","MARISTOVA, NO","24",",E","14",",E","0",",E","28",",","19671231","+,,E","19671204",",,E","810",",,E,31,+","23.0",",,E,04,","136.5",",,,E"
"NOE00110824","1968-01","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","9",",E","0",",E","31",",","19680131",",,E","19680129",",,E","1400",",,E,31,","16.0",",,E,29,","76.0",",,,E"
"NOE00110824","1968-02","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","4",",E","0",",E","29",",","19680229","+,,E","19680214",",,E","1600",",,E,29,+","9.0",",,E,14,","26.0",",,,E"
"NOE00110824","1968-03","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","12",",E","0",",E","31",",","19680325","+,,E","19680328",",,E","1840",",,E,25,+","14.0",",,E,28,","68.5",",,,E"
"NOE00110824","1968-04","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","3",",E","0",",E","30",",","19680406",",,E","19680405",",,E","1630",",,E,06,","3.5",",,E,05,","17.5",",,,E"
"NOE00110824","1968-05","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","3",",E","0",",E","17",",","19680501",",,E","19680502",",,E","500",",,E,01,","17.0",",,E,02,","32.6",",,,E"
"NOE00110824","1968-06","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","6",",E","0",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","17.0",",,E,25,","56.0",",,,E"
"NOE00110824","1968-07","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","6",",E","0",",E","0",",","19680731","+,,E","19680719",",,E","0",",,E,31,+","10.5",",,E,19,","40.5",",,,E"
"NOE00110824","1968-08","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","5",",E","0",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","8.0",",,E,31,","27.5",",,,E"
"NOE00110824","1968-09","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","11",",E","1",",E","0",",","19680930","+,,E","19680930",",,E","0",",,E,30,+","25.5",",,E,30,","105.0",",,,E"
"NOE00110824","1968-10","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","11",",E","0",",E","1",",","19681031",",,E","19681025",",,E","30",",,E,31,","22.0",",,E,25,","102.5",",,,E"
"NOE00110824","1968-11","61.1092","8.0358","806.0","MARISTOVA, NO","4",",E","4",",E","0",",E","30",",","19681130","+,,E","19681102",",,E","60",",,E,30,+","4.0",",,E,02,","12.5",",,,E"
"NOE00110824","1968-12","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","3",",E","0",",E","31",",","19681231","+,,E","19681220",",,E","150",",,E,31,+","4.0",",,E,20,","15.5",",,,E"
"NOE00110824","1969-01","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","4",",E","0",",E","31",",","19690131",",,E","19690101",",,E","420",",,E,31,","12.5",",,E,01,","35.0",",,,E"
"NOE00110824","1969-02","61.1092","8.0358","806.0","MARISTOVA, NO","3",",E","2",",E","0",",E","28",",","19690228","+,,E","19690214",",,E","500",",,E,28,+","3.0",",,E,14,","6.5",",,,E"
"NOE00110824","1969-03","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","5",",E","0",",E","31",",","19690331",",,E","19690330","+,,E","640",",,E,31,","4.0",",,E,30,+","22.0",",,,E"
"NOE00110824","1969-04","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","4",",E","0",",E","30",",","19690401",",,E","19690425","+,,E","610",",,E,01,","3.5",",,E,25,+","25.5",",,,E"
"NOE00110824","1969-05","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","3",",E","0",",E","5",",","19690501",",,E","19690520",",,E","140",",,E,01,","11.0",",,E,20,","32.0",",,,E"
"NOE00110824","1969-06","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","2",",E","0",",E","0",",","19690630","+,,E","19690601",",,E","0",",,E,30,+","10.5",",,E,01,","26.5",",,,E"
"NOE00110824","1969-07","61.1092","8.0358","806.0","MARISTOVA, NO","21",",E","12",",E","0",",E","0",",","19690731","+,,E","19690726",",,E","0",",,E,31,+","8.0",",,E,26,","73.9",",,,E"
"NOE00110824","1969-08","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","3",",E","0",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","23.0",",,E,22,","35.6",",,,E"
"NOE00110824","1969-09","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","17",",E","0",",E","0",",","19690928","+,,E","19690911",",,E","10",",,E,28,+","21.0",",,E,11,","136.9",",,,E"
"NOE00110824","1969-10","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","11",",E","0",",E","9",",","19691031",",,E","19691028",",,E","500",",,E,31,","19.5",",,E,28,","106.8",",,,E"
"NOE00110824","1969-11","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","8",",E","0",",E","30",",","19691107",",,E","19691101",",,E","680",",,E,07,","13.0",",,E,01,","58.7",",,,E"
"NOE00110824","1969-12","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","3",",E","0",",E","31",",","19691209","+,,E","19691231",",,E","650",",,E,09,+","6.0",",,E,31,","18.5",",,,E"
"NOE00110824","1970-01","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","5",",E","0",",E","31",",","19700131","+,,E","19700103",",,E","770",",,E,31,+","4.5",",,E,03,","24.8",",,,E"
"NOE00110824","1970-02","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","3",",E","0",",E","28",",","19700228","+,,E","19700217",",,E","880",",,E,28,+","8.5",",,E,17,","22.2",",,,E"
"NOE00110824","1970-03","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","2",",E","0",",E","31",",","19700307","+,,E","19700316",",,E","930",",,E,07,+","4.0",",,E,16,","16.6",",,,E"
"NOE00110824","1970-04","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","3",",E","0",",E","30",",","19700403","+,,E","19700423",",,E","760",",,E,03,+","7.6",",,E,23,","21.6",",,,E"
"NOE00110824","1970-05","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","4",",E","0",",E","14",",","19700501",",,E","19700519",",,E","380",",,E,01,","6.0",",,E,19,","17.2",",,,E"
"NOE00110824","1970-06","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","8",",E","0",",E","0",",","19700630","+,,E","19700607",",,E","0",",,E,30,+","15.0",",,E,07,","61.5",",,,E"
"NOE00110824","1970-07","61.1092","8.0358","806.0","MARISTOVA, NO","26",",E","16",",E","0",",E","0",",","19700731","+,,E","19700709",",,E","0",",,E,31,+","17.6",",,E,09,","106.6",",,,E"
"NOE00110824","1970-08","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","6",",E","0",",E","0",",","19700831","+,,E","19700818",",,E","0",",,E,31,+","9.0",",,E,18,","31.7",",,,E"
"NOE00110824","1970-09","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","8",",E","0",",E","0",",","19700930","+,,E","19700914",",,E","0",",,E,30,+","13.0",",,E,14,","57.9",",,,E"
"NOE00110824","1970-10","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","9",",E","0",",E","7",",","19701030",",,E","19701024",",,E","220",",,E,30,","12.6",",,E,24,","58.6",",,,E"
"NOE00110824","1970-11","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","9",",E","0",",E","30",",","19701119","+,,E","19701124",",,E","350",",,E,19,+","19.5",",,E,24,","65.6",",,,E"
"NOE00110824","1970-12","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","5",",E","0",",E","31",",","19701231","+,,E","19701219",",,E","310",",,E,31,+","9.6",",,E,19,","43.0",",,,E"
"NOE00110824","1971-01","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","7",",E","0",",E","31",",","19710108",",,E","19710103",",,E","450",",,E,08,","9.5",",,E,03,","40.8",",,,E"
"NOE00110824","1971-02","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","2",",E","0",",E","28",",","19710203",",,E","19710202",",,E","480",",,E,03,","13.5",",,E,02,","30.9",",,,E"
"NOE00110824","1971-03","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","8",",E","0",",E","31",",","19710331","+,,E","19710312",",,E","950",",,E,31,+","12.2",",,E,12,","61.2",",,,E"
"NOE00110824","1971-04","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","3",",E","0",",E","30",",","19710404","+,,E","19710418",",,E","960",",,E,04,+","14.0",",,E,18,","33.0",",,,E"
"NOE00110824","1971-05","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","6",",E","0",",E","10",",","19710501",",,E","19710524",",,E","110",",,E,01,","9.0",",,E,24,","45.5",",,,E"
"NOE00110824","1971-06","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","6",",E","0",",E","0",",","19710630","+,,E","19710627",",,E","0",",,E,30,+","17.5",",,E,27,","56.5",",,,E"
"NOE00110824","1971-07","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","10",",E","0",",E","0",",","19710731","+,,E","19710726",",,E","0",",,E,31,+","18.5",",,E,26,","91.1",",,,E"
"NOE00110824","1971-08","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","7",",E","0",",E","0",",","19710831","+,,E","19710815",",,E","0",",,E,31,+","4.5",",,E,15,","36.5",",,,E"
"NOE00110824","1971-09","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","13",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","9.9",",,E,23,","70.0",",,,E"
"NOE00110824","1971-10","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","12",",E","0",",E","9",",","19711022",",,E","19711022","+,,E","80",",,E,22,","18.0",",,E,22,+","141.9",",,,E"
"NOE00110824","1971-11","61.1092","8.0358","806.0","MARISTOVA, NO","20",",E","13",",E","1",",E","27",",","19711126","+,,E","19711102",",,E","450",",,E,26,+","38.0",",,E,02,","135.3",",,,E"
"NOE00110824","1971-12","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","14",",E","0",",E","31",",","19711223",",,E","19711221",",,E","710",",,E,23,","23.1",",,E,21,","165.5",",,,E"
"NOE00110824","1972-01","61.1092","8.0358","806.0","MARISTOVA, NO","4",",E","1",",E","0",",E","31",",","19720131","+,,E","19720119",",,E","570",",,E,31,+","4.3",",,E,19,","7.0",",,,E"
"NOE00110824","1972-02","61.1092","8.0358","806.0","MARISTOVA, NO","4",",E","0",",E","0",",E","29",",","19720229","+,,E","19720214",",,E","630",",,E,29,+","1.9",",,E,14,","5.2",",,,E"
"NOE00110824","1972-03","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","5",",E","0",",E","31",",","19720331","+,,E","19720321",",,E","1040",",,E,31,+","22.0",",,E,21,","56.5",",,,E"
"NOE00110824","1972-04","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","1",",E","0",",E","30",",","19720402","+,,E","19720402",",,E","1040",",,E,02,+","9.5",",,E,02,","22.1",",,,E"
"NOE00110824","1972-05","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","1",",E","0",",E","8",",","19720501",",,E","19720525",",,E","200",",,E,01,","8.6",",,E,25,","13.1",",,,E"
"NOE00110824","1972-06","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","13",",E","0",",E","0",",","19720630","+,,E","19720618",",,E","0",",,E,30,+","18.7",",,E,18,","100.6",",,,E"
"NOE00110824","1972-07","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","9",",E","0",",E","0",",","19720731","+,,E","19720728",",,E","0",",,E,31,+","9.4",",,E,28,","49.8",",,,E"
"NOE00110824","1972-08","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","8",",E","0",",E","0",",","19720831","+,,E","19720823",",,E","0",",,E,31,+","7.2",",,E,23,","54.3",",,,E"
"NOE00110824","1972-09","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","6",",E","0",",E","0",",","19720930","+,,E","19720921",",,E","0",",,E,30,+","5.6",",,E,21,","27.1",",,,E"
"NOE00110824","1972-10","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","7",",E","0",",E","10",",","19721025",",,E","19721025",",,E","170",",,E,25,","14.0",",,E,25,","54.2",",,,E"
"NOE00110824","1972-11","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","11",",E","0",",E","26",",","19721126","+,,E","19721108",",,E","350",",,E,26,+","21.5",",,E,08,","107.9",",,,E"
"NOE00110824","1972-12","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","6",",E","0",",E","31",",","19721215","+,,E","19721213",",,E","660",",,E,15,+","12.1",",,E,13,","48.3",",,,E"
"NOE00110824","1973-01","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","4",",E","0",",E","31",",","19730101",",,E","19730102",",,E","540",",,E,01,","7.9",",,E,02,","31.6",",,,E"
"NOE00110824","1973-02","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","9",",E","1",",E","28",",","19730219","+,,E","19730220",",,E","820",",,E,19,+","31.2",",,E,20,","109.8",",,,E"
"NOE00110824","1973-03","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","4",",E","0",",E","31",",","19730308","+,,E","19730304",",,E","840",",,E,08,+","8.5",",,E,04,","34.1",",,,E"
"NOE00110824","1973-04","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","5",",E","0",",E","30",",","19730430","+,,E","19730426",",,E","910",",,E,30,+","7.5",",,E,26,","29.3",",,,E"
"NOE00110824","1973-05","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","10",",E","0",",E","23",",","19730501",",,E","19730531",",,E","900",",,E,01,","20.4",",,E,31,","57.4",",,,E"
