"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYWC0006","2018-03","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","11",",N","6",",N","3",",N","17",",N","7",",N","20180308",",,N","20180308",",,N","20180308",",,N","229",",,N,08,","211",",,N,08,","37.1",",,N,08,","119.8",",,,N","459",",,,N"
"US1NYWC0006","2018-04","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","18",",N","10",",N","1",",N","2",",N","2",",N","20180402",",,N","20180402",",,N","20180417",",,N","102",",,N,02,","79",",,N,02,","34.3",",,N,17,","99.9",",,,N","117",",,,N"
"US1NYWC0006","2018-05","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","14","2,N","7","2,N","0","2,N","","","0","2,N","","","20180531","+,2,N","20180517",",2,N","","","0","2,,N,31,+","23.1","2,,N,17,","93.9",",a,,N","0","2,,,N"
"US1NYWC0006","2018-06","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","13",",N","6",",N","2",",N","0","1,N","0","1,N","20180630","+,1,N","20180630","+,1,N","20180628",",,N","0","1,,N,30,+","0","1,,N,30,+","60.2",",,N,28,","153.1",",,,N","0","1,,,N"
"US1NYWC0006","2018-07","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","12",",N","9",",N","2",",N","0","1,N","0",",N","20180731","+,1,N","20180731","+,,N","20180718",",,N","0","1,,N,31,+","0",",,N,31,+","41.4",",,N,18,","146.6",",,,N","0",",,,N"
"US1NYWC0006","2018-08","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","15",",N","11",",N","4",",N","0","1,N","0",",N","20180831","+,1,N","20180831","+,,N","20180818",",,N","0","1,,N,31,+","0",",,N,31,+","34.8",",,N,18,","231.1",",,,N","0",",,,N"
"US1NYWC0006","2018-09","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","18",",N","10",",N","1",",N","0","1,N","0",",N","20180930","+,1,N","20180930","+,,N","20180926",",,N","0","1,,N,30,+","0",",,N,30,+","54.9",",,N,26,","141.4",",,,N","0",",,,N"
"US1NYWC0006","2018-10","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","20",",N","7",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181003",",,N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,03,","117.5",",,,N","0",",,,N"
"US1NYWC0006","2018-11","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","16",",N","10",",N","3",",N","3",",N","1",",N","20181116",",,N","20181116",",,N","20181103",",,N","127",",,N,16,","188",",,N,16,","47.8",",,N,03,","191.5",",,,N","198",",,,N"
"US1NYWC0006","2018-12","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","15",",N","8",",N","2",",N","0",",N","0",",N","20181224",",,N","20181231","+,,N","20181221",",,N","13",",,N,24,","13",",,N,31,+","48.8",",,N,21,","160.8",",,,N","34",",,,N"
"US1NYWC0006","2019-01","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","12","5,N","7","5,N","3","5,N","","","1","5,N","","","20190120",",5,N","20190125",",5,N","","","28","5,,N,20,","38.6","5,,N,25,","136.5","3,a,,N","38","5,,,N"
"US1NYWC0006","2019-03","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","10","1,N","7","1,N","0","1,N","","","2","2,N","","","20190304",",2,N","20190304",",1,N","","","170","2,,N,04,","21.6","1,,N,04,","72.4","1,,,N","265","2,,,N"
"US1NYWC0006","2019-04","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","20",",N","13",",N","1",",N","0",",N","0",",N","20190430","+,,N","20190406",",,N","20190413",",,N","0",",,N,30,+","0",",T,N,06,","41.4",",,N,13,","152.8",",,,N","0",",T,,N"
"US1NYWC0006","2019-05","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","21","2,N","11","2,N","0","2,N","","","0","2,N","","","20190531","+,2,N","20190506",",2,N","","","0","2,,N,31,+","19.3","2,,N,06,","150.9",",a,,N","0","2,,,N"
"US1NYWC0006","2019-06","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","18",",N","4",",N","1",",N","0","2,N","0","1,N","20190630","+,2,N","20190630","+,1,N","20190619",",,N","0","2,,N,30,+","0","1,,N,30,+","43.7",",,N,19,","98.3",",,,N","0","1,,,N"
"US1NYWC0006","2019-07","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","9",",N","6",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190723",",,N","0",",,N,31,+","0",",,N,31,+","74.4",",,N,23,","123.4",",,,N","0",",,,N"
"US1NYWC0006","2019-08","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","12",",N","6",",N","0",",N","0",",N","0","1,N","20190831","+,,N","20190831","+,1,N","20190804",",,N","0",",,N,31,+","0","1,,N,31,+","22.4",",,N,04,","73.3",",,,N","0","1,,,N"
"US1NYWC0006","2019-09","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","9",",N","2",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190915",",,N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,15,","19.1",",,,N","0",",,,N"
"US1NYWC0006","2019-10","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","13","3,N","8","3,N","2","3,N","0","3,N","0","4,N","20191031","+,3,N","20191031","+,4,N","20191017",",3,N","0","3,,N,31,+","0","4,,N,31,+","72.6","3,,N,17,","165.8","3,,,N","0","4,,,N"
"US1NYWC0006","2019-11","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","60.5","3,a,,N","",""
"US1NYWC0006","2019-12","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","15",",N","11",",N","2",",N","6",",N","2",",N","20191211","+,,N","20191211",",,N","20191214",",,N","64",",,N,11,+","43",",,N,11,","37.1",",,N,14,","164.5",",,,N","110",",,,N"
"US1NYWC0006","2020-01","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","15",",N","5",",N","0",",N","6",",N","1",",N","20200119",",,N","20200119",",,N","20200126",",,N","76",",,N,19,","66",",,N,19,","23.6",",,N,26,","56.2",",,,N","79",",,,N"
"US1NYWC0006","2020-02","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","18",",N","10",",N","0",",N","0",",N","0",",N","20200213","+,,N","20200202",",,N","20200213",",,N","0",",T,N,13,+","3",",,N,02,","17.5",",,N,13,","78.8",",,,N","3",",,,N"
"US1NYWC0006","2020-03","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","16",",N","8",",N","0",",N","0","2,N","0",",N","20200323",",2,N","20200324",",,N","20200319",",,N","13","2,,N,23,","8",",,N,24,","17.5",",,N,19,","69.1",",,,N","13",",,,N"
"US1NYWC0006","2020-04","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","16",",N","9",",N","1",",N","0",",N","0",",N","20200416",",,N","20200424","+,,N","20200414",",,N","0",",T,N,16,","0",",T,N,24,+","38.9",",,N,14,","103.2",",,,N","0",",T,,N"
"US1NYWC0006","2020-05","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","13",",N","6",",N","1",",N","0","1,N","0","2,N","20200509",",1,N","20200510",",2,N","20200501",",,N","0","1,T,N,09,","0","2,T,N,10,","27.2",",,N,01,","73.0",",,,N","0","2,T,,N"
"US1NYWC0006","2020-06","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","9",",N","5",",N","1",",N","0","2,N","0",",N","20200630","+,2,N","20200630","+,,N","20200612",",,N","0","2,,N,30,+","0",",,N,30,+","27.4",",,N,12,","78.7",",,,N","0",",,,N"
"US1NYWC0006","2020-07","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","13",",N","8",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200712",",,N","0",",,N,31,+","0",",,N,31,+","57.4",",,N,12,","191.7",",,,N","0",",,,N"
"US1NYWC0006","2020-08","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","14",",N","7",",N","1",",N","0","1,N","0",",N","20200831","+,1,N","20200831","+,,N","20200818",",,N","0","1,,N,31,+","0",",,N,31,+","25.4",",,N,18,","99.4",",,,N","0",",,,N"
"US1NYWC0006","2020-09","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","7",",N","4",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","48.0",",,N,30,","71.8",",,,N","0",",,,N"
"US1NYWC0006","2020-10","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","17",",N","8",",N","2",",N","0","2,N","0",",N","20201031","+,2,N","20201031",",,N","20201030",",,N","0","2,,N,31,+","3",",,N,31,","41.4",",,N,30,","118.7",",,,N","3",",,,N"
"US1NYWC0006","2020-11","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","10",",N","9",",N","0",",N","0","1,N","0",",N","20201130","+,1,N","20201119","+,,N","20201112",",,N","0","1,,N,30,+","0",",T,N,19,+","21.8",",,N,12,","82.9",",,,N","0",",T,,N"
"US1NYWC0006","2020-12","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","13",",N","9",",N","4",",N","8",",N","2","1,N","20201217",",,N","20201217",",1,N","20201201",",,N","254",",,N,17,","272","1,,N,17,","52.8",",,N,01,","192.6",",,,N","335","1,,,N"
"US1NYWC0006","2021-01","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","7",",N","4",",N","0",",N","6",",N","2",",N","20210104",",,N","20210104",",,N","20210116",",,N","64",",,N,04,","56",",,N,04,","21.8",",,N,16,","47.0",",,,N","87",",,,N"
"US1NYWC0006","2021-02","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","20",",N","12",",N","1",",N","28",",N","8",",N","20210211","+,,N","20210202",",,N","20210202",",,N","318",",,N,11,+","361",",,N,02,","35.8",",,N,02,","113.7",",,,N","827",",,,N"
"US1NYWC0006","2021-03","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","6",",N","4",",N","1",",N","5",",N","0",",N","20210301",",,N","20210317","+,,N","20210319",",,N","76",",,N,01,","0",",T,N,17,+","26.7",",,N,19,","59.4",",,,N","0",",T,,N"
"US1NYWC0006","2021-04","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","12",",N","8",",N","1",",N","0","1,N","0","1,N","20210430","+,1,N","20210403",",1,N","20210416",",,N","0","1,,N,30,+","0","1,T,N,03,","30.0",",,N,16,","85.9",",,,N","0","1,T,,N"
"US1NYWC0006","2021-05","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","11",",N","7",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,29,","140.3",",,,N","0",",,,N"
"US1NYWC0006","2021-06","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","10",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615","+,,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,15,+","42.4",",,,N","0",",,,N"
"US1NYWC0006","2021-07","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","19",",N","9",",N","2",",N","0","1,N","0",",N","20210731","+,1,N","20210731","+,,N","20210703",",,N","0","1,,N,31,+","0",",,N,31,+","41.7",",,N,03,","178.5",",,,N","0",",,,N"
"US1NYWC0006","2021-08","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","12",",N","5",",N","3",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210823",",,N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,23,","144.4",",,,N","0",",,,N"
"US1NYWC0006","2021-09","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","12",",N","6",",N","2",",N","0","1,N","0",",N","20210930","+,1,N","20210930","+,,N","20210902",",,N","0","1,,N,30,+","0",",,N,30,+","140.2",",,N,02,","239.7",",,,N","0",",,,N"
"US1NYWC0006","2021-10","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","13",",N","8",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","82.8",",,N,27,","152.7",",,,N","0",",,,N"
"US1NYWC0006","2021-11","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","11",",N","6",",N","1",",N","0",",N","0",",N","20211128",",,N","20211129","+,,N","20211113",",,N","0",",T,N,28,","3",",,N,29,+","26.4",",,N,13,","53.4",",,,N","6",",,,N"
"US1NYWC0006","2021-12","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","18",",N","9",",N","0",",N","0","3,N","0",",N","20211224",",3,N","20211224",",,N","20211222",",,N","13","3,,N,24,","13",",,N,24,","8.4",",,N,22,","55.9",",,,N","21",",,,N"
"US1NYWC0006","2022-01","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","16",",N","10",",N","1",",N","22",",N","5",",N","20220131","+,,N","20220107",",,N","20220117",",,N","152",",,N,31,+","112",",,N,07,","25.9",",,N,17,","92.6",",,,N","370",",,,N"
"US1NYWC0006","2022-02","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","11",",N","8",",N","1",",N","11",",N","2",",N","20220201",",,N","20220213",",,N","20220204",",,N","152",",,N,01,","64",",,N,13,","25.9",",,N,04,","93.5",",,,N","125",",,,N"
"US1NYWC0006","2022-03","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","16",",N","8",",N","0",",N","4",",N","1",",N","20220313",",,N","20220313",",,N","20220325",",,N","38",",,N,13,","38",",,N,13,","14.7",",,N,25,","67.4",",,,N","58",",,,N"
"US1NYWC0006","2022-04","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","15",",N","8",",N","3",",N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","20220408",",,N","0","1,,N,30,+","0","1,,N,30,+","51.6",",,N,08,","156.0",",,,N","0","1,,,N"
"US1NYWC0006","2022-05","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","15",",N","10",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220529",",,N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,29,","125.0",",,,N","0",",,,N"
"US1NYWC0006","2022-06","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","15",",N","7",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,09,","87.2",",,,N","0",",,,N"
"US1NYWC0006","2022-07","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","7",",N","1",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","67.1",",,N,19,","72.5",",,,N","0",",,,N"
"US1NYWC0006","2022-08","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","12",",N","6",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220801",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,01,","35.7",",,,N","0",",,,N"
"US1NYWC0006","2022-09","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","10",",N","6",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","117.3",",,N,06,","171.0",",,,N","0",",,,N"
"US1NYWC0006","2022-10","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","13",",N","6",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","65.5",",,N,14,","120.5",",,,N","0",",,,N"
"US1NYWC0006","2022-11","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","11",",N","4",",N","1",",N","0","1,N","0",",N","20221120","+,1,N","20221119",",,N","20221112",",,N","0","1,T,N,20,+","5",",,N,19,","43.7",",,N,12,","82.0",",,,N","5",",,,N"
"US1NYWC0006","2022-12","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","11",",N","8",",N","1",",N","1",",N","1",",N","20221212",",,N","20221212",",,N","20221223",",,N","38",",,N,12,","51",",,N,12,","27.9",",,N,23,","117.2",",,,N","51",",,,N"
"US1NYWC0006","2023-01","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","20",",N","9",",N","1",",N","0",",N","0",",N","20230131","+,,N","20230131",",,N","20230126",",,N","0",",T,N,31,+","8",",,N,31,","31.5",",,N,26,","139.6",",,,N","8",",,,N"
"US1NYWC0006","2023-02","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","10",",N","3",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","140",",,N,28,","122",",,N,28,","14.0",",,N,28,","29.0",",,,N","132",",,,N"
"US1NYWC0006","2023-03","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","14",",N","8",",N","1",",N","4",",N","1",",N","20230301",",,N","20230315",",,N","20230314",",,N","102",",,N,01,","33",",,N,15,","29.5",",,N,14,","90.6",",,,N","53",",,,N"
"US1NYWC0006","2023-04","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","11",",N","7",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230423",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,23,","104.4",",,,N","0",",,,N"
"US1NYWC0006","2023-05","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","9",",N","5",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,01,","97.1",",,,N","0",",,,N"
"US1NYWC0006","2023-06","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","13",",N","6",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,27,","58.4",",,,N","0",",,,N"
"US1NYWC0006","2023-07","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","17",",N","14",",N","4",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","100.8",",,N,17,","319.9",",,,N","0",",,,N"
"US1NYWC0006","2023-08","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","15",",N","11",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230813",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,13,","133.9",",,,N","0",",,,N"
"US1NYWC0006","2023-09","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","15",",N","12",",N","5",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230930",",,N","0",",,N,30,+","0",",,N,30,+","74.9",",,N,30,","277.9",",,,N","0",",,,N"
"US1NYWC0006","2023-10","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","11",",N","7",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231008",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,08,","121.3",",,,N","0",",,,N"
"US1NYWC0006","2023-11","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","8",",N","4",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231129",",,N","20231127","+,,N","0",",,N,30,+","0",",T,N,29,","22.6",",,N,27,+","61.6",",,,N","0",",T,,N"
"US1NYWC0006","2023-12","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","13",",N","7",",N","3",",N","0",",N","0",",N","20231207",",,N","20231207",",,N","20231218",",,N","0",",T,N,07,","3",",,N,07,","73.2",",,N,18,","186.4",",,,N","3",",,,N"
"US1NYWC0006","2024-01","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","17",",N","9",",N","1",",N","12",",N","2",",N","20240108",",,N","20240108","+,,N","20240110",",,N","64",",,N,08,","46",",,N,08,+","84.6",",,N,10,","194.0",",,,N","153",",,,N"
"US1NYWC0006","2024-02","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","11","2,N","7","2,N","0","2,N","9","2,N","3","2,N","20240214",",2,N","20240214",",2,N","20240228",",2,N","152","2,,N,14,","107","2,,N,14,","18.0","2,,N,28,","66.9",",a,,N","260","2,,,N"
"US1NYWC0006","2024-03","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","10","5,N","6","5,N","1","5,N","","","0","5,N","","","20240331","+,5,N","20240324",",5,N","","","0","5,,N,31,+","48.3","5,,N,24,","166.8",",a,,N","0","5,,,N"
"US1NYWC0006","2024-04","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","16",",N","6",",N","2",",N","0",",N","0",",N","20240404",",,N","20240404",",,N","20240412",",,N","0",",T,N,04,","3",",,N,04,","29.7",",,N,12,","99.9",",,,N","3",",,,N"
"US1NYWC0006","2024-05","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","16",",N","10",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240524",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,24,","128.5",",,,N","0",",,,N"
"US1NYWC0006","2024-06","41.3003","-73.57","151.5","SOUTH SALEM 2.1 NW, NY US","9",",N","6",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240622",",,N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,22,","78.4",",,,N","0",",,,N"
