"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CABS","2009-01","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","5.8","U","5.8",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20090105","+,,U","20090114",",,U","-0.6",",U,05,+","25.6",",U,14,","847.2","U","230.2",",U","11.10",",U","15.26",",,,U","6.93",",,,U"
"USR0000CABS","2009-02","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","5.8","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20090214",",,U","20090201",",,U","-2.2",",U,14,","20.0",",U,01,","1179.3","U","332.1",",U","6.47",",U","9.01",",,,U","3.94",",,,U"
"USR0000CABS","2009-03","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","5.8","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20090310",",,U","20090327",",,U","-1.1",",U,10,","23.3",",U,27,","1458.9","U","279.6",",U","9.31",",U","13.82",",,,U","4.81",",,,U"
"USR0000CABS","2009-04","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","28.8","U","23.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20090414",",,U","20090422","+,,U","0.6",",U,14,","30.0",",U,22,+","1657.6","U","198.7",",U","12.48",",U","17.74",",,,U","7.22",",,,U"
"USR0000CABS","2009-05","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","112.3","U","83.5",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20090512",",,U","20090517",",,U","6.1",",U,12,","32.8",",U,17,","1715.1","U","57.5",",U","19.17",",U","24.65",",,,U","13.69",",,,U"
"USR0000CABS","2009-06","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","211.6","U","99.3",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20090621",",,U","20090628",",,U","10.0",",U,21,","38.9",",U,28,","1740.9","U","25.8",",U","20.78",",U","26.27",",,,U","15.29",",,,U"
"USR0000CABS","2009-07","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","487.4","U","275.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20090708",",,U","20090728",",,U","13.3",",U,08,","39.4",",U,28,","0.0","U","0.0",",U","27.23",",U","33.17",",,,U","21.29",",,,U"
"USR0000CABS","2009-08","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","710.9","U","223.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20090806",",,U","20090818","+,,U","11.1",",U,06,","37.2",",U,18,+","5.0","U","5.0",",U","25.38",",U","31.08",",,,U","19.68",",,,U"
"USR0000CABS","2009-09","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","900.1","U","189.2",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20090930",",,U","20090926",",,U","7.2",",U,30,","40.0",",U,26,","16.6","U","11.6",",U","24.25",",U","30.01",",,,U","18.50",",,,U"
"USR0000CABS","2009-10","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","909.5","U","9.4","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","20091028",",1,U","20091001",",1,U","3.9","1,U,28,","27.2","1,U,01,","115.8","U","99.2","1,U","15.18","2,U","19.83","1,,,U","10.54","1,,,U"
"USR0000CABS","2009-11","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","910.9","U","1.4","2,U","0","1,U","0","1,U","0","1,U","3","1,U","0","1,U","20091120",",1,U","20091101",",1,U","0.6","1,U,20,","23.9","1,U,01,","333.5","U","217.7","1,U","10.72","2,U","14.63","1,,,U","6.81","1,,,U"
"USR0000CABS","2009-12","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","910.9","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","20091208",",1,U","20091202",",1,U","-4.4","1,U,08,","17.2","1,U,02,","702.2","U","368.7","1,U","5.76","2,U","8.62","1,,,U","2.90","1,,,U"
"USR0000CABS","2010-01","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20100125","+,,U","20100107","+,,U","0.0",",U,25,+","14.4",",U,07,+","1058.9","U","356.7",",U","6.83",",U","8.92",",,,U","4.73",",,,U"
"USR0000CABS","2010-02","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20100223",",,U","20100216",",,U","0.6",",U,23,","18.9",",U,16,","1355.6","U","296.7",",U","7.74",",U","10.52",",,,U","4.95",",,,U"
"USR0000CABS","2010-03","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20100310",",,U","20100319","+,,U","-0.6",",U,10,","21.7",",U,19,+","1648.0","U","292.4",",U","8.90",",U","12.76",",,,U","5.04",",,,U"
"USR0000CABS","2010-04","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20100405","+,,U","20100425","+,,U","0.6",",U,05,+","21.7",",U,25,+","1918.6","U","270.6",",U","9.31",",U","13.56",",,,U","5.07",",,,U"
"USR0000CABS","2010-05","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","2.5","U","2.5","2,U","0","1,U","0","1,U","0","1,U","8","1,U","0","1,U","20100522",",1,U","20100530",",1,U","2.8","1,U,22,","25.0","1,U,30,","2096.7","U","178.1","1,U","12.35","2,U","17.09","1,,,U","7.61","1,,,U"
"USR0000CABS","2010-06","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","87.9","U","85.4",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20100620",",,U","20100627",",,U","8.3",",U,20,","37.2",",U,27,","2122.3","U","25.6",",U","20.32",",U","25.95",",,,U","14.70",",,,U"
"USR0000CABS","2010-07","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","354.1","U","266.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20100702",",,U","20100718","+,,U","11.7",",U,02,","37.2",",U,18,+","0.0","U","0.0",",U","26.92",",U","33.07",",,,U","20.77",",,,U"
"USR0000CABS","2010-08","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","552.7","U","198.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20100829","+,,U","20100825",",,U","10.6",",U,29,+","37.8",",U,25,","7.2","U","7.2",",U","24.51",",U","30.35",",,,U","18.67",",,,U"
"USR0000CABS","2010-09","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","695.1","U","142.4",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20100920","+,,U","20100929",",,U","10.6",",U,20,+","36.1",",U,29,","21.0","U","13.8",",U","22.62",",U","27.94",",,,U","17.29",",,,U"
"USR0000CABS","2010-10","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","749.3","U","54.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20101028","+,,U","20101001",",,U","5.0",",U,28,+","31.7",",U,01,","139.1","U","118.1",",U","16.27",",U","19.89",",,,U","12.65",",,,U"
"USR0000CABS","2010-11","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","754.9","U","5.6",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20101124",",,U","20101104","+,,U","-2.2",",U,24,","25.6",",U,04,+","408.8","U","269.7",",U","9.53",",U","13.08",",,,U","5.98",",,,U"
"USR0000CABS","2010-12","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","754.9","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20101231",",,U","20101212","+,,U","-2.2",",U,31,","12.8",",U,12,+","805.0","U","396.2",",U","5.55",",U","7.46",",,,U","3.64",",,,U"
"USR0000CABS","2011-01","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","3",",U","0",",U","20110101",",,U","20110121",",,U","-2.2",",U,01,","22.2",",U,21,","1081.9","U","276.9",",U","9.40",",U","12.99",",,,U","5.81",",,,U"
"USR0000CABS","2011-02","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20110226",",,U","20110206",",,U","-3.3",",U,26,","22.2",",U,06,","1396.2","U","314.3",",U","7.11",",U","10.70",",,,U","3.51",",,,U"
"USR0000CABS","2011-03","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20110324","+,,U","20110331",",,U","0.0",",U,24,+","25.6",",U,31,","1751.8","U","355.6",",U","6.88",",U","10.03",",,,U","3.73",",,,U"
"USR0000CABS","2011-04","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.6","U","0.0","1,U","0","1,U","1","1,U","0",",U","1",",U","0",",U","20110408",",1,U","20110401",",,U","0.0","1,U,08,","22.2",",U,01,","1995.5","U","243.7",",U","10.02","1,U","14.76",",,,U","5.28","1,,,U"
"USR0000CABS","2011-05","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","4.8","U","4.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20110515",",,U","20110505",",,U","0.6",",U,15,","27.8",",U,05,","2166.6","U","171.1",",U","12.95",",U","17.97",",,,U","7.93",",,,U"
"USR0000CABS","2011-06","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","77.6","U","72.8","2,U","0","1,U","0","1,U","0","1,U","21","1,U","2","1,U","20110601",",1,U","20110622","+,1,U","3.3","1,U,01,","33.9","1,U,22,+","2226.1","U","59.5","1,U","18.83","2,U","24.18","1,,,U","13.48","1,,,U"
"USR0000CABS","2011-07","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","251.9","U","174.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20110714",",,U","20110728",",,U","12.2",",U,14,","36.1",",U,28,","5.9","U","5.9",",U","23.77",",U","29.15",",,,U","18.38",",,,U"
"USR0000CABS","2011-08","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","478.3","U","226.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20110815",",,U","20110818",",,U","17.2",",U,15,","34.4",",U,18,","5.9","U","0.0",",U","25.64",",U","31.33",",,,U","19.95",",,,U"
"USR0000CABS","2011-09","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","690.6","U","212.3",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20110925",",,U","20110909","+,,U","10.6",",U,25,","36.7",",U,09,+","10.3","U","4.4",",U","25.26",",U","31.06",",,,U","19.47",",,,U"
"USR0000CABS","2011-10","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","712.0","U","21.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20111006",",,U","20111014",",,U","3.9",",U,06,","26.1",",U,14,","86.9","U","76.6",",U","16.55",",U","20.73",",,,U","12.37",",,,U"
"USR0000CABS","2011-11","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","712.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20111119",",,U","20111102",",,U","-0.6",",U,19,","18.9",",U,02,","377.7","U","290.8",",U","8.64",",U","11.89",",,,U","5.39",",,,U"
"USR0000CABS","2011-12","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","712.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20111215",",,U","20111220",",,U","1.7",",U,15,","21.7",",U,20,","652.4","U","274.7",",U","9.47",",U","13.44",",,,U","5.50",",,,U"
"USR0000CABS","2012-01","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20120116",",,U","20120128",",,U","-2.8",",U,16,","18.3",",U,28,","959.6","U","307.2",",U","8.42",",U","11.75",",,,U","5.09",",,,U"
"USR0000CABS","2012-02","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20120226",",,U","20120224",",,U","-0.6",",U,26,","19.4",",U,24,","1254.7","U","295.1",",U","8.16",",U","12.16",",,,U","4.16",",,,U"
"USR0000CABS","2012-03","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20120319",",,U","20120303",",,U","-1.1",",U,19,","21.1",",U,03,","1602.5","U","347.8",",U","7.11",",U","10.65",",,,U","3.58",",,,U"
"USR0000CABS","2012-04","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","8.7","U","8.7",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20120406","+,,U","20120420",",,U","0.0",",U,06,+","27.8",",U,20,","1812.7","U","210.2",",U","11.62",",U","15.93",",,,U","7.30",",,,U"
"USR0000CABS","2012-05","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","50.4","U","41.7",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20120525","+,,U","20120531",",,U","5.0",",U,25,+","35.0",",U,31,","1884.1","U","71.4",",U","17.37",",U","23.16",",,,U","11.58",",,,U"
"USR0000CABS","2012-06","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","144.8","U","94.4","2,U","0","1,U","0","1,U","0","1,U","23","1,U","5","1,U","20120609",",1,U","20120617",",1,U","5.6","1,U,09,","37.2","1,U,17,","1930.5","U","46.4","1,U","20.03","2,U","26.52","1,,,U","13.53","1,,,U"
"USR0000CABS","2012-07","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","364.9","U","220.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20120717",",,U","20120711",",,U","10.0",",U,17,","36.7",",U,11,","5.3","U","5.3",",U","25.26",",U","31.35",",,,U","19.17",",,,U"
"USR0000CABS","2012-08","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","646.3","U","281.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20120829",",,U","20120813",",,U","15.0",",U,29,","40.6",",U,13,","5.3","U","0.0",",U","27.41",",U","33.03",",,,U","21.79",",,,U"
"USR0000CABS","2012-09","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","857.3","U","211.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20120901",",,U","20120929",",,U","13.9",",U,01,","35.6",",U,29,","5.3","U","0.0",",U","25.37",",U","30.84",",,,U","19.89",",,,U"
"USR0000CABS","2012-10","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","910.8","U","53.5",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20121023",",,U","20121001",",,U","3.3",",U,23,","36.1",",U,01,","87.9","U","82.6",",U","17.39",",U","22.05",",,,U","12.73",",,,U"
"USR0000CABS","2012-11","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","918.9","U","8.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20121109",",,U","20121105",",,U","1.1",",U,09,","27.8",",U,05,","319.4","U","231.5",",U","10.89",",U","14.00",",,,U","7.77",",,,U"
"USR0000CABS","2012-12","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","918.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20121226","+,,U","20121210",",,U","-1.1",",U,26,+","18.9",",U,10,","727.2","U","407.8",",U","5.18",",U","7.88",",,,U","2.47",",,,U"
"USR0000CABS","2013-01","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20130112",",,U","20130116",",,U","-2.2",",U,12,","20.6",",U,16,","1039.2","U","312.0",",U","8.27",",U","12.03",",,,U","4.51",",,,U"
"USR0000CABS","2013-02","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20130219","+,,U","20130213",",,U","0.0",",U,19,+","21.1",",U,13,","1286.3","U","247.1",",U","9.51",",U","13.94",",,,U","5.07",",,,U"
"USR0000CABS","2013-03","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20130321","+,,U","20130310",",,U","1.7",",U,21,+","22.8",",U,10,","1494.0","U","207.7",",U","11.63",",U","16.05",",,,U","7.22",",,,U"
"USR0000CABS","2013-04","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","15.0","U","15.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20130416","+,,U","20130428",",,U","2.8",",U,16,+","30.0",",U,28,","1616.7","U","122.7",",U","14.74",",U","20.04",",,,U","9.44",",,,U"
"USR0000CABS","2013-05","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","58.3","U","43.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20130522",",,U","20130531",",,U","2.8",",U,22,","31.1",",U,31,","1684.0","U","67.3",",U","17.56",",U","23.32",",,,U","11.80",",,,U"
"USR0000CABS","2013-06","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","205.3","U","147.0",",U","0",",U","0",",U","0",",U","27",",U","12",",U","20130619",",,U","20130608",",,U","8.9",",U,19,","40.6",",U,08,","1699.5","U","15.5",",U","22.72",",U","29.32",",,,U","16.12",",,,U"
"USR0000CABS","2013-07","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","497.5","U","292.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20130717",",,U","20130702",",,U","16.7",",U,17,","40.0",",U,02,","0.0","U","0.0",",U","27.76",",U","33.50",",,,U","22.02",",,,U"
"USR0000CABS","2013-08","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","697.7","U","200.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20130807",",,U","20130818",",,U","15.0",",U,07,","37.8",",U,18,","0.0","U","0.0",",U","24.79",",U","30.25",",,,U","19.33",",,,U"
"USR0000CABS","2013-09","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","804.1","U","106.4",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20130926",",,U","20130909",",,U","7.2",",U,26,","36.1",",U,09,","32.5","U","32.5",",U","20.80",",U","26.31",",,,U","15.29",",,,U"
"USR0000CABS","2013-10","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","834.7","U","30.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20131029","+,,U","20131021","+,,U","6.7",",U,29,+","27.8",",U,21,+","100.5","U","68.0",",U","17.13",",U","22.03",",,,U","12.23",",,,U"
"USR0000CABS","2013-11","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","835.2","U","0.5",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20131121","+,,U","20131113",",,U","4.4",",U,21,+","24.4",",U,13,","263.7","U","163.2",",U","12.91",",U","16.84",",,,U","8.98",",,,U"
"USR0000CABS","2013-12","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","835.8","U","0.6",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20131208",",,U","20131216",",,U","-6.7",",U,08,","22.8",",U,16,","509.7","U","246.0",",U","10.41",",U","14.42",",,,U","6.41",",,,U"
"USR0000CABS","2014-01","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","4.0","U","4.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20140131",",,U","20140115",",,U","2.2",",U,31,","25.6",",U,15,","661.2","U","151.5",",U","13.57",",U","17.46",",,,U","9.69",",,,U"
"USR0000CABS","2014-02","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","4.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20140206",",,U","20140225","+,,U","0.0",",U,06,","18.3",",U,25,+","927.2","U","266.0",",U","8.83",",U","12.08",",,,U","5.59",",,,U"
"USR0000CABS","2014-03","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","4.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20140331",",,U","20140315",",,U","2.2",",U,31,","22.2",",U,15,","1150.1","U","222.9",",U","11.14",",U","14.88",",,,U","7.40",",,,U"
"USR0000CABS","2014-04","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","11.5","U","7.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20140402","+,,U","20140430","+,,U","2.2",",U,02,+","26.1",",U,30,+","1278.5","U","128.4",",U","14.30",",U","19.12",",,,U","9.48",",,,U"
"USR0000CABS","2014-05","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","80.1","U","68.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20140510","+,,U","20140524",",,U","6.7",",U,10,+","32.2",",U,24,","1331.4","U","52.9",",U","18.84",",U","24.85",",,,U","12.82",",,,U"
"USR0000CABS","2014-06","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","248.9","U","168.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20140617",",,U","20140630",",,U","9.4",",U,17,","38.3",",U,30,","1332.2","U","0.8",",U","23.93",",U","30.74",",,,U","17.13",",,,U"
"USR0000CABS","2014-07","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","544.8","U","295.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20140724",",,U","20140707",",,U","13.3",",U,24,","39.4",",U,07,","0.0","U","0.0",",U","27.88",",U","33.78",",,,U","21.97",",,,U"
"USR0000CABS","2014-08","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","776.0","U","231.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20140825",",,U","20140801",",,U","15.0",",U,25,","37.8",",U,01,","0.0","U","0.0",",U","25.79",",U","31.34",",,,U","20.25",",,,U"
"USR0000CABS","2014-09","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","932.7","U","156.7",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20140926",",,U","20140910",",,U","10.0",",U,26,","34.4",",U,10,","11.7","U","11.7",",U","23.17",",U","28.33",",,,U","18.00",",,,U"
"USR0000CABS","2014-10","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","1012.4","U","79.7","2,U","0","1,U","0","1,U","0","1,U","15","1,U","2","1,U","20141027","+,1,U","20141005",",1,U","7.2","1,U,27,+","34.4","1,U,05,","83.2","U","71.5","1,U","18.45","2,U","22.77","1,,,U","14.12","1,,,U"
"USR0000CABS","2014-11","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","1014.3","U","1.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20141121",",,U","20141105",",,U","4.4",",U,21,","23.9",",U,05,","286.7","U","203.5",",U","11.62",",U","14.65",",,,U","8.58",",,,U"
"USR0000CABS","2014-12","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","1014.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20141231","+,,U","20141223",",,U","1.1",",U,31,+","17.8",",U,23,","618.0","U","331.3",",U","7.65",",U","9.55",",,,U","5.74",",,,U"
"USR0000CABS","2015-01","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20150102",",,U","20150124",",,U","2.8",",U,02,","24.4",",U,24,","817.6","U","199.6",",U","11.95",",U","15.32",",,,U","8.59",",,,U"
"USR0000CABS","2015-02","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","1.9","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20150223","+,,U","20150214",",,U","3.3",",U,23,+","23.3",",U,14,","979.7","U","162.1",",U","12.54",",U","16.05",",,,U","9.04",",,,U"
"USR0000CABS","2015-03","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","5.8","U","3.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20150302","+,,U","20150329",",,U","5.0",",U,02,+","26.7",",U,29,","1110.3","U","130.6",",U","14.25",",U","18.63",",,,U","9.86",",,,U"
"USR0000CABS","2015-04","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","23.3","U","17.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20150408",",,U","20150427",",,U","1.7",",U,08,","27.2",",U,27,","1251.1","U","140.8",",U","14.22",",U","19.82",",,,U","8.63",",,,U"
"USR0000CABS","2015-05","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","58.6","U","35.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20150515","+,,U","20150529","+,,U","6.7",",U,15,+","28.9",",U,29,+","1312.7","U","61.6",",U","17.48",",U","22.70",",,,U","12.26",",,,U"
"USR0000CABS","2015-06","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","286.9","U","228.3",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20150603","+,,U","20150625",",,U","11.1",",U,03,+","38.9",",U,25,","1315.8","U","3.1",",U","25.84",",U","32.32",",,,U","19.36",",,,U"
"USR0000CABS","2015-07","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","531.6","U","244.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20150723",",,U","20150730",",,U","13.3",",U,23,","39.4",",U,30,","1.4","U","1.4",",U","26.18",",U","31.72",",,,U","20.65",",,,U"
"USR0000CABS","2015-08","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","740.6","U","209.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20150830",",,U","20150818",",,U","14.4",",U,30,","36.7",",U,18,","1.4","U","0.0",",U","25.07",",U","30.63",",,,U","19.52",",,,U"
