"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258120","1957-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570510",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","77.4",",,,0","0",",,,0"
"USC00258120","1957-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570616",",,0","0",",,0,30,+","0",",,0,30,+","83.6",",,0,16,","176.3",",,,0","0",",,,0"
"USC00258120","1957-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570720",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,20,","148.6",",,,0","0",",,,0"
"USC00258120","1957-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,16,","144.1",",,,0","0",",,,0"
"USC00258120","1957-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570910",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,","71.6",",,,0","0",",,,0"
"USC00258120","1957-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571008",",2,0","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,08,","79.0",",a,,0","0",",,,0"
"USC00258120","1957-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","0",",0","4",",0","2",",0","","","19571118",",,0","19571118",",,0","","","19571118",",,0","330",",,0,18,","216",",,0,18,","14.5",",,0,18,","42.2",",,,0","318",",,,0"
"USC00258120","1957-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19571231",",,0","19571231",",,0","","","19571231",",,0","127",",,0,31,","127",",,0,31,","6.9",",,0,31,","8.4",",,,0","127",",,,0"
"USC00258120","1958-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","2",",0","0",",0","15",",0","1",",0","","","19580120",",,0","19580120",",,0","","","19580112",",,0","127",",,0,20,","114",",,0,20,","8.6",",,0,12,","16.7",",,,0","114",",,,0"
"USC00258120","1958-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","3",",0","1",",0","9","1,0","0","3,0","","","19580214",",1,0","19580218",",3,0","","","19580227",",,0","51","1,,0,14,","0","3,T,0,18,","41.7",",,0,27,","68.5",",,,0","0","3,T,,0"
"USC00258120","1958-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","8",",0","5",",0","0",",0","16","4,0","2","1,0","","","19580310","+,4,0","19580307",",1,0","","","19580307",",,0","254","4,,0,10,+","203","1,,0,07,","20.3",",,0,07,","52.1",",,,0","289","1,,,0"
"USC00258120","1958-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","19580430","+,1,0","19580405",",1,0","","","19580424",",1,0","0","1,,0,30,+","0","1,T,0,05,","18.5","1,,0,24,","65.7","1,,,0","0","1,T,,0"
"USC00258120","1958-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580530",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","41.7",",,,0","0",",,,0"
"USC00258120","1958-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580625","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,+","31.4",",,,0","0",",,,0"
"USC00258120","1958-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580724",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","247.5",",,,0","0",",,,0"
"USC00258120","1958-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580806",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","72.1",",,,0","0",",,,0"
"USC00258120","1958-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580906",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","79.8",",,,0","0",",,,0"
"USC00258120","1958-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258120","1958-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","0",",0","","","1","1,0","","","","","19581128",",1,0","","","19581118",",,0","","","25","1,,0,28,","18.3",",,0,18,","21.3",",,,0","25","1,,,0"
"USC00258120","1958-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581204",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","6.6",",,,0","0",",,,0"
"USC00258120","1959-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","3",",0","0",",0","10",",0","3",",0","","","19590122","+,,0","19590121",",,0","","","19590121",",,0","127",",,0,22,+","114",",,0,21,","10.2",",,0,21,","17.0",",,,0","203",",,,0"
"USC00258120","1959-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1","2,0","1","2,0","0","2,0","","","0","2,0","","","","","19590223","+,2,0","","","19590223",",2,0","","","0","2,T,0,23,+","3.8","2,,0,23,","18.8",",a,,0","0","2,T,,0"
"USC00258120","1959-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2","4,0","2","4,0","0","4,0","3","5,0","0","1,0","","","19590306",",5,0","19590302",",1,0","","","19590330",",4,0","229","5,,0,06,","0","1,T,0,02,","13.2","4,,0,30,","94.2",",a,,0","229","1,a,,0"
"USC00258120","1959-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590420",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","67.7",",,,0","0",",,,0"
"USC00258120","1959-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","10","4,0","10","4,0","2","4,0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590505",",4,0","0",",,0,31,+","0",",,0,31,+","41.9","4,,0,05,","220.6",",a,,0","0",",,,0"
"USC00258120","1959-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590628",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","130.5",",,,0","0",",,,0"
"USC00258120","1959-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590718",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","33.5",",,,0","0",",,,0"
"USC00258120","1959-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590814",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","83.4",",,,0","0",",,,0"
"USC00258120","1959-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","113.7",",,,0","0",",,,0"
"USC00258120","1959-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591031","+,,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,+","79.2",",,,0","0",",,,0"
"USC00258120","1959-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19591128","+,,0","19591127",",,0","","","19591104",",,0","0",",T,0,28,+","5",",,0,27,","3.3",",,0,04,","4.8",",,,0","5",",,,0"
"USC00258120","1959-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","19591206",",,0","","","19591211","+,2,0","","","0",",T,0,06,","0.0","2,T,0,11,+","21.8",",a,,0","152",",a,,0"
"USC00258120","1960-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","19600118",",,0","","","19600115",",,0","","","178",",,0,18,","22.1",",,0,15,","40.4",",,,0","406",",,,0"
"USC00258120","1960-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","8",",0","5",",0","0",",0","29",",0","7",",0","","","19600229","+,,0","19600224",",,0","","","19600221",",,0","254",",,0,29,+","76",",,0,24,","7.6",",,0,21,","34.7",",,,0","369",",,,0"
"USC00258120","1960-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","9",",0","5",",0","0",",0","26",",0","6",",0","","","19600316",",,0","19600309",",,0","","","19600309",",,0","610",",,0,16,","140",",,0,09,","11.7",",,0,09,","43.3",",,,0","463",",,,0"
"USC00258120","1960-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","0",",0","0","2,0","0","1,0","","","19600401",",2,0","19600401",",1,0","","","19600417",",,0","0","2,T,0,01,","0","1,T,0,01,","18.5",",,0,17,","56.1",",,,0","0","1,T,,0"
"USC00258120","1960-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600519",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","160.6",",,,0","0",",,,0"
"USC00258120","1960-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600620",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,20,","167.7",",,,0","0",",,,0"
"USC00258120","1960-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600709",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","78.1",",,,0","0",",,,0"
"USC00258120","1960-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600829",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","123.5",",,,0","0",",,,0"
"USC00258120","1960-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","45.2",",,,0","0",",,,0"
"USC00258120","1960-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601014",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","10.2",",,,0","0",",,,0"
"USC00258120","1960-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601129",",,0","","","19601128",",,0","0",",,0,30,+","0",",T,0,29,","13.2",",,0,28,","13.2",",,,0","0",",T,,0"
"USC00258120","1960-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19601228",",,0","","","19601228",",,0","","","36",",,0,28,","3.0",",,0,28,","3.0",",,,0","36",",,,0"
"USC00258120","1961-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","19610126",",,0","","","19610126",",,0","","","64",",,0,26,","5.1",",,0,26,","7.1",",,,0","89",",,,0"
"USC00258120","1961-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","9","3,0","3",",0","","","19610206","+,3,0","19610205",",,0","","","19610219",",,0","102","3,,0,06,+","89",",,0,05,","18.3",",,0,19,","27.4",",,,0","165",",,,0"
"USC00258120","1961-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","4",",0","1",",0","","","3",",0","","","","","19610313",",,0","","","19610313",",,0","","","76",",,0,13,","30.5",",,0,13,","79.3",",,,0","139",",,,0"
"USC00258120","1961-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19610411",",,0","","","","","12.2",",,0,11,","36.9",",,,0","",""
"USC00258120","1961-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","101.6",",,,0","0",",,,0"
"USC00258120","1961-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610605",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","52.8",",,,0","0",",,,0"
"USC00258120","1961-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","139.2",",,,0","0",",,,0"
"USC00258120","1961-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610801",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","71.4",",,,0","0",",,,0"
"USC00258120","1961-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610911",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","200.4",",,,0","0",",,,0"
"USC00258120","1961-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030",",2,0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,30,","29.9",",a,,0","0",",,,0"
"USC00258120","1961-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","3",",0","0",",0","5",",","","","","","19611116",",,0","","","","","19611116","+,,0","127",",,0,16,","","","20.3",",,0,16,+","45.9",",,,0","",""
"USC00258120","1961-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2","2,0","2","2,0","0","2,0","","","2",",0","","","","","19611217",",,0","","","19611217",",2,0","","","102",",,0,17,","9.1","2,,0,17,","30.9",",a,,0","407",",a,,0"
"USC00258120","1962-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","0",",0","0",",0","","","2",",0","","","","","19620119",",,0","","","19620119",",,0","","","51",",,0,19,","1.8",",,0,19,","2.6",",,,0","76",",,,0"
"USC00258120","1962-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","3",",0","0",",0","8",",0","1",",0","","","19620228","+,,0","19620221",",,0","","","19620215",",,0","178",",,0,28,+","178",",,0,21,","19.1",",,0,15,","43.2",",,,0","219",",,,0"
"USC00258120","1962-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7",",0","4",",0","0",",0","19",",0","1",",0","","","19620302","+,,0","19620313",",,0","","","19620325",",,0","152",",,0,02,+","51",",,0,13,","14.0",",,0,25,","40.7",",,,0","69",",,,0"
"USC00258120","1962-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","3",",0","0",",0","0",",0","1",",0","","","19620412","+,,0","19620401",",,0","","","19620412",",,0","0",",T,0,12,+","51",",,0,01,","7.6",",,0,12,","21.0",",,,0","51",",,,0"
"USC00258120","1962-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","74.6",",,,0","0",",,,0"
"USC00258120","1962-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620626",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,26,","144.5",",,,0","0",",,,0"
"USC00258120","1962-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","9","2,0","9","2,0","1","2,0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620720",",2,0","0",",,0,31,+","0",",,0,31,+","49.5","2,,0,20,","125.0",",a,,0","0",",,,0"
"USC00258120","1962-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620823","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,+","27.9",",,,0","0",",,,0"
"USC00258120","1962-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621115",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","8.9",",,,0","0",",,,0"
"USC00258120","1962-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","0",",0","2",",0","2",",0","","","19621220",",,0","19621220",",,0","","","19621220",",,0","51",",,0,20,","51",",,0,20,","5.1",",,0,20,","7.6",",,,0","76",",,,0"
"USC00258120","1963-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","2",",0","0",",0","","","2","2,0","","","","","19630112",",2,0","","","19630119","+,,0","","","76","2,,0,12,","2.5",",,0,19,+","8.1",",,,0","101","2,,,0"
"USC00258120","1963-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","0",",0","2",",0","2",",0","","","19630223",",,0","19630223",",,0","","","19630223",",,0","51",",,0,23,","51",",,0,23,","3.8",",,0,23,","6.3",",,,0","76",",,,0"
"USC00258120","1963-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","6",",0","0",",0","","","2","2,0","","","","","19630313",",2,0","","","19630325",",,0","","","76","2,,0,13,","12.7",",,0,25,","48.4",",,,0","101","2,,,0"
"USC00258120","1963-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","30.5",",,,0","0",",,,0"
"USC00258120","1963-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630515",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,15,","137.2",",,,0","0",",,,0"
"USC00258120","1963-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630625",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,25,","87.6",",,,0","0",",,,0"
"USC00258120","1963-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","66.0",",,,0","0",",,,0"
"USC00258120","1963-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630826",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","66.0",",,,0","0",",,,0"
"USC00258120","1963-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630909",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","91.5",",,,0","0",",,,0"
"USC00258120","1963-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","7.6",",,,0","0",",,,0"
"USC00258120","1963-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00258120","1963-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1","1,0","1","1,0","0","1,0","","","","","","","","","","","","","19631211",",1,0","","","","","4.8","1,,0,11,","4.8","1,,,0","",""
"USC00258120","1964-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19640112",",,0","","","","","5.3",",,0,12,","5.3",",,,0","",""
"USC00258120","1964-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19640204",",,0","","","","","19.8",",,0,04,","31.0",",,,0","",""
"USC00258120","1964-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","2",",0","0",",0","0","2,0","0","2,0","","","19640331","+,2,0","19640331","+,2,0","","","19640321",",,0","0","2,,0,31,+","0","2,,0,31,+","22.9",",,0,21,","26.9",",,,0","0","2,,,0"
"USC00258120","1964-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640419",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","113.1",",,,0","0",",,,0"
"USC00258120","1964-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640522",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","62.3",",,,0","0",",,,0"
"USC00258120","1964-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640621",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","50.6",",,,0","0",",,,0"
"USC00258120","1964-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640707",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","54.6",",,,0","0",",,,0"
"USC00258120","1964-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640817",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","78.7",",,,0","0",",,,0"
"USC00258120","1964-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640922",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","65.3",",,,0","0",",,,0"
"USC00258120","1964-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641008",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00258120","1964-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641114",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","25.4",",,,0","0",",,,0"
"USC00258120","1964-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19641201",",,0","19641201",",,0","","","19641209","+,,0","25",",,0,01,","25",",,0,01,","2.5",",,0,09,+","5.0",",,,0","25",",,,0"
"USC00258120","1965-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","","","2",",0","","","","","19650123",",,0","","","19650122",",,0","","","152",",,0,23,","5.1",",,0,22,","10.1",",,,0","203",",,,0"
"USC00258120","1965-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","3",",0","0",",0","","","4",",0","","","","","19650211",",,0","","","19650211",",,0","","","305",",,0,11,","19.1",",,0,11,","38.2",",,,0","432",",,,0"
"USC00258120","1965-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","1",",0","","","3",",0","","","","","19650301",",,0","","","19650316",",,0","","","76",",,0,01,","25.4",",,0,16,","42.1",",,,0","178",",,,0"
"USC00258120","1965-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650408",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","71.5",",,,0","0",",,,0"
"USC00258120","1965-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650508",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","115.5",",,,0","0",",,,0"
"USC00258120","1965-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650629",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","191.0",",,,0","0",",,,0"
"USC00258120","1965-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650718",",,0","0",",,0,31,+","0",",,0,31,+","184.4",",,0,18,","224.1",",,,0","0",",,,0"
"USC00258120","1965-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650819",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","45.1",",,,0","0",",,,0"
