"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00442064","1979-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","8","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","101.8",",,,0","0",",,,0"
"USC00442064","1979-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","5","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,06,","226.7",",,,0","0",",,,0"
"USC00442064","1979-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","10",",0","2",",0","2",",0","2",",0","","","19791010",",,0","19791011",",,0","2","","19791010",",,0","102",",,0,10,","203",",,0,11,","38.1",",,0,10,","174.8",",,,0","305",",,,0"
"USC00442064","1979-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791126",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","109.2",",,,0","0",",,,0"
"USC00442064","1979-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19791202",",,0","19791202",",,0","","","19791225",",,0","0",",T,0,02,","0",",T,0,02,","29.2",",,0,25,","42.6",",,,0","0",",T,,0"
"USC00442064","1980-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","9",",0","0",",0","10",",0","2","3,0","","","19800106","+,,0","19800131",",3,0","","","19800119",",,0","229",",,0,06,+","51","3,,0,31,","23.4",",,0,19,","88.2",",,,0","76","3,,,0"
"USC00442064","1980-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","4",",0","0",",0","14",",0","5",",0","","","19800207",",,0","19800207",",,0","","","19800207",",,0","76",",,0,07,","51",",,0,07,","4.1",",,0,07,","18.2",",,,0","177",",,,0"
"USC00442064","1980-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","9",",0","1",",0","10",",0","3",",0","","","19800302",",,0","19800302",",,0","","","19800314",",,0","381",",,0,02,","292",",,0,02,","33.5",",,0,14,","122.5",",,,0","429",",,,0"
"USC00442064","1980-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","3","","19800409",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","158.0",",,,0","0",",,,0"
"USC00442064","1980-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","8","","19800521",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","73.0",",,,0","0",",,,0"
"USC00442064","1980-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","2","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","37.2",",,,0","0",",,,0"
"USC00442064","1980-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","7","","19800709",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","127.2",",,,0","0",",,,0"
"USC00442064","1980-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","7","","19800804",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","74.9",",,,0","0",",,,0"
"USC00442064","1980-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","5","","19800918",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","86.6",",,,0","0",",,,0"
"USC00442064","1980-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","35.8",",,,0","0",",,,0"
"USC00442064","1980-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801124",",,0","","","19801118",",,0","0",",,0,30,+","3",",,0,24,","35.6",",,0,18,","88.2",",,,0","3",",,,0"
"USC00442064","1980-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801225",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","8.3",",,,0","0",",,,0"
"USC00442064","1981-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","2",",0","2",",0","0",",0","2",",0","2",",0","","","19810121","+,,0","19810121","+,,0","","","19810121",",,0","25",",,0,21,+","25",",,0,21,+","4.6",",,0,21,","7.1",",,,0","50",",,,0"
"USC00442064","1981-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810202",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,02,","89.6",",,,0","0",",,,0"
"USC00442064","1981-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","5",",0","0",",0","2",",0","2",",0","","","19810323","+,,0","19810323","+,,0","","","19810331",",,0","25",",,0,23,+","25",",,0,23,+","18.0",",,0,31,","41.1",",,,0","50",",,,0"
"USC00442064","1981-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810418",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","57.9",",,,0","0",",,,0"
"USC00442064","1981-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810528",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","122.3",",,,0","0",",,,0"
"USC00442064","1981-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810604","+,,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,+","93.3",",,,0","0",",,,0"
"USC00442064","1981-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","3","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","133.8",",,,0","0",",,,0"
"USC00442064","1981-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810807",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","52.3",",,,0","0",",,,0"
"USC00442064","1981-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","178.3",",,,0","0",",,,0"
"USC00442064","1981-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","2","","19811027",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,27,","150.0",",,,0","0",",,,0"
"USC00442064","1981-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","4",",0","4",",0","0",",0","2",",0","2",",0","","","19811125",",,0","19811125",",,0","","","19811125",",,0","152",",,0,25,","102",",,0,25,","10.2",",,0,25,","26.2",",,,0","153",",,,0"
"USC00442064","1981-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","6",",0","0",",0","2",",0","2",",0","","","19811216",",,0","19811216",",,0","","","19811215",",,0","51",",,0,16,","51",",,0,16,","19.6",",,0,15,","53.5",",,,0","76",",,,0"
"USC00442064","1982-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","8",",0","0",",0","8",",0","5",",0","4","","19820126",",,0","19820114",",,0","","","19820104",",,0","102",",,0,26,","102",",,0,14,","16.8",",,0,04,","79.7",",,,0","319",",,,0"
"USC00442064","1982-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","10",",0","0",",0","2",",0","2",",0","1","","19820228",",,0","19820228",",,0","","","19820204",",,0","254",",,0,28,","254",",,0,28,","22.4",",,0,04,","113.1",",,,0","318",",,,0"
"USC00442064","1982-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12","1,0","10","1,0","0","1,0","","","","","","","","","","","1","","19820320",",1,0","","","","","21.1","1,,0,20,","93.8","1,,,0","",""
"USC00442064","1982-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","9",",0","1",",0","1",",0","1",",0","1","","19820409",",,0","19820409",",,0","3","","19820426",",,0","25",",,0,09,","25",",,0,09,","27.9",",,0,26,","81.2",",,,0","25",",,,0"
"USC00442064","1982-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820530",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","66.8",",,,0","0",",,,0"
"USC00442064","1982-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","12",",0","4",",0","0",",0","0",",0","1","","19820630","+,,0","19820630","+,,0","8","","19820613",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","267.3",",,,0","0",",,,0"
"USC00442064","1982-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","8",",0","2",",0","0",",0","0",",0","19","","19820731","+,,0","19820731","+,,0","12","","19820705",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","115.3",",,,0","0",",,,0"
"USC00442064","1982-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","3",",0","0",",0","0",",0","0",",0","7","","19820831","+,,0","19820831","+,,0","5","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","40.9",",,,0","0",",,,0"
"USC00442064","1982-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","76.0",",,,0","0",",,,0"
"USC00442064","1982-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","13","","19821031","+,,0","19821031","+,,0","1","","19821013",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","61.0",",,,0","0",",,,0"
"USC00442064","1982-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821129",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","106.4",",,,0","0",",,,0"
"USC00442064","1982-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","7",",0","1",",0","6",",0","2",",0","3","","19821212",",,0","19821212",",,0","1","","19821216",",,0","127",",,0,12,","140",",,0,12,","30.0",",,0,16,","67.4",",,,0","191",",,,0"
"USC00442064","1983-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","5",",0","3",",0","0",",0","1",",0","0",",0","","","19830123",",,0","19830123",",,0","","","19830124",",,0","25",",,0,23,","13",",,0,23,","8.9",",,0,24,","22.4",",,,0","13",",,,0"
"USC00442064","1983-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","8",",0","1",",0","13",",0","3",",0","","","19830212",",,0","19830211",",,0","","","19830203",",,0","533",",,0,12,","254",",,0,11,","32.8",",,0,03,","94.7",",,,0","599",",,,0"
"USC00442064","1983-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","5","","19830331","+,,0","19830331","+,,0","","","19830319",",,0","0",",T,0,31,+","0",",T,0,31,+","19.3",",,0,19,","108.2",",,,0","0",",T,,0"
"USC00442064","1983-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","8",",0","3",",0","0",",0","0",",0","11","","19830430","+,,0","19830430","+,,0","3","","19830424",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","185.3",",,,0","0",",,,0"
"USC00442064","1983-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","15","","19830531","+,,0","19830531","+,,0","6","","19830517",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","130.5",",,,0","0",",,,0"
"USC00442064","1983-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","1","","19830615",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,15,","109.2",",,,0","0",",,,0"
"USC00442064","1983-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","5","","19830731","+,,0","19830731","+,,0","8","","19830722",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","97.8",",,,0","0",",,,0"
"USC00442064","1983-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","6","","19830831","+,,0","19830831","+,,0","9","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","24.1",",,,0","0",",,,0"
"USC00442064","1983-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19830930","+,,0","19830930","+,,0","1","","19830901",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","21.6",",,,0","0",",,,0"
"USC00442064","1983-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","7",",0","3",",0","0",",0","0",",0","12","","19831031","+,,0","19831031","+,,0","1","","19831024",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","150.2",",,,0","0",",,,0"
"USC00442064","1983-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","8",",0","0",",0","1",",0","0","1,0","4","","19831125",",,0","19831130","+,1,0","","","19831125",",,0","25",",,0,25,","0","1,,0,30,+","23.1",",,0,25,","84.7",",,,0","0","1,,,0"
"USC00442064","1983-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","6",",0","2",",0","0",",0","0","1,0","2","","19831229","+,,0","19831231","+,1,0","","","19831222",",,0","0",",T,0,29,+","0","1,,0,31,+","35.3",",,0,22,","129.0",",,,0","0","1,,,0"
"USC00442064","1984-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","4",",0","0",",0","7",",0","2",",0","1","","19840119",",,0","19840119",",,0","","","19840111",",,0","76",",,0,19,","89",",,0,19,","13.5",",,0,11,","36.3",",,,0","156",",,,0"
"USC00442064","1984-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","6",",0","2",",0","1",",0","0",",0","3","","19840229",",,0","19840229",",,0","","","19840213",",,0","25",",,0,29,","13",",,0,29,","41.9",",,0,13,","98.2",",,,0","13",",,,0"
"USC00442064","1984-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","10",",0","2",",0","4",",0","3",",0","1","","19840313",",,0","19840313",",,0","","","19840321",",,0","76",",,0,13,","76",",,0,13,","39.6",",,0,21,","132.3",",,,0","139",",,,0"
"USC00442064","1984-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","4","","19840430","+,,0","19840430","+,,0","6","","19840405",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","132.8",",,,0","0",",,,0"
"USC00442064","1984-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","7","","19840531","+,,0","19840531","+,,0","4","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","109.5",",,,0","0",",,,0"
"USC00442064","1984-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","19840630","+,,0","19840630","+,,0","5","","19840625",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","60.1",",,,0","0",",,,0"
"USC00442064","1984-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","10",",0","3",",0","0",",0","0",",0","16","","19840731","+,,0","19840731","+,,0","15","","19840721",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","176.5",",,,0","0",",,,0"
"USC00442064","1984-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","11",",0","3",",0","0",",0","0",",0","27","","19840831","+,,0","19840831","+,,0","18","","19840814",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","185.5",",,,0","0",",,,0"
"USC00442064","1984-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","19840930","+,,0","19840930","+,,0","1","","19840928",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","42.4",",,,0","0",",,,0"
"USC00442064","1984-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","5","","19841031","+,,0","19841031","+,,0","","","19841024",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","121.4",",,,0","0",",,,0"
"USC00442064","1984-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","10","","19841130","+,,0","19841130","+,,0","","","19841129",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","112.6",",,,0","0",",,,0"
"USC00442064","1984-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19841205",",,0","19841205",",,0","","","19841205",",,0","0",",T,0,05,","0",",T,0,05,","19.6",",,0,05,","54.7",",,,0","0",",T,,0"
"USC00442064","1985-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","5",",0","0",",0","2","2,0","2","1,0","","","19850118",",2,0","19850117",",1,0","","","19850104",",,0","76","2,,0,18,","51","1,,0,17,","22.1",",,0,04,","55.1",",,,0","76","1,,,0"
"USC00442064","1985-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","5",",0","0",",0","3",",0","1",",0","","","19850212","+,,0","19850212",",,0","","","19850212",",,0","51",",,0,12,+","51",",,0,12,","24.1",",,0,12,","77.6",",,,0","51",",,,0"
"USC00442064","1985-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","4",",0","0",",0","1",",0","0",",0","","","19850322",",,0","19850322",",,0","1","","19850330",",,0","25",",,0,22,","13",",,0,22,","19.1",",,0,30,","53.2",",,,0","13",",,,0"
"USC00442064","1985-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19850407",",,0","19850407",",,0","4","","19850425",",,0","0",",T,0,07,","0",",T,0,07,","10.7",",,0,25,","29.7",",,,0","0",",T,,0"
"USC00442064","1985-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","19850531","+,,0","19850531","+,,0","8","","19850503",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","120.9",",,,0","0",",,,0"
"USC00442064","1985-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","19850630","+,,0","19850630","+,,0","4","","19850618",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","46.3",",,,0","0",",,,0"
"USC00442064","1985-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","11",",0","3",",0","0",",0","0",",0","7","","19850731","+,,0","19850731","+,,0","8","","19850713",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,13,","234.5",",,,0","0",",,,0"
"USC00442064","1985-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","18","","19850831","+,,0","19850831","+,,0","3","","19850818",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","116.2",",,,0","0",",,,0"
"USC00442064","1985-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","4",",0","1",",0","0",",0","0",",0","0",",0","29","","19850930","+,,0","19850930","+,,0","2","","19850911",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","10.2",",,,0","0",",,,0"
"USC00442064","1985-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","31","","19851031","+,,0","19851031","+,,0","2","","19851022",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","93.0",",,,0","0",",,,0"
"USC00442064","1985-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","12",",0","3",",0","0",",0","0",",0","1","","19851130","+,,0","19851130","+,,0","1","","19851105",",,0","0",",,0,30,+","0",",,0,30,+","122.2",",,0,05,","295.5",",,,0","0",",,,0"
"USC00442064","1985-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","2",",0","0",",0","0",",0","1",",0","","","19851231","+,,0","19851221",",,0","","","19851213",",,0","0",",,0,31,+","25",",,0,21,","7.1",",,0,13,","18.0",",,,0","25",",,,0"
"USC00442064","1986-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","5",",0","2",",0","0",",0","5",",0","0",",0","","","19860130","+,,0","19860130","+,,0","","","19860120",",,0","25",",,0,30,+","13",",,0,30,+","15.7",",,0,20,","22.6",",,,0","39",",,,0"
"USC00442064","1986-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","7",",0","0",",0","6",",0","3",",0","","","19860227",",,0","19860227",",,0","","","19860204",",,0","102",",,0,27,","102",",,0,27,","15.5",",,0,04,","71.3",",,,0","191",",,,0"
"USC00442064","1986-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","2",",0","1",",0","1","3,0","0","3,0","","","19860306",",3,0","19860306",",3,0","","","19860315",",,0","25","3,,0,06,","13","3,,0,06,","42.4",",,0,15,","57.2",",,,0","13","3,,,0"
"USC00442064","1986-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","4","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","49.7",",,,0","0",",,,0"
"USC00442064","1986-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","19860531","+,,0","19860531","+,,0","7","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","115.6",",,,0","0",",,,0"
"USC00442064","1986-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19860630","+,,0","19860630","+,,0","8","","19860629",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","26.7",",,,0","0",",,,0"
"USC00442064","1986-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","1","","19860727",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","76.3",",,,0","0",",,,0"
"USC00442064","1986-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","3","","19860831","+,,0","19860831","+,,0","3","","19860817",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,17,","130.9",",,,0","0",",,,0"
"USC00442064","1986-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","30","","19860930","+,,0","19860930","+,,0","2","","19860902",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","65.2",",,,0","0",",,,0"
"USC00442064","1986-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","19861031","+,,0","19861031","+,,0","1","","19861026",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","36.4",",,,0","0",",,,0"
"USC00442064","1986-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19861115",",,0","19861115",",,0","","","19861108","+,,0","0",",T,0,15,","0",",T,0,15,","17.8",",,0,08,+","118.4",",,,0","0",",T,,0"
"USC00442064","1986-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19861231","+,,0","19861231","+,,0","","","19861225",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","99.0",",,,0","0",",,,0"
"USC00442064","1987-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","6",",0","0",",0","14",",0","5",",0","","","19870131","+,,0","19870126","+,,0","","","19870119",",,0","762",",,0,31,+","318",",,0,26,+","22.1",",,0,19,","90.1",",,,0","801",",,,0"
"USC00442064","1987-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","5",",0","4",",0","0",",0","12",",0","3",",0","","","19870223",",,0","19870217",",,0","","","19870223",",,0","178",",,0,23,","152",",,0,17,","20.6",",,0,23,","38.3",",,,0","330",",,,0"
