"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180193","1961-03","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","0.0","0","0.0","2,0","18",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","4",",0","0",",0","1","","19610311",",2,0","19610331","+,,0","19610309",",,0","","","19610322",",,0","19610328",",,0","-7.2","2,0,11,","0",",,0,31,+","0",",T,0,09,","28.7",",,0,22,","23.9",",0,28,","2401.1","0","325.0",",0","122.4",",,,0","0",",T,,0","7.26","2,0","12.72",",,,0","1.81","2,,,0"
"USC00180193","1961-04","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","13.9","0","13.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","19610403",",,0","19610430","+,,0","19610430","+,,0","","","19610413",",,0","19610425",",,0","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,13,","31.7",",0,25,","2649.2","0","248.1",",0","136.8",",,,0","0",",,,0","10.53",",0","16.19",",,,0","4.87",",,,0"
"USC00180193","1961-05","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","32.5","0","18.6",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","19610505",",,0","19610531","+,,0","19610531","+,,0","","","19610511",",,0","19610509",",,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","30.0",",0,09,","2741.0","0","91.8",",0","91.2",",,,0","0",",,,0","15.97",",0","21.98",",,,0","9.96",",,,0"
"USC00180193","1961-06","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","141.5","0","109.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","19610617",",,0","19610630","+,,0","19610630","+,,0","5","","19610621",",,0","19610602",",,0","8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,21,","33.3",",0,02,","2746.3","0","5.3",",0","125.1",",,,0","0",",,,0","21.79",",0","27.84",",,,0","15.74",",,,0"
"USC00180193","1961-07","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","337.7","0","196.2",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19610710",",,0","19610731","+,,0","19610731","+,,0","1","","19610713",",,0","19610723","+,,0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","33.9",",0,23,+","0.0","0","0.0",",0","83.1",",,,0","0",",,,0","24.66",",0","30.37",",,,0","18.96",",,,0"
"USC00180193","1961-08","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","500.8","0","163.1","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","7","2,0","","","19610819","+,2,0","19610831","+,,0","19610831","+,,0","1","","19610810",",,0","19610831","+,2,0","12.8","2,0,19,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","33.3","2,0,31,+","0.0","0","0.0","2,0","72.9",",,,0","0",",,,0","23.96","2,0","29.44","2,,,0","18.48","2,,,0"
"USC00180193","1961-09","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","657.4","0","156.6","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","13","2,0","","","19610930",",2,0","19610930","+,,0","19610930","+,,0","","","19610916",",,0","19610903",",2,0","4.4","2,0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","35.0","2,0,03,","15.6","0","15.6","2,0","18.0",",,,0","0",",,,0","23.37","2,0","29.68","2,,,0","17.06","2,,,0"
"USC00180193","1961-10","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","662.4","0","5.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","1","","19611028",",,0","19611031","+,,0","19611031","+,,0","1","","19611021",",,0","19611010",",,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","27.2",",0,10,","131.1","0","115.5",",0","82.0",",,,0","0",",,,0","14.77",",0","21.42",",,,0","8.13",",,,0"
"USC00180193","1961-11","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","666.0","0","3.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","1","","19611122","+,,0","19611130","+,,0","19611130","+,,0","","","19611124",",,0","19611105",",,0","-2.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","25.6",",0,05,","401.8","0","270.7",",0","56.4",",,,0","0",",,,0","9.43",",0","14.11",",,,0","4.75",",,,0"
"USC00180193","1961-12","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","666.0","0","0.0","2,0","12",",0","7",",0","0",",0","1",",0","1",",0","0","2,0","20","2,0","2","2,0","0","2,0","0","2,0","4","","19611231",",2,0","19611209",",,0","19611224",",,0","","","19611217",",,0","19611205",",2,0","-11.1","2,0,31,","25",",,0,09,","51",",,0,24,","22.6",",,0,17,","16.7","2,0,05,","875.9","0","474.1","2,0","101.2",",,,0","71",",,,0","1.99","2,0","6.42","2,,,0","-2.45","2,,,0"
"USC00180193","1962-01","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","0.0","0","0.0","2,0","17",",0","4",",0","1",",0","2",",0","1",",0","0","2,0","24","2,0","4","1,0","0","1,0","0","1,0","2","","19620111",",2,0","19620110",",,0","19620110",",,0","","","19620106",",,0","19620125","+,1,0","-16.1","2,0,11,","51",",,0,10,","38",",,0,10,","29.7",",,0,06,","16.7","1,0,25,+","1369.6","0","493.7","1,0","58.4",",,,0","51",",,,0","1.40","2,0","6.72","1,,,0","-3.91","2,,,0"
"USC00180193","1962-02","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","8",",0","4",",0","0",",0","23",",0","3",",0","0",",0","0",",0","10","","19620211",",,0","19620216","+,,0","19620214",",,0","","","19620226",",,0","19620205",",,0","-13.9",",0,11,","76",",,0,16,+","76",",,0,14,","27.7",",,0,26,","17.2",",0,05,","1855.7","0","486.1",",0","106.6",",,,0","249",",,,0","0.97",",0","5.13",",,,0","-3.18",",,,0"
"USC00180193","1962-03","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","0.3","0","0.3","1,0","11",",0","6",",0","2",",0","4",",0","1",",0","0","1,0","16","1,0","1","1,0","3","1,0","0","1,0","2","","19620303","+,1,0","19620306",",,0","19620306",",,0","1","","19620312",",,0","19620330",",1,0","-9.4","1,0,03,+","152",",,0,06,","152",",,0,06,","40.1",",,0,12,","26.7","1,0,30,","2227.7","0","372.0","1,0","119.9",",,,0","152",",,,0","5.94","1,0","11.70","1,,,0","0.19","1,,,0"
"USC00180193","1962-04","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","14.5","0","14.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19620404",",,0","19620430","+,,0","19620430","+,,0","","","19620401",",,0","19620426","+,,0","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","30.0",",0,26,+","2421.6","0","193.9",",0","126.3",",,,0","0",",,,0","12.34",",0","18.37",",,,0","6.31",",,,0"
"USC00180193","1962-05","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","94.5","0","80.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19620510",",,0","19620531","+,,0","19620531","+,,0","","","19620527",",,0","19620519",",,0","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","35.6",",0,19,","2464.4","0","42.8",",0","37.0",",,,0","0",",,,0","19.53",",0","25.90",",,,0","13.17",",,,0"
"USC00180193","1962-06","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","231.7","0","137.2",",0","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19620629",",,0","19620630","+,,0","19620630","+,,0","1","","19620620",",2,0","19620619",",,0","12.2",",0,29,","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,20,","35.0",",0,19,","2464.4","0","0.0",",0","55.1",",a,,0","0",",,,0","22.91",",0","28.78",",,,0","17.03",",,,0"
"USC00180193","1962-07","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","382.8","0","151.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19620728",",,0","19620731","+,,0","19620731","+,,0","3","","19620722",",,0","19620721","+,,0","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","32.8",",0,21,+","0.0","0","0.0",",0","52.5",",,,0","0",",,,0","23.21",",0","29.02",",,,0","17.39",",,,0"
"USC00180193","1962-08","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","546.7","0","163.9","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","19620812",",1,0","19620831","+,,0","19620831","+,,0","1","","19620809",",,0","19620820",",1,0","12.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","36.7","1,0,20,","0.0","0","0.0","1,0","17.3",",,,0","0",",,,0","23.80","1,0","30.06","1,,,0","17.54","1,,,0"
"USC00180193","1962-09","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","604.2","0","57.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19620922",",,0","19620930","+,,0","19620930","+,,0","","","19620927",",,0","19620901",",,0","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","35.0",",0,01,","48.3","0","48.3",",0","84.9",",,,0","0",",,,0","18.64",",0","24.51",",,,0","12.77",",,,0"
"USC00180193","1962-10","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","621.1","0","16.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19621025",",,0","19621031","+,,0","19621031","+,,0","","","19621004",",,0","19621012",",,0","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","31.1",",0,12,","166.7","0","118.4",",0","59.1",",,,0","0",",,,0","15.06",",0","21.09",",,,0","9.03",",,,0"
"USC00180193","1962-11","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","621.1","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19621107",",,0","19621130","+,,0","19621130","+,,0","","","19621121",",,0","19621110",",,0","-4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","16.7",",0,10,","533.0","0","366.3",",0","110.7",",,,0","0",",,,0","6.12",",0","11.17",",,,0","1.07",",,,0"
"USC00180193","1962-12","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","621.1","0","0.0","1,0","6",",0","6",",0","1",",0","8","2,0","4",",0","0","1,0","24","1,0","4","1,0","0","1,0","0","1,0","1","","19621231",",1,0","19621231","+,2,0","19621221",",,0","","","19621206",",,0","19621201",",1,0","-16.7","1,0,31,","76","2,,0,31,+","102",",,0,21,","31.8",",,0,06,","18.3","1,0,01,","1079.7","0","546.7","1,0","76.3",",,,0","293",",,,0","0.11","1,0","4.96","1,,,0","-4.74","1,,,0"
"USC00180193","1963-01","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","","","","","","","","","","","","","0","5,0","26","5,0","","","","","","","","","19630124",",5,0","","","","","","","","","","","-16.7","5,0,24,","","","","","","","","","","","","","","","","","","","","","-6.48","5,,,0"
"USC00180193","1963-03","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","","","6",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19630312",",,0","","","","","","","","","52.1",",,0,12,","","","","","","","113.1",",,,0","","","","","","","",""
"USC00180193","1963-12","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","","","7",",0","5",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19631223",",,0","","","19631223",",,0","","","","","","","114",",,0,23,","17.3",",,0,23,","","","","","","","48.5",",,,0","114",",,,0","","","","","",""
"USC00180193","1964-01","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","8",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19640115",",,0","19640115","+,,0","19640113",",,0","","","19640109",",,0","19640103",",,0","-16.7",",0,15,","178",",,0,15,+","178",",,0,13,","52.1",",,0,09,","16.7",",0,03,","","","517.6",",0","144.3",",,,0","178",",,,0","1.64",",0","6.99",",,,0","-3.71",",,,0"
"USC00180193","1964-02","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","9",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19640223",",,0","19640211",",,0","19640211",",,0","","","19640219",",,0","19640205",",,0","-8.3",",0,23,","152",",,0,11,","152",",,0,11,","25.4",",,0,19,","16.1",",0,05,","","","479.2",",0","106.0",",,,0","203",",,,0","1.81",",0","6.50",",,,0","-2.88",",,,0"
"USC00180193","1964-03","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","2",",0","1",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19640318",",,0","19640322","+,,0","19640321",",,0","","","19640321",",,0","19640309",",,0","-5.6",",0,18,","51",",,0,22,+","30",",,0,21,","27.7",",,0,21,","25.6",",0,09,","","","331.9",",0","51.0",",,,0","33",",,,0","7.63",",0","13.53",",,,0","1.72",",,,0"
"USC00180193","1964-04","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","6.1","0","6.1",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","19640402",",,0","19640430","+,,0","19640401",",,0","7","","19640408",",,0","19640418",",,0","-3.3",",0,02,","0",",,0,30,+","0",",T,0,01,","12.4",",,0,08,","30.6",",0,18,","","","215.7",",0","95.2",",,,0","0",",T,,0","11.35",",0","16.44",",,,0","6.25",",,,0"
"USC00180193","1964-05","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","73.8","0","67.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19640503",",,0","19640531","+,,0","19640531","+,,0","2","","19640517",",,0","19640523",",,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","33.3",",0,23,","","","44.7",",0","26.1",",,,0","0",",,,0","19.08",",0","25.54",",,,0","12.62",",,,0"
"USC00180193","1964-06","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","228.0","0","154.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19640604",",,0","19640630","+,,0","19640630","+,,0","5","","19640624",",,0","19640610",",,0","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","36.1",",0,10,","","","6.2",",0","32.7",",,,0","0",",,,0","23.27",",0","29.44",",,,0","17.09",",,,0"
"USC00180193","1964-07","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","437.2","0","209.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19640705",",,0","19640731","+,,0","19640731","+,,0","3","","19640708",",,0","19640729","+,,0","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","35.0",",0,29,+","0.0","0","0.0",",0","57.1",",,,0","0",",,,0","25.08",",0","30.20",",,,0","19.96",",,,0"
"USC00180193","1964-08","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","592.4","0","155.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19640815",",,0","19640831","+,,0","19640831","+,,0","1","","19640803",",,0","19640822",",,0","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","33.9",",0,22,","0.0","0","0.0",",0","33.0",",,,0","0",",,,0","23.34",",0","28.73",",,,0","17.95",",,,0"
"USC00180193","1964-09","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","685.4","0","93.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19640926",",,0","19640930","+,,0","19640930","+,,0","","","19640930",",,0","19640911",",,0","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,30,","35.6",",0,11,","19.4","0","19.4",",0","103.1",",,,0","0",",,,0","20.79",",0","26.69",",,,0","14.88",",,,0"
"USC00180193","1964-10","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","686.2","0","0.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19641024",",,0","19641031","+,,0","19641031","+,,0","","","19641017",",,0","19641026",",,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","25.6",",0,26,","196.9","0","177.5",",0","32.7",",,,0","0",",,,0","12.64",",0","18.48",",,,0","6.79",",,,0"
"USC00180193","1964-11","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","687.0","0","0.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","19641122",",,0","19641130","+,,0","19641130",",,0","","","19641125",",,0","19641113",",,0","-6.7",",0,22,","0",",,0,30,+","0",",T,0,30,","34.3",",,0,25,","23.3",",0,13,","442.4","0","245.5",",0","56.4",",,,0","0",",T,,0","10.18",",0","16.32",",,,0","4.04",",,,0"
"USC00180193","1964-12","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","687.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19641219",",,0","19641220",",,0","19641220",",,0","","","19641212",",,0","19641225",",,0","-8.3",",0,19,","0",",T,0,20,","0",",T,0,20,","23.6",",,0,12,","21.7",",0,25,","876.0","0","433.6",",0","82.3",",,,0","0",",T,,0","4.35",",0","8.64",",,,0","0.06",",,,0"
"USC00180193","1965-01","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","15",",0","3",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19650118",",,0","19650110",",,0","19650110",",,0","","","19650110",",,0","19650109",",,0","-16.1",",0,18,","127",",,0,10,","127",",,0,10,","30.7",",,0,10,","18.9",",0,09,","1419.2","0","543.2",",0","81.7",",,,0","241",",,,0","0.81",",0","5.84",",,,0","-4.22",",,,0"
"USC00180193","1965-02","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","2",",0","0",",0","0",",0","21",",0","3",",0","1",",0","0",",0","","","19650204","+,,0","19650214","+,,0","19650214",",,0","","","19650207",",,0","19650208",",,0","-12.2",",0,04,+","25",",,0,14,+","13",",,0,14,","45.0",",,0,07,","21.1",",0,08,","1862.4","0","443.2",",0","74.5",",,,0","13",",,,0","2.50",",0","7.95",",,,0","-2.94",",,,0"
"USC00180193","1965-03","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","3",",0","2",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19650321",",,0","19650320",",,0","19650320",",,0","","","19650305",",,0","19650323",",,0","-9.4",",0,21,","102",",,0,20,","102",",,0,20,","40.1",",,0,05,","19.4",",0,23,","2267.1","0","404.7",",0","103.0",",,,0","148",",,,0","5.28",",0","10.17",",,,0","0.38",",,,0"
"USC00180193","1965-04","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","19650405",",,0","19650430","+,,0","19650430","+,,0","1","","19650407",",,0","19650412",",,0","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","27.2",",0,12,","2493.8","0","226.7",",0","49.2",",,,0","0",",,,0","10.78",",0","16.11",",,,0","5.44",",,,0"
"USC00180193","1965-05","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","68.8","0","68.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19650530","+,,0","19650531","+,,0","19650531","+,,0","3","","19650529",",,0","19650527",",,0","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","33.3",",0,27,","2510.2","0","16.4",",0","64.0",",,,0","0",",,,0","20.02",",0","26.41",",,,0","13.64",",,,0"
"USC00180193","1965-06","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","190.4","0","121.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19650617","+,,0","19650630","+,,0","19650630","+,,0","5","","19650603",",,0","19650629",",,0","10.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","34.4",",0,29,","2524.8","0","14.6",",0","47.8",",,,0","0",",,,0","21.90",",0","27.44",",,,0","16.36",",,,0"
"USC00180193","1965-07","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","383.6","0","193.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19650702",",,0","19650731","+,,0","19650731","+,,0","6","","19650711",",,0","19650725",",,0","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","35.0",",0,25,","0.0","0","0.0",",0","77.0",",,,0","0",",,,0","24.56",",0","29.82",",,,0","19.31",",,,0"
"USC00180193","1965-08","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","562.4","0","178.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","9","","19650822",",,0","19650819","+,,0","11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","33.3",",0,19,+","1.9","0","1.9",",0","92.5",",,,0","0",",,,0","24.04",",0","29.28",",,,0","18.80",",,,0"
"USC00180193","1965-09","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","675.2","0","112.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19650926",",,0","19650930","+,,0","19650930","+,,0","1","","19650924",",,0","19650919",",,0","8.3",",0,26,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","33.3",",0,19,","13.8","0","11.9",",0","63.1",",,,0","0",",,,0","21.70",",0","26.81",",,,0","16.58",",,,0"
"USC00180193","1965-10","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","680.8","0","5.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19651030",",,0","19651031","+,,0","19651031","+,,0","2","","19651007",",,0","19651015",",,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","25.6",",0,15,","174.6","0","160.8",",0","55.6",",,,0","0",",,,0","13.33",",0","19.18",",,,0","7.47",",,,0"
"USC00180193","1965-11","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","680.8","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651122",",,0","19651104",",,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","23.3",",0,04,","459.1","0","284.5",",0","11.7",",,,0","0",",,,0","8.85",",0","13.70",",,,0","4.00",",,,0"
"USC00180193","1965-12","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","680.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19651227",",,0","19651231","+,,0","19651221",",,0","1","","19651213",",,0","19651231",",,0","-8.3",",0,27,","0",",,0,31,+","0",",T,0,21,","11.9",",,0,13,","20.6",",0,31,","885.6","0","426.5",",0","15.5",",,,0","0",",T,,0","4.58",",0","9.50",",,,0","-0.35",",,,0"
"USC00180193","1966-02","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","0.0",",0","7",",0","7",",0","1",",0","13",",0","2",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19660206",",,0","19660202",",,0","19660224",",,0","","","19660213",",,0","19660214",",,0","-13.9",",0,06,","432",",,0,02,","140",",,0,24,","40.1",",,0,13,","13.3",",0,14,","","","470.1",",0","103.1",",,,0","204",",,,0","1.54",",0","5.83",",,,0","-2.74",",,,0"
"USC00180193","1966-03","38.99361","-76.5075","7.6","ANNAPOLIS POLICE BAR, MD US","","","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19660329",",,0","19660331","+,,0","19660331","+,,0","","","19660324",",,0","19660322",",,0","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","21.7",",0,22,","","","343.2",",0","45.9",",,,0","0",",,,0","7.26",",0","12.76",",,,0","1.76",",,,0"
