"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007069","1970-07","16.9667","-93.1","840.9","GRIJALVA, MX","1991.3","m","288.3",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19700702",",,m","19700731",",,m","19700714",",,m","20.0",",m,02,","25.4",",,m,31,","36.7",",m,14,","0.0","m","0.0",",m","161.4",",,,m","27.63",",m","33.53",",,,m","21.73",",,,m"
"MXN00007069","1970-08","16.9667","-93.1","840.9","GRIJALVA, MX","2278.3","m","287.0",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19700825","+,,m","19700802",",,m","19700811",",,m","20.0",",m,25,+","39.9",",,m,02,","37.2",",m,11,","0.0","m","0.0",",m","218.4",",,,m","27.59",",m","33.78",",,,m","21.40",",,,m"
"MXN00007069","1970-09","16.9667","-93.1","840.9","GRIJALVA, MX","2543.2","m","264.9",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19700919",",,m","19700901",",,m","19700913",",,m","19.4",",m,19,","36.1",",,m,01,","35.6",",m,13,","0.0","m","0.0",",m","168.1",",,,m","27.16",",m","33.10",",,,m","21.23",",,,m"
"MXN00007069","1970-10","16.9667","-93.1","840.9","GRIJALVA, MX","2796.0","m","252.8",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19701030",",,m","19701028",",,m","19701023",",,m","18.3",",m,30,","16.0",",,m,28,","38.9",",m,23,","0.0","m","0.0",",m","38.2",",,,m","26.49",",m","31.99",",,,m","20.99",",,,m"
"MXN00007069","1970-11","16.9667","-93.1","840.9","GRIJALVA, MX","2962.2","m","166.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19701117",",,m","19701114",",,m","19701119","+,,m","12.8",",m,17,","2.5",",,m,14,","35.0",",m,19,+","0.0","m","0.0",",m","2.8",",,,m","23.87",",m","30.67",",,,m","17.07",",,,m"
"MXN00007069","1970-12","16.9667","-93.1","840.9","GRIJALVA, MX","3156.7","m","194.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19701208",",,m","19701224",",,m","19701223","+,,m","12.2",",m,08,","1.0",",,m,24,","35.6",",m,23,+","0.0","m","0.0",",m","1.0",",,,m","24.61",",m","32.45",",,,m","16.77",",,,m"
"MXN00007069","1971-01","16.9667","-93.1","840.9","GRIJALVA, MX","210.3","m","210.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19710122",",,m","19710131","+,,m","19710131","+,,m","12.8",",m,22,","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.12",",m","33.27",",,,m","16.96",",,,m"
"MXN00007069","1971-02","16.9667","-93.1","840.9","GRIJALVA, MX","424.7","m","214.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19710214",",,m","19710228","+,,m","19710228",",,m","10.0",",m,14,","0.0",",,m,28,+","41.7",",m,28,","0.0","m","0.0",",m","0.0",",,,m","25.99",",m","35.66",",,,m","16.32",",,,m"
"MXN00007069","1971-03","16.9667","-93.1","840.9","GRIJALVA, MX","720.4","m","295.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19710305",",,m","19710319",",,m","19710306",",,m","15.0",",m,05,","17.3",",,m,19,","41.7",",m,06,","0.0","m","0.0",",m","18.3",",,,m","27.87",",m","36.21",",,,m","19.54",",,,m"
"MXN00007069","1971-04","16.9667","-93.1","840.9","GRIJALVA, MX","1017.9","m","297.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19710409","+,,m","19710430","+,,m","19710429",",,m","14.4",",m,09,+","0.0",",,m,30,+","43.9",",m,29,","0.0","m","0.0",",m","0.0",",,,m","28.25",",m","37.29",",,,m","19.21",",,,m"
"MXN00007069","1971-05","16.9667","-93.1","840.9","GRIJALVA, MX","1410.4","m","392.5",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710531",",,m","19710529",",,m","19710507",",,m","21.1",",m,31,","49.8",",,m,29,","42.8",",m,07,","0.0","m","0.0",",m","108.4",",,,m","31.00",",m","38.31",",,,m","23.68",",,,m"
"MXN00007069","1971-06","16.9667","-93.1","840.9","GRIJALVA, MX","1706.9","m","296.5",",m","18","1,m","12","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","29",",m","19710622",",,m","19710626",",1,m","19710628",",,m","17.8",",m,22,","22.1","1,,m,26,","38.3",",m,28,","0.0","m","0.0",",m","137.4","1,,,m","28.22",",m","34.97",",,,m","21.47",",,,m"
"MXN00007069","1971-07","16.9667","-93.1","840.9","GRIJALVA, MX","1980.4","m","273.5",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19710715",",,m","19710718",",,m","19710724",",,m","19.4",",m,15,","23.9",",,m,18,","37.2",",m,24,","0.0","m","0.0",",m","159.2",",,,m","27.15",",m","33.24",",,,m","21.07",",,,m"
"MXN00007069","1971-08","16.9667","-93.1","840.9","GRIJALVA, MX","2254.2","m","273.8",",m","23","1,m","14","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","26",",m","19710810",",,m","19710814",",1,m","19710813",",,m","19.4",",m,10,","39.4","1,,m,14,","36.1",",m,13,","0.0","m","0.0",",m","158.1","1,,,m","27.16",",m","33.45",",,,m","20.87",",,,m"
"MXN00007069","1971-09","16.9667","-93.1","840.9","GRIJALVA, MX","2534.4","m","280.2",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19710916","+,,m","19710903",",,m","19710916",",,m","20.0",",m,16,+","36.3",",,m,03,","37.8",",m,16,","0.0","m","0.0",",m","166.5",",,,m","27.67",",m","34.05",",,,m","21.29",",,,m"
"MXN00007069","1971-10","16.9667","-93.1","840.9","GRIJALVA, MX","2811.7","m","277.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19711031",",,m","19711001",",,m","19711018",",,m","15.0",",m,31,","11.9",",,m,01,","37.8",",m,18,","0.0","m","0.0",",m","38.5",",,,m","27.28",",m","34.26",",,,m","20.29",",,,m"
"MXN00007069","1971-11","16.9667","-93.1","840.9","GRIJALVA, MX","3038.5","m","226.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19711113",",,m","19711109",",,m","19711130",",,m","15.0",",m,13,","14.0",",,m,09,","37.2",",m,30,","0.0","m","0.0",",m","27.1",",,,m","25.89",",m","32.86",",,,m","18.93",",,,m"
"MXN00007069","1971-12","16.9667","-93.1","840.9","GRIJALVA, MX","3290.2","m","251.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19711226",",,m","19711224",",,m","19711210",",,m","16.7",",m,26,","3.6",",,m,24,","39.4",",m,10,","0.0","m","0.0",",m","3.6",",,,m","26.45",",m","33.97",",,,m","18.94",",,,m"
"MXN00007069","1972-01","16.9667","-93.1","840.9","GRIJALVA, MX","229.1","m","229.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19720118","+,,m","19720115",",,m","19720113",",,m","15.0",",m,18,+","10.2",",,m,15,","40.0",",m,13,","0.0","m","0.0",",m","12.8",",,,m","25.72",",m","33.37",",,,m","18.08",",,,m"
"MXN00007069","1972-02","16.9667","-93.1","840.9","GRIJALVA, MX","441.2","m","212.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19720222",",,m","19720229","+,,m","19720227",",,m","12.2",",m,22,","0.0",",,m,29,+","41.1",",m,27,","0.0","m","0.0",",m","0.0",",,,m","25.65",",m","34.07",",,,m","17.23",",,,m"
"MXN00007069","1972-03","16.9667","-93.1","840.9","GRIJALVA, MX","784.7","m","343.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720302",",,m","19720309",",,m","19720320",",,m","17.8",",m,02,","0.3",",,m,09,","42.2",",m,20,","0.0","m","0.0",",m","0.3",",,,m","29.41",",m","37.87",",,,m","20.95",",,,m"
"MXN00007069","1972-04","16.9667","-93.1","840.9","GRIJALVA, MX","1160.5","m","375.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720429",",,m","19720428",",,m","19720408",",,m","20.0",",m,29,","40.4",",,m,28,","42.8",",m,08,","0.0","m","0.0",",m","42.4",",,,m","30.86",",m","38.66",",,,m","23.06",",,,m"
"MXN00007069","1972-05","16.9667","-93.1","840.9","GRIJALVA, MX","1543.0","m","382.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720521",",,m","19720510",",,m","19720524",",,m","20.0",",m,21,","19.8",",,m,10,","42.8",",m,24,","0.0","m","0.0",",m","49.8",",,,m","30.67",",m","38.25",",,,m","23.10",",,,m"
"MXN00007069","1972-06","16.9667","-93.1","840.9","GRIJALVA, MX","1839.6","m","296.6",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19720630",",,m","19720607",",,m","19720622",",,m","20.0",",m,30,","44.2",",,m,07,","37.8",",m,22,","0.0","m","0.0",",m","154.5",",,,m","28.22",",m","34.22",",,,m","22.22",",,,m"
"MXN00007069","1972-07","16.9667","-93.1","840.9","GRIJALVA, MX","2134.3","m","294.7",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720711","+,,m","19720720",",,m","19720716",",,m","20.0",",m,11,+","39.9",",,m,20,","38.3",",m,16,","0.0","m","0.0",",m","141.2",",,,m","27.84",",m","34.04",",,,m","21.64",",,,m"
"MXN00007069","1972-08","16.9667","-93.1","840.9","GRIJALVA, MX","2434.8","m","300.5",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720817",",,m","19720828",",,m","19720824",",,m","20.0",",m,17,","21.6",",,m,28,","39.4",",m,24,","0.0","m","0.0",",m","121.0",",,,m","28.03",",m","34.82",",,,m","21.24",",,,m"
"MXN00007069","1972-09","16.9667","-93.1","840.9","GRIJALVA, MX","2720.4","m","285.6",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19720902",",,m","19720907",",,m","19720907",",,m","20.0",",m,02,","48.0",",,m,07,","38.9",",m,07,","0.0","m","0.0",",m","182.6",",,,m","27.85",",m","34.36",",,,m","21.34",",,,m"
"MXN00007069","1972-10","16.9667","-93.1","840.9","GRIJALVA, MX","3030.5","m","310.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19721012",",,m","19721020",",,m","19721031","+,,m","18.9",",m,12,","6.4",",,m,20,","40.0",",m,31,+","0.0","m","0.0",",m","13.1",",,,m","28.34",",m","35.48",",,,m","21.19",",,,m"
"MXN00007069","1972-11","16.9667","-93.1","840.9","GRIJALVA, MX","3321.0","m","290.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19721123",",,m","19721114",",,m","19721128","+,,m","17.8",",m,23,","20.6",",,m,14,","39.4",",m,28,+","0.0","m","0.0",",m","37.6",",,,m","28.02",",m","34.83",",,,m","21.21",",,,m"
"MXN00007069","1972-12","16.9667","-93.1","840.9","GRIJALVA, MX","3522.8","m","201.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19721223",",,m","19721215",",,m","19721205",",,m","10.6",",m,23,","6.6",",,m,15,","38.3",",m,05,","0.0","m","0.0",",m","8.1",",,,m","24.84",",m","32.11",",,,m","17.58",",,,m"
"MXN00007069","1973-01","16.9667","-93.1","840.9","GRIJALVA, MX","190.4","m","190.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19730131",",,m","19730128",",,m","19730127",",,m","11.1",",m,31,","1.0",",,m,28,","38.3",",m,27,","0.0","m","0.0",",m","1.0",",,,m","24.47",",m","31.56",",,,m","17.38",",,,m"
"MXN00007069","1973-02","16.9667","-93.1","840.9","GRIJALVA, MX","374.1","m","183.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19730212",",,m","19730226",",,m","19730201",",,m","11.7",",m,12,","0.8",",,m,26,","40.0",",m,01,","0.0","m","0.0",",m","0.8",",,,m","24.89",",m","32.36",",,,m","17.43",",,,m"
"MXN00007069","1973-03","16.9667","-93.1","840.9","GRIJALVA, MX","761.6","m","387.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730318",",,m","19730331","+,,m","19730328",",,m","17.2",",m,18,","0.0",",,m,31,+","45.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","30.83",",m","40.45",",,,m","21.22",",,,m"
"MXN00007069","1973-04","16.9667","-93.1","840.9","GRIJALVA, MX","1128.4","m","366.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19730411","+,,m","19730406",",,m","19730421","+,,m","20.0",",m,11,+","4.6",",,m,06,","44.4",",m,21,+","0.0","m","0.0",",m","4.6",",,,m","30.56",",m","38.46",",,,m","22.65",",,,m"
"MXN00007069","1973-05","16.9667","-93.1","840.9","GRIJALVA, MX","1522.9","m","394.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19730517",",,m","19730521",",,m","19730501",",,m","18.3",",m,17,","8.9",",,m,21,","43.9",",m,01,","0.0","m","0.0",",m","23.2",",,,m","31.06",",m","38.49",",,,m","23.63",",,,m"
"MXN00007069","1973-06","16.9667","-93.1","840.9","GRIJALVA, MX","1848.7","m","325.8",",m","22",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730623",",,m","19730626",",,m","19730614",",,m","20.0",",m,23,","64.8",",,m,26,","40.0",",m,14,","0.0","m","0.0",",m","305.8",",,,m","29.19",",m","35.99",",,,m","22.39",",,,m"
"MXN00007069","1973-07","16.9667","-93.1","840.9","GRIJALVA, MX","2144.5","m","295.8",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19730731","+,,m","19730722",",,m","19730714","+,,m","20.0",",m,31,+","59.9",",,m,22,","37.2",",m,14,+","0.0","m","0.0",",m","163.3",",,,m","27.88",",m","34.38",",,,m","21.37",",,,m"
"MXN00007069","1973-08","16.9667","-93.1","840.9","GRIJALVA, MX","2412.3","m","267.8",",m","26",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19730803",",,m","19730820",",,m","19730816",",,m","20.0",",m,03,","114.6",",,m,20,","36.7",",m,16,","0.0","m","0.0",",m","421.7",",,,m","26.97",",m","32.58",",,,m","21.36",",,,m"
"MXN00007069","1973-09","16.9667","-93.1","840.9","GRIJALVA, MX","2696.1","m","283.8",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19730928","+,,m","19730924",",,m","19730913",",,m","20.0",",m,28,+","23.9",",,m,24,","37.8",",m,13,","0.0","m","0.0",",m","107.8",",,,m","27.79",",m","34.00",",,,m","21.58",",,,m"
"MXN00007069","1973-10","16.9667","-93.1","840.9","GRIJALVA, MX","2934.6","m","238.5",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19731005",",,m","19731018",",,m","19731031",",,m","17.2",",m,05,","140.2",",,m,18,","37.2",",m,31,","0.0","m","0.0",",m","262.3",",,,m","26.03",",m","31.49",",,,m","20.56",",,,m"
"MXN00007069","1973-11","16.9667","-93.1","840.9","GRIJALVA, MX","3169.4","m","234.8",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19731112",",,m","19731128",",,m","19731121",",,m","15.6",",m,12,","47.0",",,m,28,","37.2",",m,21,","0.0","m","0.0",",m","74.7",",,,m","26.16",",m","33.02",",,,m","19.30",",,,m"
"MXN00007069","1973-12","16.9667","-93.1","840.9","GRIJALVA, MX","3290.3","m","120.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19731223","+,,m","19731207",",,m","19731230",",,m","10.0",",m,23,+","2.0",",,m,07,","36.1",",m,30,","0.2","m","0.2",",m","2.0",",,,m","22.23",",m","30.76",",,,m","13.69",",,,m"
"MXN00007069","1974-01","16.9667","-93.1","840.9","GRIJALVA, MX","228.7","m","228.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19740101",",,m","19740124",",,m","19740128",",,m","15.0",",m,01,","0.8",",,m,24,","37.8",",m,28,","0.2","m","0.0",",m","0.8",",,,m","25.71",",m","33.16",",,,m","18.26",",,,m"
"MXN00007069","1974-02","16.9667","-93.1","840.9","GRIJALVA, MX","406.7","m","178.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19740213",",,m","19740221",",,m","19740221",",,m","13.3",",m,13,","6.9",",,m,21,","40.0",",m,21,","0.2","m","0.0",",m","11.0",",,,m","24.69",",m","32.49",",,,m","16.89",",,,m"
"MXN00007069","1974-03","16.9667","-93.1","840.9","GRIJALVA, MX","717.7","m","311.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740302",",,m","19740309",",,m","19740321",",,m","14.4",",m,02,","14.0",",,m,09,","41.7",",m,21,","0.2","m","0.0",",m","20.9",",,,m","28.36",",m","36.74",",,,m","19.99",",,,m"
"MXN00007069","1974-04","16.9667","-93.1","840.9","GRIJALVA, MX","1030.8","m","313.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19740407",",,m","19740405",",,m","19740412",",,m","17.2",",m,07,","15.7",",,m,05,","41.1",",m,12,","0.2","m","0.0",",m","33.8",",,,m","28.77",",m","36.06",",,,m","21.48",",,,m"
"MXN00007069","1974-05","16.9667","-93.1","840.9","GRIJALVA, MX","1404.9","m","374.1",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740507",",,m","19740527",",,m","19740512",",,m","18.9",",m,07,","64.5",",,m,27,","44.4",",m,12,","0.2","m","0.0",",m","141.2",",,,m","30.40",",m","38.72",",,,m","22.08",",,,m"
"MXN00007069","1974-06","16.9667","-93.1","840.9","GRIJALVA, MX","1671.9","m","267.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19740627",",,m","19740624",",,m","19740609","+,,m","18.9",",m,27,","46.5",",,m,24,","38.9",",m,09,+","0.2","m","0.0",",m","178.3",",,,m","27.23",",m","32.96",",,,m","21.51",",,,m"
"MXN00007069","1974-07","16.9667","-93.1","840.9","GRIJALVA, MX","1945.9","m","274.0",",m","19",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19740717",",,m","19740714",",,m","19740730","+,,m","18.9",",m,17,","32.5",",,m,14,","36.1",",m,30,+","0.0","m","0.0",",m","113.1",",,,m","27.17",",m","33.53",",,,m","20.82",",,,m"
"MXN00007069","1974-08","16.9667","-93.1","840.9","GRIJALVA, MX","2247.5","m","301.6",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740821",",,m","19740827",",,m","19740820","+,,m","18.9",",m,21,","29.2",",,m,27,","37.2",",m,20,+","0.0","m","0.0",",m","106.9",",,,m","28.06",",m","35.22",",,,m","20.90",",,,m"
"MXN00007069","1974-09","16.9667","-93.1","840.9","GRIJALVA, MX","2502.6","m","255.1",",m","20",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19740902",",,m","19740905",",,m","19740912",",,m","18.9",",m,02,","60.2",",,m,05,","37.2",",m,12,","0.0","m","0.0",",m","320.1",",,,m","26.84",",m","32.78",",,,m","20.89",",,,m"
"MXN00007069","1974-10","16.9667","-93.1","840.9","GRIJALVA, MX","2710.1","m","207.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19741020","+,,m","19741013",",,m","19741029",",,m","15.0",",m,20,+","2.3",",,m,13,","38.3",",m,29,","0.0","m","0.0",",m","2.8",",,,m","25.03",",m","31.84",",,,m","18.21",",,,m"
"MXN00007069","1974-11","16.9667","-93.1","840.9","GRIJALVA, MX","2927.2","m","217.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19741127","+,,m","19741124",",,m","19741105","+,,m","15.0",",m,27,+","10.2",",,m,24,","38.3",",m,05,+","0.0","m","0.0",",m","23.4",",,,m","25.57",",m","32.78",",,,m","18.36",",,,m"
"MXN00007069","1974-12","16.9667","-93.1","840.9","GRIJALVA, MX","3147.9","m","220.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19741218","+,,m","19741231","+,,m","19741215",",,m","13.3",",m,18,+","0.0",",,m,31,+","37.8",",m,15,","0.0","m","0.0",",m","0.0",",,,m","25.45",",m","33.21",",,,m","17.70",",,,m"
"MXN00007069","1975-01","16.9667","-93.1","840.9","GRIJALVA, MX","190.3","m","190.3","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","21","3,m","19750111",",3,m","19750119",",,m","19750131","+,3,m","12.2","3,m,11,","2.5",",,m,19,","35.0","3,m,31,+","0.0","m","0.0","3,m","2.5",",,,m","25.13","3,m","32.91","3,,,m","17.35","3,,,m"
"MXN00007069","1975-02","16.9667","-93.1","840.9","GRIJALVA, MX","433.1","m","242.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19750225",",,m","19750207",",,m","19750217","+,,m","13.3",",m,25,","2.0",",,m,07,","40.0",",m,17,+","0.0","m","0.0",",m","2.8",",,,m","27.01",",m","35.71",",,,m","18.30",",,,m"
"MXN00007069","1975-03","16.9667","-93.1","840.9","GRIJALVA, MX","779.6","m","346.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19750302",",,m","19750304",",,m","19750318",",,m","17.8",",m,02,","2.3",",,m,04,","42.8",",m,18,","0.0","m","0.0",",m","2.3",",,,m","29.51",",m","38.21",",,,m","20.82",",,,m"
"MXN00007069","1975-04","16.9667","-93.1","840.9","GRIJALVA, MX","1162.6","m","383.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750419",",,m","19750407",",,m","19750414",",,m","20.0",",m,19,","3.0",",,m,07,","43.9",",m,14,","0.0","m","0.0",",m","3.8",",,,m","31.10",",m","39.62",",,,m","22.58",",,,m"
"MXN00007069","1975-05","16.9667","-93.1","840.9","GRIJALVA, MX","1569.0","m","406.4",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19750525","+,,m","19750514",",,m","19750507",",,m","21.1",",m,25,+","10.7",",,m,14,","43.3",",m,07,","0.0","m","0.0",",m","45.4",",,,m","31.44",",m","39.20",",,,m","23.68",",,,m"
"MXN00007069","1975-06","16.9667","-93.1","840.9","GRIJALVA, MX","1892.4","m","323.4",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19750623",",,m","19750607",",,m","19750607",",,m","20.6",",m,23,","35.8",",,m,07,","39.4",",m,07,","0.0","m","0.0",",m","179.1",",,,m","29.11",",m","35.97",",,,m","22.25",",,,m"
"MXN00007069","1975-07","16.9667","-93.1","840.9","GRIJALVA, MX","2188.3","m","295.9",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19750727","+,,m","19750724",",,m","19750715","+,,m","20.0",",m,27,+","38.4",",,m,24,","38.3",",m,15,+","0.0","m","0.0",",m","167.5",",,,m","27.88",",m","34.74",",,,m","21.02",",,,m"
"MXN00007069","1975-08","16.9667","-93.1","840.9","GRIJALVA, MX","2482.7","m","294.4",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750827","+,,m","19750804",",,m","19750830","+,,m","20.0",",m,27,+","40.1",",,m,04,","36.1",",m,30,+","0.0","m","0.0",",m","175.5",",,,m","27.83",",m","34.30",",,,m","21.36",",,,m"
"MXN00007069","1975-09","16.9667","-93.1","840.9","GRIJALVA, MX","2746.3","m","263.6",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19750927",",,m","19750914",",,m","19750901",",,m","17.2",",m,27,","25.7",",,m,14,","36.7",",m,01,","0.0","m","0.0",",m","118.2",",,,m","27.12",",m","33.18",",,,m","21.06",",,,m"
"MXN00007069","1975-10","16.9667","-93.1","840.9","GRIJALVA, MX","3008.9","m","262.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19751021",",,m","19751029",",,m","19751024",",,m","15.6",",m,21,","24.4",",,m,29,","38.9",",m,24,","0.0","m","0.0",",m","75.7",",,,m","26.80",",m","32.80",",,,m","20.81",",,,m"
"MXN00007069","1975-11","16.9667","-93.1","840.9","GRIJALVA, MX","3213.5","m","204.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19751116",",,m","19751112",",,m","19751126",",,m","13.9",",m,16,","14.0",",,m,12,","37.2",",m,26,","0.0","m","0.0",",m","37.9",",,,m","25.15",",m","31.26",",,,m","19.04",",,,m"
"MXN00007069","1975-12","16.9667","-93.1","840.9","GRIJALVA, MX","3388.3","m","174.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19751223","+,,m","19751206",",,m","19751229",",,m","13.9",",m,23,+","1.0",",,m,06,","35.6",",m,29,","0.0","m","0.0",",m","1.8",",,,m","23.97",",m","30.81",",,,m","17.13",",,,m"
"MXN00007069","1976-01","16.9667","-93.1","840.9","GRIJALVA, MX","152.5","m","152.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19760119",",,m","19760131",",,m","19760125","+,,m","11.1",",m,19,","11.7",",,m,31,","37.8",",m,25,+","0.3","m","0.3",",m","12.2",",,,m","23.24",",m","30.21",",,,m","16.27",",,,m"
"MXN00007069","1976-02","16.9667","-93.1","840.9","GRIJALVA, MX","315.2","m","162.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19760203",",,m","19760221",",,m","19760221",",,m","12.2",",m,03,","2.5",",,m,21,","39.4",",m,21,","0.3","m","0.0",",m","2.8",",,,m","23.94",",m","31.66",",,,m","16.23",",,,m"
