"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005M13S","2002-03","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","28","3,T","11",",T","0",",T","0",",T","20020316",",3,T","","","20020308",",,T","20020330",",,T","-17.7","3,T,16,","","","20.3",",,T,08,","11.7",",T,30,","4881.4","T","597.9",",T","40.5",",,,T","-3.75","3,T","1.68",",,,T","-9.18","3,,,T"
"USS0005M13S","2002-04","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","20020421",",,T","","","20020426",",,T","20020424","+,,T","-8.3",",T,21,","","","22.9",",,T,26,","14.3",",T,24,+","5333.6","T","452.2",",T","43.2",",,,T","3.26",",T","9.56",",,,T","-3.04",",,,T"
"USS0005M13S","2002-05","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","27",",T","0",",T","2",",T","0",",T","20020502",",,T","","","20020520",",,T","20020531",",,T","-8.8",",T,02,","","","10.2",",,T,20,","24.3",",T,31,","5739.1","T","405.5",",T","22.8",",,,T","5.25",",T","13.32",",,,T","-2.81",",,,T"
"USS0005M13S","2002-06","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","3",",T","0",",T","14",",T","0",",T","20020605",",,T","","","20020621","+,,T","20020630",",,T","-0.5",",T,05,","","","5.1",",,T,21,+","24.1",",T,30,","5939.7","T","200.6",",T","22.7",",,,T","11.65",",T","20.50",",,,T","2.79",",,,T"
"USS0005M13S","2002-07","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","20020705",",,T","","","20020705",",,T","20020731",",,T","1.1",",T,05,","","","12.7",",,T,05,","26.3",",T,31,","168.4","T","168.4",",T","60.8",",,,T","12.90",",T","22.00",",,,T","3.80",",,,T"
"USS0005M13S","2002-08","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","20020814",",,T","","","20020804",",,T","20020816",",,T","-0.4",",T,14,","","","20.3",",,T,04,","24.4",",T,16,","378.9","T","210.5",",T","38.0",",,,T","11.54",",T","20.30",",,,T","2.78",",,,T"
"USS0005M13S","2002-09","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","13",",T","0",",T","2",",T","0",",T","20020920",",,T","","","20020918",",,T","20020906",",,T","-3.7",",T,20,","","","35.6",",,T,18,","22.1",",T,06,","710.8","T","331.9",",T","147.4",",,,T","7.27",",T","13.73",",,,T","0.81",",,,T"
"USS0005M13S","2002-10","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","29","1,T","4",",T","0",",T","0",",T","20021029",",1,T","","","20021023",",,T","20021011",",,T","-11.8","1,T,29,","","","17.8",",,T,23,","12.9",",T,11,","1240.6","T","529.8",",T","94.0",",,,T","0.74","1,T","6.18",",,,T","-4.71","1,,,T"
"USS0005M13S","2002-11","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","5",",T","30",",T","14",",T","0",",T","0",",T","20021112",",,T","","","20021109",",,T","20021122",",,T","-21.7",",T,12,","","","33.0",",,T,09,","7.6",",T,22,","1952.4","T","711.8",",T","53.1",",,,T","-5.40",",T","0.06",",,,T","-10.85",",,,T"
"USS0005M13S","2002-12","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","11",",T","31",",T","27",",T","0",",T","0",",T","20021219",",,T","","","20021203",",,T","20021215",",,T","-23.4",",T,19,","","","5.1",",,T,03,","1.8",",T,15,","2823.5","T","871.1",",T","25.1",",,,T","-9.77",",T","-4.83",",,,T","-14.70",",,,T"
"USS0005M13S","2003-01","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","4",",T","31",",T","16",",T","0",",T","0",",T","20030117",",,T","","","20030105",",,T","20030131",",,T","-19.2",",T,17,","","","10.2",",,T,05,","7.1",",T,31,","3574.2","T","750.7",",T","25.4",",,,T","-5.88",",T","-0.71",",,,T","-11.06",",,,T"
"USS0005M13S","2003-02","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","3",",T","28",",T","22",",T","0",",T","0",",T","20030223",",,T","","","20030218",",,T","20030201",",,T","-21.6",",T,23,","","","27.9",",,T,18,","5.4",",T,01,","4313.3","T","739.1",",T","160.0",",,,T","-8.06",",T","-3.72",",,,T","-12.41",",,,T"
"USS0005M13S","2003-03","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","2","1,T","30","1,T","12",",T","0",",T","0",",T","20030328",",1,T","","","20030318",",,T","20030331",",,T","-23.3","1,T,28,","","","53.3",",,T,18,","11.0",",T,31,","4972.7","T","659.4",",T","144.7",",,,T","-3.72","1,T","2.41",",,,T","-9.85","1,,,T"
"USS0005M13S","2003-04","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","2",",T","29",",T","3",",T","0",",T","0",",T","20030407",",,T","","","20030423","+,,T","20030409",",,T","-19.5",",T,07,","","","25.4",",,T,23,+","14.4",",T,09,","5502.0","T","529.3",",T","96.4",",,,T","0.69",",T","7.94",",,,T","-6.56",",,,T"
"USS0005M13S","2003-05","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","25","1,T","0",",T","1",",T","0",",T","20030510",",1,T","","","20030515",",,T","20030529",",,T","-7.8","1,T,10,","","","12.7",",,T,15,","21.8",",T,29,","5892.9","T","390.9",",T","58.2",",,,T","5.25","1,T","12.75",",,,T","-2.24","1,,,T"
"USS0005M13S","2003-06","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","16",",T","0",",T","2",",T","0",",T","20030606",",,T","","","20030617",",,T","20030630",",,T","-4.2",",T,06,","","","15.2",",,T,17,","21.5",",T,30,","6205.8","T","312.9",",T","50.6",",,,T","7.90",",T","16.05",",,,T","-0.25",",,,T"
"USS0005M13S","2003-07","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","20030710",",,T","","","20030728",",,T","20030718",",,T","1.0",",T,10,","","","12.7",",,T,28,","26.0",",T,18,","138.5","T","138.5",",T","53.3",",,,T","13.87",",T","23.23",",,,T","4.50",",,,T"
"USS0005M13S","2003-08","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","20030814",",,T","","","20030828",",,T","20030807",",,T","-1.9",",T,14,","","","27.9",",,T,28,","24.2",",T,07,","348.6","T","210.1",",T","126.9",",,,T","11.56",",T","19.41",",,,T","3.70",",,,T"
"USS0005M13S","2003-09","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0","1,T","7",",T","7",",T","1",",T","0",",","0","1,T","21","1,T","0",",T","0",",T","0",",T","20030914",",1,T","20030930","+,,T","20030909",",,T","20030926",",,T","-6.8","1,T,14,","0",",,T,30,+","35.6",",,T,09,","19.5",",T,26,","690.1","T","341.5",",T","106.7",",,,T","6.60","1,T","14.48",",,,T","-1.29","1,,,T"
"USS0005M13S","2003-10","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","26",",T","1",",T","0",",T","0",",T","20031026","+,,T","20031031","+,,T","20031003","+,,T","20031022",",,T","-13.0",",T,26,+","0",",,T,31,+","12.7",",,T,03,+","18.4",",T,22,","1124.5","T","434.4",",T","33.0",",,,T","4.32",",T","11.05",",,,T","-2.41",",,,T"
"USS0005M13S","2003-11","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","30",",","6",",T","30",",T","15",",T","0",",T","0",",T","20031127",",,T","20031126",",,T","20031103",",,T","20031130",",,T","-24.5",",T,27,","483",",,T,26,","33.0",",,T,03,","7.2",",T,30,","1812.1","T","687.6",",T","121.7",",,,T","-4.59",",T","-0.17",",,,T","-9.00",",,,T"
"USS0005M13S","2003-12","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","8",",T","31",",T","20",",T","0",",T","0",",T","20031228",",,T","20031208",",,T","20031208",",,T","20031201",",,T","-25.1",",T,28,","660",",,T,08,","22.9",",,T,08,","6.7",",T,01,","2613.4","T","801.3",",T","60.8",",,,T","-7.52",",T","-2.64",",,,T","-12.39",",,,T"
"USS0005M13S","2004-01","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","8","1,T","8","1,T","1","1,T","29","2,","8",",T","31",",T","26",",T","0",",T","0",",T","20040126",",,T","20040131",",2,T","20040103",",1,T","20040123",",,T","-27.1",",T,26,","1473","2,,T,31,","38.1","1,,T,03,","3.6",",T,23,","3465.5","T","852.1",",T","88.9","1,,,T","-9.15",",T","-3.47",",,,T","-14.84",",,,T"
"USS0005M13S","2004-02","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","9",",T","29",",T","22",",T","0",",T","0",",T","20040213",",,T","20040204",",,T","20040221","+,,T","20040218",",,T","-29.6",",T,13,","1575",",,T,04,","22.9",",,T,21,+","7.3",",T,18,","4262.8","T","797.3",",T","101.5",",,,T","-9.16",",T","-3.17",",,,T","-15.14",",,,T"
"USS0005M13S","2004-03","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","30","1,","0",",T","30",",T","6",",T","0",",T","0",",T","20040305",",,T","20040303",",1,T","20040302",",,T","20040320",",,T","-14.2",",T,05,","1778","1,,T,03,","35.6",",,T,02,","14.8",",T,20,","4843.8","T","581.0",",T","68.5",",,,T","-0.41",",T","6.75",",,,T","-7.57",",,,T"
"USS0005M13S","2004-04","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","30",",","0",",T","29",",T","4",",T","0",",T","0",",T","20040424","+,,T","20040422","+,,T","20040422",",,T","20040427",",,T","-14.2",",T,24,+","1880",",,T,22,+","38.1",",,T,22,","13.1",",T,27,","5410.8","T","567.0",",T","190.5",",,,T","-0.57",",T","6.10",",,,T","-7.24",",,,T"
"USS0005M13S","2004-05","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","27",",","0",",T","29",",T","0",",T","0",",T","0",",T","20040501",",,T","20040501",",,T","20040531","+,,T","20040505",",,T","-12.0",",T,01,","1626",",,T,01,","0.0",",,T,31,+","17.4",",T,05,","5819.8","T","409.0",",T","0.0",",,,T","5.14",",T","13.01",",,,T","-2.73",",,,T"
"USS0005M13S","2004-06","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","3","1,T","3","1,T","0","1,T","","","0",",T","12",",T","0",",T","5",",T","0",",T","20040612",",,T","","","20040627","+,1,T","20040615",",,T","-2.4",",T,12,","","","5.1","1,,T,27,+","23.3",",T,15,","6102.0","T","282.2",",T","12.7","1,,,T","8.93",",T","17.25",",,,T","0.60",",,,T"
"USS0005M13S","2004-07","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","5","1,","0",",T","0",",T","0",",T","5",",T","0",",T","20040724",",,T","20040730","+,1,T","20040720",",,T","20040714",",,T","0.4",",T,24,","25","1,,T,30,+","33.0",",,T,20,","24.5",",T,14,","230.8","T","230.8",",T","119.3",",,,T","10.89",",T","18.41",",,,T","3.37",",,,T"
"USS0005M13S","2004-08","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","3","5,T","3","5,T","0","5,T","","","0",",T","3",",T","0",",T","1",",T","0",",T","20040828",",,T","","","20040818",",5,T","20040801",",,T","-1.6",",T,28,","","","12.7","5,,T,18,","22.0",",T,01,","502.9","T","272.1",",T","20.3","5,,,T","9.55",",T","16.77",",,,T","2.34",",,,T"
"USS0005M13S","2004-09","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","5","1,T","5","1,T","2","1,T","15","1,","0",",T","16",",T","0",",T","0",",T","0",",T","20040922",",,T","20040909",",1,T","20040919",",1,T","20040902",",,T","-4.1",",T,22,","102","1,,T,09,","71.1","1,,T,19,","18.5",",T,02,","850.6","T","347.7",",T","119.4","1,,,T","6.74",",T","12.99",",,,T","0.49",",,,T"
"USS0005M13S","2004-10","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","0",",T","27",",T","2",",T","0",",T","0",",T","20041013",",,T","20041031","+,,T","20041022","+,,T","20041009",",,T","-8.4",",T,13,","254",",,T,31,+","17.8",",,T,22,+","11.8",",T,09,","1379.7","T","529.1",",T","86.4",",,,T","1.26",",T","5.52",",,,T","-2.99",",,,T"
"USS0005M13S","2004-11","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28","2,","5",",T","29",",T","16",",T","0",",T","0",",T","20041130","+,,T","20041129",",2,T","20041120",",,T","20041107",",,T","-25.0",",T,30,+","813","2,,T,29,","22.9",",,T,20,","10.2",",T,07,","2100.7","T","721.0",",T","91.2",",,,T","-5.70",",T","-0.13",",,,T","-11.27",",,,T"
"USS0005M13S","2004-12","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","5","1,T","5","1,T","1","1,T","29","2,","7",",T","29",",T","22",",T","0",",T","0",",T","20041223",",,T","20041230","+,2,T","20041229",",1,T","20041211",",,T","-27.0",",T,23,","991","2,,T,30,+","45.7","1,,T,29,","8.0",",T,11,","2881.3","T","780.6",",T","71.1","1,,,T","-6.85",",T","-2.45",",,,T","-11.25",",,,T"
"USS0005M13S","2005-01","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","11","1,T","11","1,T","3","1,T","27","4,","2",",T","31",",T","20",",T","0",",T","0",",T","20050112",",,T","20050112",",4,T","20050111","+,1,T","20050121",",,T","-19.8",",T,12,","1651","4,,T,12,","27.9","1,,T,11,+","8.1",",T,21,","3639.4","T","758.1",",T","129.3","1,,,T","-6.12",",T","-1.50",",,,T","-10.74",",,,T"
"USS0005M13S","2005-02","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","26","2,","5",",T","28",",T","20",",T","0",",T","0",",T","20050202",",,T","20050223",",2,T","20050212",",,T","20050211",",,T","-22.3",",T,02,","1956","2,,T,23,","27.9",",,T,12,","3.5",",T,11,","4343.8","T","704.4",",T","104.0",",,,T","-6.83",",T","-1.71",",,,T","-11.94",",,,T"
"USS0005M13S","2005-03","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","27","4,","5",",T","31",",T","14",",T","0",",T","0",",T","20050315",",,T","20050326",",4,T","20050325","+,,T","20050311",",,T","-21.8",",T,15,","2057","4,,T,26,","12.7",",,T,25,+","9.8",",T,11,","5100.5","T","756.7",",T","78.6",",,,T","-6.08",",T","0.33",",,,T","-12.48",",,,T"
"USS0005M13S","2005-04","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0","1,T","10",",T","10",",T","2",",T","25","5,","1","1,T","29","1,T","2","1,T","0","1,T","0","1,T","20050401",",1,T","20050410",",5,T","20050425","+,,T","20050414",",1,T","-19.3","1,T,01,","2184","5,,T,10,","25.4",",,T,25,+","12.1","1,T,14,","5638.8","T","538.3","1,T","114.3",",,,T","-0.23","1,T","6.48","1,,,T","-6.94","1,,,T"
"USS0005M13S","2005-05","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28","3,","0",",T","26",",T","0",",T","0",",T","0",",T","20050502",",,T","20050504",",3,T","20050502",",,T","20050521",",,T","-8.4",",T,02,","1956","3,,T,04,","15.2",",,T,02,","19.7",",T,21,","6066.1","T","427.3",",T","48.1",",,,T","4.55",",T","11.59",",,,T","-2.49",",,,T"
"USS0005M13S","2005-06","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","8",",","0",",T","10",",T","0",",T","3",",T","0",",T","20050611",",,T","20050601",",,T","20050615",",,T","20050620",",,T","-2.8",",T,11,","330",",,T,01,","15.2",",,T,15,","22.9",",T,20,","6357.3","T","291.2",",T","55.6",",,,T","8.63",",T","15.96",",,,T","1.29",",,,T"
"USS0005M13S","2005-07","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","7","1,T","7","1,T","0","1,T","9","2,","0",",T","0",",T","0",",T","20",",T","0",",T","20050705",",,T","20050730",",2,T","20050725","+,1,T","20050714",",,T","1.3",",T,05,","178","2,,T,30,","7.6","1,,T,25,+","25.3",",T,14,","176.0","T","176.0",",T","30.3","1,,,T","12.65",",T","21.25",",,,T","4.05",",,,T"
"USS0005M13S","2005-08","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","13","2,T","13","2,T","0","2,T","","","0",",T","1",",T","0",",T","1",",T","0",",T","20050808",",,T","","","20050805",",2,T","20050802",",,T","-0.1",",T,08,","","","15.2","2,,T,05,","21.7",",T,02,","432.8","T","256.8",",T","65.7","2,,,T","10.05",",T","16.82",",,,T","3.28",",,,T"
"USS0005M13S","2005-09","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","8","1,T","8","1,T","0","1,T","18","2,","0",",T","6",",T","0",",T","0",",T","0",",T","20050915",",,T","20050918",",2,T","20050928",",1,T","20050920","+,,T","-4.1",",T,15,","279","2,,T,18,","22.9","1,,T,28,","18.5",",T,20,+","725.3","T","292.5",",T","45.6","1,,,T","8.58",",T","14.39",",,,T","2.78",",,,T"
"USS0005M13S","2005-10","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0","1,T","6",",T","6",",T","1",",T","26",",","0","1,T","25","1,T","1",",T","0",",T","0",",T","20051031",",1,T","20051010","+,,T","20051009",",,T","20051001",",,T","-10.9","1,T,31,","229",",,T,10,+","30.5",",,T,09,","14.9",",T,01,","1196.7","T","471.4",",T","55.7",",,,T","2.53","1,T","7.64",",,,T","-2.59","1,,,T"
"USS0005M13S","2005-11","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","2",",T","25",",T","9",",T","0",",T","0",",T","20051128",",,T","20051127","+,,T","20051111",",,T","20051108","+,,T","-19.8",",T,28,","305",",,T,27,+","17.8",",,T,11,","9.9",",T,08,+","1820.3","T","623.6",",T","35.4",",,,T","-2.45",",T","2.40",",,,T","-7.31",",,,T"
"USS0005M13S","2005-12","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30","1,","6",",T","31",",T","16",",T","0",",T","0",",T","20051207",",,T","20051231","+,1,T","20051203",",,T","20051228",",,T","-26.0",",T,07,","432","1,,T,31,+","10.2",",,T,03,","5.4",",T,28,","2601.4","T","781.1",",T","40.3",",,,T","-6.86",",T","-2.07",",,,T","-11.66",",,,T"
"USS0005M13S","2006-01","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","30","1,","4",",T","31",",T","22",",T","0",",T","0",",T","20060122",",,T","20060119",",1,T","20060119",",,T","20060130","+,,T","-23.0",",T,22,","965","1,,T,19,","27.9",",,T,19,","5.2",",T,30,+","3388.9","T","787.5",",T","71.0",",,,T","-7.07",",T","-1.84",",,,T","-12.30",",,,T"
"USS0005M13S","2006-02","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","8",",T","27",",T","13",",T","0",",T","0",",T","20060211",",,T","20060218",",,T","20060217",",,T","20060228",",,T","-27.3",",T,11,","914",",,T,18,","15.2",",,T,17,","7.7",",T,28,","4099.6","T","710.7",",T","38.1",",,,T","-7.05",",T","-0.95",",,,T","-13.15",",,,T"
"USS0005M13S","2006-03","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","28","3,","0",",T","30",",T","14",",T","0",",T","0",",T","20060323",",,T","20060322",",3,T","20060311",",,T","20060306",",,T","-17.6",",T,23,","1524","3,,T,22,","25.4",",,T,11,","8.2",",T,06,","4802.6","T","703.0",",T","150.0",",,,T","-4.35",",T","0.43",",,,T","-9.12",",,,T"
"USS0005M13S","2006-04","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","30",",","0",",T","26",",T","1",",T","0",",T","0",",T","20060420",",,T","20060401",",,T","20060428",",,T","20060422",",,T","-9.1",",T,20,","1245",",,T,01,","30.5",",,T,28,","14.3",",T,22,","5283.5","T","480.9",",T","73.7",",,,T","2.30",",T","8.21",",,,T","-3.60",",,,T"
"USS0005M13S","2006-05","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","18",",","0",",T","24",",T","0",",T","0",",T","0",",T","20060511",",,T","20060501",",,T","20060522",",,T","20060526","+,,T","-8.1",",T,11,","838",",,T,01,","12.7",",,T,22,","18.9",",T,26,+","5665.9","T","382.4",",T","30.4",",,,T","6.00",",T","13.21",",,,T","-1.22",",,,T"
"USS0005M13S","2006-06","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","5","1,T","5","1,T","0","1,T","10","2,","0",",T","6",",T","0",",T","10",",T","0",",T","20060617",",,T","20060629",",2,T","20060608",",1,T","20060605",",,T","-1.8",",T,17,","102","2,,T,29,","22.9","1,,T,08,","22.5",",T,05,","5908.9","T","243.0",",T","32.9","1,,,T","10.23",",T","18.73",",,,T","1.73",",,,T"
"USS0005M13S","2006-07","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","4",",","0",",T","0",",T","0",",T","12",",T","0",",T","20060701",",,T","20060716",",,T","20060708",",,T","20060717",",,T","1.6",",T,01,","152",",,T,16,","33.0",",,T,08,","24.0",",T,17,","194.1","T","194.1",",T","198.0",",,,T","12.07",",T","19.21",",,,T","4.93",",,,T"
"USS0005M13S","2006-08","37.97","-105.54","3291.8","SOUTH COLONY, CO US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","11",",","0",",T","1",",T","0",",T","1",",T","0",",T","20060828",",,T","20060822",",,T","20060808",",,T","20060808",",,T","-1.3",",T,28,","152",",,T,22,","38.1",",,T,08,","21.3",",T,08,","444.5","T","250.4",",T","175.2",",,,T","10.25",",T","16.54",",,,T","3.97",",,,T"
"USS0005M13S","2006-09","37.97","-105.54","3291.8","SOUTH COLONY, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20060922",",,T","","","","","","","22.9",",,T,22,","","","","","","","111.7",",,,T","","","","","",""
"USS0005M13S","2006-10","37.97","-105.54","3291.8","SOUTH COLONY, CO US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","20061008",",,T","","","","","","","38.1",",,T,08,","","","","","","","144.7",",,,T","","","","","",""
"USS0005M13S","2006-11","37.97","-105.54","3291.8","SOUTH COLONY, CO US","","","0.0","2,T","4",",T","4",",T","0",",T","28","2,","0","2,T","26","2,T","8","2,T","0","2,T","0","2,T","20061115","+,2,T","20061115","+,2,T","20061114",",,T","20061107",",2,T","-17.2","2,T,15,+","533","2,,T,15,+","20.3",",,T,14,","12.9","2,T,07,","","","563.3","2,T","30.4",",,,T","-1.79","2,T","3.27","2,,,T","-6.84","2,,,T"
"USS0005M13S","2006-12","37.97","-105.54","3291.8","SOUTH COLONY, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","20061220",",,T","","","","","","","38.1",",,T,20,","","","","","","","131.9",",,,T","","","","","",""
"USS0005M13S","2007-01","37.97","-105.54","3291.8","SOUTH COLONY, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","20070114",",,T","","","","","","","27.9",",,T,14,","","","","","","","93.9",",,,T","","","","","",""
"USS0005M13S","2007-02","37.97","-105.54","3291.8","SOUTH COLONY, CO US","","","0.0","2,T","10",",T","10",",T","0",",T","26","2,","3","2,T","26","2,T","16","2,T","0","2,T","0","2,T","20070201",",2,T","20070214",",2,T","20070214",",,T","20070206",",2,T","-22.5","2,T,01,","1473","2,,T,14,","10.2",",,T,14,","8.7","2,T,06,","","","628.6","2,T","48.1",",,,T","-5.84","2,T","-1.13","2,,,T","-10.56","2,,,T"
"USS0005M13S","2007-03","37.97","-105.54","3291.8","SOUTH COLONY, CO US","","","0.0",",T","9",",T","9",",T","0",",T","30","1,","3",",T","31",",T","5",",T","0",",T","0",",T","20070301",",,T","20070330",",1,T","20070324",",,T","20070313",",,T","-22.7",",T,01,","1499","1,,T,30,","22.9",",,T,24,","11.5",",T,13,","","","626.4",",T","58.3",",,,T","-1.87",",T","4.36",",,,T","-8.11",",,,T"
"USS0005M13S","2007-04","37.97","-105.54","3291.8","SOUTH COLONY, CO US","","","0.0",",T","11",",T","11",",T","2",",T","29","1,","0",",T","28",",T","5",",T","0",",T","0",",T","20070413",",,T","20070424",",1,T","20070424",",,T","20070429",",,T","-17.4",",T,13,","1956","1,,T,24,","38.1",",,T,24,","15.5",",T,29,","","","541.7",",T","129.3",",,,T","0.28",",T","6.43",",,,T","-5.87",",,,T"
