"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047077","1917-09","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","146.7","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","30",",6","22",",6","","","19170924",",2,6","","","","","","","","","19170917",",,6","8.3","2,6,24,","","","","","","","39.4",",6,17,","3.1","6","3.1",",6","","","","","23.67","2,6","33.35",",,,6","13.99","2,,,6"
"USC00047077","1917-10","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","76.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19171031","+,,6","","","","","","","","","19171008",",,6","5.6",",6,31,+","","","","","","","36.1",",6,08,","20.0","6","16.9",",6","","","","","20.26",",6","29.86",",,,6","10.66",",,,6"
"USC00047077","1917-11","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","1.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19171127",",,6","","","","","","","19171106",",,6","19171102",",,6","1.7",",6,27,","","","","","12.4",",,6,06,","30.0",",6,02,","169.6","6","149.6",",6","12.4",",,,6","","","13.39",",6","21.62",",,,6","5.17",",,,6"
"USC00047077","1917-12","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","5","","19171222",",,6","","","","","","","19171226",",,6","19171228","+,,6","-3.3",",6,22,","","","","","2.3",",,6,26,","20.6",",6,28,+","445.1","6","275.5",",6","2.3",",,,6","","","9.45",",6","17.21",",,,6","1.68",",,,6"
"USC00047077","1918-01","36.06778","-119.02","119.8","PORTERVILLE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","8","","19180122",",,6","","","","","","","","","19180124",",,6","-3.3",",6,22,","","","","","","","21.1",",6,24,","769.6","6","324.5",",6","","","","","7.86",",6","14.01",",,,6","1.72",",,,6"
"USC00047077","1918-02","36.06778","-119.02","119.8","PORTERVILLE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","19180215",",,6","","","","","","","","","19180204",",,6","-1.7",",6,15,","","","","","","","24.4",",6,04,","979.9","6","210.3",",6","","","","","10.82",",6","17.52",",,,6","4.13",",,,6"
"USC00047077","1918-03","36.06778","-119.02","119.8","PORTERVILLE, CA US","1.1","6","1.1",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19180309",",,6","","","","","","","19180319",",,6","19180330",",,6","1.7",",6,09,","","","","","33.5",",,6,19,","27.8",",6,30,","1124.5","6","144.6",",6","80.3",",,,6","","","13.71",",6","20.06",",,,6","7.35",",,,6"
"USC00047077","1918-04","36.06778","-119.02","119.8","PORTERVILLE, CA US","20.1","6","19.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","19180403",",,6","","","","","","","","","19180428","+,,6","-0.6",",6,03,","","","","","","","31.1",",6,28,+","1183.2","6","58.7",",6","","","","","17.01",",6","25.83",",,,6","8.19",",,,6"
"USC00047077","1918-05","36.06778","-119.02","119.8","PORTERVILLE, CA US","47.8","6","27.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19180527","+,,6","","","","","","","19180508",",,6","19180504",",,6","3.9",",6,27,+","","","","","3.6",",,6,08,","35.6",",6,04,","1243.8","6","60.6",",6","4.9",",,,6","","","17.27",",6","26.41",",,,6","8.14",",,,6"
"USC00047077","1918-06","36.06778","-119.02","119.8","PORTERVILLE, CA US","324.3","6","276.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","28","1,6","","","19180624",",,6","","","","","","","","","19180609",",1,6","12.2",",6,24,","","","","","","","42.2","1,6,09,","1243.8","6","0.0","1,6","","","","","27.90","1,6","37.47","1,,,6","18.33",",,,6"
"USC00047077","1918-07","36.06778","-119.02","119.8","PORTERVILLE, CA US","573.8","6","249.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19180724",",,6","","","","","","","","","19180707","+,,6","12.2",",6,24,","","","","","","","40.6",",6,07,+","0.0","6","0.0",",6","","","","","26.38",",6","36.06",",,,6","16.70",",,,6"
"USC00047077","1918-08","36.06778","-119.02","119.8","PORTERVILLE, CA US","806.5","6","232.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19180817",",,6","","","","","","","","","19180829",",,6","10.6",",6,17,","","","","","","","41.1",",6,29,","0.0","6","0.0",",6","","","","","25.84",",6","35.48",",,,6","16.20",",,,6"
"USC00047077","1918-09","36.06778","-119.02","119.8","PORTERVILLE, CA US","922.1","6","115.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19180908",",,6","","","","","","","19180930",",,6","19180901",",,6","8.3",",6,08,","","","","","6.4",",,6,30,","37.8",",6,01,","1.4","6","1.4",",6","18.8",",,,6","","","22.14",",6","30.56",",,,6","13.72",",,,6"
"USC00047077","1918-10","36.06778","-119.02","119.8","PORTERVILLE, CA US","971.8","6","49.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","1","","19181027",",,6","","","","","","","19181002",",,6","19181013",",,6","6.1",",6,27,","","","","","14.2",",,6,02,","36.7",",6,13,","31.7","6","30.3",",6","14.2",",,,6","","","18.96",",6","27.11",",,,6","10.81",",,,6"
"USC00047077","1918-11","36.06778","-119.02","119.8","PORTERVILLE, CA US","971.8","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","4",",6","0",",6","2","","19181130",",,6","","","19181130","+,,6","","","19181124",",,6","19181101",",,6","-0.6",",6,30,","","","0",",,6,30,+","19.1",",,6,24,","27.2",",6,01,","259.5","6","227.8",",6","42.0",",,,6","0",",,,6","10.74",",6","16.61",",,,6","4.87",",,,6"
"USC00047077","1918-12","36.06778","-119.02","119.8","PORTERVILLE, CA US","971.8","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","7","","19181231",",,6","","","","","","","19181207",",,6","19181204",",,6","-3.3",",6,31,","","","","","19.6",",,6,07,","21.1",",6,04,","629.7","6","370.2",",6","38.2",",,,6","","","6.39",",6","11.51",",,,6","1.28",",,,6"
"USC00047077","1919-01","36.06778","-119.02","119.8","PORTERVILLE, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19190102",",,6","","","","","","","19190120",",,6","19190129","+,,6","-3.9",",6,02,","","","","","5.1",",,6,20,","19.4",",6,29,+","939.8","6","310.1",",6","6.4",",,,6","","","8.33",",6","15.84",",,,6","0.83",",,,6"
"USC00047077","1919-02","36.06778","-119.02","119.8","PORTERVILLE, CA US","0.0","6","0.0","4,6","10",",6","7",",6","0",",6","","","","","0","3,6","3","3,6","0","1,6","1","1,6","0","1,6","","","19190204",",3,6","","","","","","","19190211",",,6","19190208",",1,6","-0.6","3,6,04,","","","","","9.9",",,6,11,","22.2","1,6,08,","1169.0","6","229.2","1,6","49.8",",,,6","","","8.68","4,6","13.66","1,,,6","3.71","3,,,6"
"USC00047077","1919-03","36.06778","-119.02","119.8","PORTERVILLE, CA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19190308",",,6","","","","","","","19190314",",,6","19190325","+,,6","0.6",",6,08,","","","","","27.9",",,6,14,","25.0",",6,25,+","1392.4","6","223.4",",6","70.9",",,,6","","","11.13",",6","17.03",",,,6","5.23",",,,6"
"USC00047077","1919-04","36.06778","-119.02","119.8","PORTERVILLE, CA US","11.1","6","11.1","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","25",",6","1",",6","","","19190414",",2,6","","","","","","","19190426",",,6","19190430",",,6","3.9","2,6,14,","","","","","4.8",",,6,26,","33.9",",6,30,","1461.1","6","68.7",",6","4.8",",,,6","","","16.17","2,6","24.10",",,,6","8.24","2,,,6"
"USC00047077","1919-05","36.06778","-119.02","119.8","PORTERVILLE, CA US","78.7","6","67.6",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19190516",",,6","","","","","","","19190529",",,6","19190527",",,6","7.2",",6,16,","","","","","25.4",",,6,29,","36.7",",6,27,","1468.6","6","7.5",",6","26.7",",,,6","","","20.27",",6","28.53",",,,6","12.01",",,,6"
"USC00047077","1919-06","36.06778","-119.02","119.8","PORTERVILLE, CA US","243.7","6","165.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19190614",",,6","","","","","","","","","19190625",",,6","7.2",",6,14,","","","","","","","40.0",",6,25,","1469.2","6","0.6",",6","","","","","23.82",",6","34.00",",,,6","13.63",",,,6"
"USC00047077","1919-07","36.06778","-119.02","119.8","PORTERVILLE, CA US","557.1","6","313.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19190730","+,,6","","","","","","","","","19190708",",,6","13.3",",6,30,+","","","","","","","42.2",",6,08,","0.0","6","0.0",",6","","","","","28.44",",6","38.77",",,,6","18.12",",,,6"
"USC00047077","1919-08","36.06778","-119.02","119.8","PORTERVILLE, CA US","840.1","6","283.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19190812","+,,6","","","","","","","","","19190823","+,,6","12.2",",6,12,+","","","","","","","42.8",",6,23,+","0.0","6","0.0",",6","","","","","27.46",",6","37.88",",,,6","17.04",",,,6"
"USC00047077","1919-09","36.06778","-119.02","119.8","PORTERVILLE, CA US","992.9","6","152.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19190915",",,6","","","","","","","","","19190924",",,6","9.4",",6,15,","","","","","","","40.0",",6,24,","4.7","6","4.7",",6","","","","","23.27",",6","32.98",",,,6","13.56",",,,6"
"USC00047077","1919-10","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191025",",,6","","","","","","","","","5.1",",,6,25,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00047077","1919-11","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","19191128",",,6","","","","","","","19191127",",,6","19191123",",,6","-2.2",",6,28,","","","","","3.8",",,6,27,","29.4",",6,23,","","","197.5",",6","6.8",",,,6","","","11.75",",6","21.13",",,,6","2.37",",,,6"
"USC00047077","1919-12","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","5","","19191214","+,,6","","","","","","","19191208",",,6","19191221",",,6","-3.3",",6,14,+","","","","","10.2",",,6,08,","26.1",",6,21,","","","294.8",",6","31.4",",,,6","","","8.82",",6","15.57",",,,6","2.08",",,,6"
"USC00047077","1920-01","36.06778","-119.02","119.8","PORTERVILLE, CA US","0.0","6","0.0","2,6","2",",6","1",",6","1",",6","","","","","0","1,6","11","1,6","0","1,6","6","1,6","0","1,6","10","","19200111","+,1,6","","","","","","","19200123",",,6","19200120",",1,6","-3.3","1,6,11,+","","","","","34.8",",,6,23,","30.0","1,6,20,","","","242.6","1,6","36.6",",,,6","","","9.93","2,6","17.03","1,,,6","2.82","1,,,6"
"USC00047077","1920-02","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","","","10",",6","5",",6","0",",6","","","","","0","3,6","2","3,6","0","4,6","6","4,6","0","4,6","","","19200227","+,3,6","","","","","","","19200209",",,6","19200220","+,4,6","-1.1","3,6,27,+","","","","","24.4",",,6,09,","23.3","4,6,20,+","","","","","56.1",",,,6","","","9.60","6,6","14.74","4,,,6","4.47","3,,,6"
"USC00047077","1920-03","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","19200326","+,,6","","","","","","","","","19200310",",,6","-1.1",",6,26,+","","","","","","","24.4",",6,10,","","","227.3",",6","","","","","11.00",",6","18.42",",,,6","3.58",",,,6"
"USC00047077","1920-04","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","3.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19200422","+,,6","","","","","","","","","19200430","+,,6","0.6",",6,22,+","","","","","","","30.0",",6,30,+","","","110.5",",6","","","","","14.78",",6","22.63",",,,6","6.93",",,,6"
"USC00047077","1920-05","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","55.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","19200502",",,6","","","","","","","","","19200520",",,6","0.6",",6,02,","","","","","","","35.6",",6,20,","","","39.0",",6","","","","","18.88",",6","28.52",",,,6","9.23",",,,6"
"USC00047077","1920-06","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","129.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","16",",6","","","19200606","+,1,6","","","","","","","","","19200620",",,6","8.3","1,6,06,+","","","","","","","43.9",",6,20,","","","0.0",",6","","","","","22.94","1,6","32.94",",,,6","12.94","1,,,6"
"USC00047077","1920-07","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","191.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","28","1,6","","","19200703",",,6","","","","","","","","","19200707",",1,6","7.8",",6,03,","","","","","","","41.1","1,6,07,","0.0","6","0.0","1,6","","","","","24.72","1,6","36.15","1,,,6","13.29",",,,6"
"USC00047077","1920-08","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","246.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19200828",",,6","","","","","","","","","19200814",",,6","10.6",",6,28,","","","","","","","42.8",",6,14,","0.0","6","0.0",",6","","","","","26.28",",6","37.09",",,,6","15.47",",,,6"
"USC00047077","1920-09","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","103.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19200925",",,6","","","","","","","","","19200903","+,,6","3.9",",6,25,","","","","","","","38.3",",6,03,+","15.5","6","15.5",",6","","","","","21.27",",6","32.10",",,,6","10.44",",,,6"
"USC00047077","1920-10","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","8.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19201017",",,6","","","","","","","19201018",",,6","19201004",",,6","1.7",",6,17,","","","","","7.1",",,6,18,","31.7",",6,04,","131.2","6","115.7",",6","16.5",",,,6","","","14.88",",6","23.63",",,,6","6.14",",,,6"
"USC00047077","1920-11","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19201102",",,6","","","","","","","19201116",",,6","19201118",",,6","0.6",",6,02,","","","","","9.7",",,6,16,","23.9",",6,18,","339.1","6","207.9",",6","13.5",",,,6","","","11.40",",6","18.67",",,,6","4.14",",,,6"
"USC00047077","1920-12","36.06778","-119.02","119.8","PORTERVILLE, CA US","","","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19201213",",,6","","","","","","","19201219",",,6","19201201",",,6","-1.7",",6,13,","","","","","11.2",",,6,19,","20.0",",6,01,","645.5","6","306.4",",6","32.6",",,,6","","","8.45",",6","14.22",",,,6","2.68",",,,6"
"USC00047077","1921-01","36.06778","-119.02","119.8","PORTERVILLE, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","19210112",",,6","","","","","","","19210121",",,6","19210116",",,6","-4.4",",6,12,","","","","","14.0",",,6,21,","26.1",",6,16,","970.3","6","324.8",",6","47.1",",,,6","","","7.85",",6","14.09",",,,6","1.62",",,,6"
"USC00047077","1921-02","36.06778","-119.02","119.8","PORTERVILLE, CA US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","19210207",",,6","","","","","","","19210214",",,6","19210213",",,6","-2.2",",6,07,","","","","","26.2",",,6,14,","28.9",",6,13,","1192.8","6","222.5",",6","34.8",",,,6","","","10.39",",6","17.64",",,,6","3.14",",,,6"
"USC00047077","1921-03","36.06778","-119.02","119.8","PORTERVILLE, CA US","3.4","6","3.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19210327",",,6","","","","","","","19210313",",,6","19210302",",,6","3.3",",6,27,","","","","","9.7",",,6,13,","30.6",",6,02,","1321.1","6","128.3",",6","25.5",",,,6","","","14.30",",6","21.01",",,,6","7.60",",,,6"
"USC00047077","1921-04","36.06778","-119.02","119.8","PORTERVILLE, CA US","18.5","6","15.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","","","19210414",",,6","","","","","","","19210413",",,6","19210428",",,6","0.0",",6,14,","","","","","6.9",",,6,13,","33.3",",6,28,","1438.5","6","117.4",",6","8.9",",,,6","","","14.92",",6","23.67",",,,6","6.17",",,,6"
"USC00047077","1921-05","36.06778","-119.02","119.8","PORTERVILLE, CA US","56.4","6","37.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19210504","+,,6","","","","","","","","","19210527","+,,6","3.3",",6,04,+","","","","","","","35.6",",6,27,+","1506.9","6","68.4",",6","","","","","17.35",",6","25.33",",,,6","9.36",",,,6"
"USC00047077","1921-06","36.06778","-119.02","119.8","PORTERVILLE, CA US","256.2","6","199.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19210616",",,6","","","","","","","19210616",",,6","19210622",",,6","2.2",",6,16,","","","","","0.0",",T,6,16,","42.8",",6,22,","1515.2","6","8.3",",6","0.0",",T,,6","","","24.72",",6","34.33",",,,6","15.10",",,,6"
"USC00047077","1921-07","36.06778","-119.02","119.8","PORTERVILLE, CA US","562.7","6","306.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","19210705",",1,6","","","","","","","","","19210707",",,6","14.4","1,6,05,","","","","","","","44.4",",6,07,","0.0","6","0.0",",6","","","","","28.55","1,6","39.76",",,,6","17.34","1,,,6"
"USC00047077","1921-08","36.06778","-119.02","119.8","PORTERVILLE, CA US","791.9","6","229.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19210828",",,6","","","","","","","","","19210804",",,6","11.1",",6,28,","","","","","","","40.6",",6,04,","0.0","6","0.0",",6","","","","","25.73",",6","36.92",",,,6","14.54",",,,6"
"USC00047077","1921-09","36.06778","-119.02","119.8","PORTERVILLE, CA US","928.9","6","137.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19210914",",,6","","","","","","","","","19210929","+,,6","7.2",",6,14,","","","","","","","38.3",",6,29,+","0.0","6","0.0",",6","","","","","22.90",",6","33.22",",,,6","12.58",",,,6"
"USC00047077","1921-10","36.06778","-119.02","119.8","PORTERVILLE, CA US","1000.5","6","71.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","19211029","+,,6","","","","","","","","","19211028",",,6","4.4",",6,29,+","","","","","","","35.6",",6,28,","36.1","6","36.1",",6","","","","","19.48",",6","28.80",",,,6","10.16",",,,6"
"USC00047077","1921-11","36.06778","-119.02","119.8","PORTERVILLE, CA US","1003.8","6","3.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","2",",6","","","19211120",",,6","","","","","","","19211126",",,6","19211108","+,,6","-2.2",",6,20,","","","","","5.3",",,6,26,","33.3",",6,08,+","183.7","6","147.6",",6","5.3",",,,6","","","13.53",",6","22.52",",,,6","4.53",",,,6"
"USC00047077","1921-12","36.06778","-119.02","119.8","PORTERVILLE, CA US","1003.8","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","","","19211216","+,,6","","","","","","","19211218",",,6","19211226",",,6","-0.6",",6,16,+","","","","","20.3",",,6,18,","22.8",",6,26,","435.3","6","251.6",",6","102.4",",,,6","","","10.22",",6","16.42",",,,6","4.02",",,,6"
"USC00047077","1922-01","36.06778","-119.02","119.8","PORTERVILLE, CA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","7","","19220121","+,,6","","","","","","","19220101",",,6","19220126","+,,6","-5.6",",6,21,+","","","","","29.5",",,6,01,","15.6",",6,26,+","830.5","6","395.2",",6","68.2",",,,6","","","5.58",",6","10.24",",,,6","0.93",",,,6"
"USC00047077","1922-02","36.06778","-119.02","119.8","PORTERVILLE, CA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","","","19220203",",,6","","","","","","","19220220",",,6","19220216",",,6","-2.8",",6,03,","","","","","19.1",",,6,20,","21.7",",6,16,","1069.8","6","239.3",",6","56.5",",,,6","","","9.79",",6","15.36",",,,6","4.21",",,,6"
"USC00047077","1922-03","36.06778","-119.02","119.8","PORTERVILLE, CA US","0.0","6","0.0","3,6","11",",6","6",",6","0",",6","","","","","0",",6","2",",6","0","3,6","4","3,6","0","3,6","","","19220312",",,6","","","","","","","19220317",",,6","19220322",",3,6","-1.1",",6,12,","","","","","24.1",",,6,17,","22.2","3,6,22,","1295.2","6","225.4","3,6","51.3",",,,6","","","10.27","3,6","16.43","3,,,6","4.11",",,,6"
"USC00047077","1922-04","36.06778","-119.02","119.8","PORTERVILLE, CA US","1.9","6","1.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19220416","+,,6","","","","","","","19220412",",,6","19220427","+,,6","-0.6",",6,16,+","","","","","9.9",",,6,12,","28.3",",6,27,+","1431.4","6","136.2",",6","20.8",",,,6","","","13.86",",6","22.13",",,,6","5.58",",,,6"
"USC00047077","1922-05","36.06778","-119.02","119.8","PORTERVILLE, CA US","82.2","6","80.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","19220509",",,6","","","","","","","","","19220530","+,,6","2.8",",6,09,","","","","","","","35.6",",6,30,+","1459.5","6","28.1",",6","","","","","20.02",",6","29.71",",,,6","10.33",",,,6"
"USC00047077","1922-06","36.06778","-119.02","119.8","PORTERVILLE, CA US","260.2","6","178.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19220610",",,6","","","","","","","19220613",",,6","19220625",",,6","10.0",",6,10,","","","","","16.3",",,6,13,","42.2",",6,25,","1460.6","6","1.1",",6","16.3",",,,6","","","24.23",",6","33.74",",,,6","14.72",",,,6"
"USC00047077","1922-07","36.06778","-119.02","119.8","PORTERVILLE, CA US","569.1","6","308.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19220724",",,6","","","","","","","19220719",",,6","19220716","+,,6","11.7",",6,24,","","","","","1.8",",,6,19,","42.8",",6,16,+","0.0","6","0.0",",6","1.8",",,,6","","","28.30",",6","38.66",",,,6","17.94",",,,6"
"USC00047077","1922-08","36.06778","-119.02","119.8","PORTERVILLE, CA US","799.7","6","230.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19220823",",,6","","","","","","","","","19220807","+,,6","10.0",",6,23,","","","","","","","40.0",",6,07,+","0.0","6","0.0",",6","","","","","25.77",",6","36.16",",,,6","15.38",",,,6"
"USC00047077","1922-09","36.06778","-119.02","119.8","PORTERVILLE, CA US","1019.2","6","219.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19220929",",,6","","","","","","","","","19220919","+,,6","8.3",",6,29,","","","","","","","41.1",",6,19,+","0.0","6","0.0",",6","","","","","25.65",",6","36.46",",,,6","14.84",",,,6"
"USC00047077","1922-10","36.06778","-119.02","119.8","PORTERVILLE, CA US","1040.5","6","21.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19221031","+,,6","","","","","","","","","19221002",",,6","4.4",",6,31,+","","","","","","","36.1",",6,02,","41.6","6","41.6",",6","","","","","17.68",",6","27.09",",,,6","8.26",",,,6"
"USC00047077","1922-11","36.06778","-119.02","119.8","PORTERVILLE, CA US","1040.5","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","3","","19221124",",,6","","","","","","","19221109",",,6","19221107",",,6","0.0",",6,24,","","","","","9.7",",,6,09,","23.3",",6,07,","283.4","6","241.8",",6","20.3",",,,6","","","10.27",",6","17.48",",,,6","3.07",",,,6"
"USC00047077","1922-12","36.06778","-119.02","119.8","PORTERVILLE, CA US","1040.5","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19221231","+,,6","","","","","","","19221212",",,6","19221227",",,6","1.1",",6,31,+","","","","","12.7",",,6,12,","22.8",",6,27,","538.7","6","255.3",",6","44.9",",,,6","","","10.10",",6","14.32",",,,6","5.87",",,,6"
"USC00047077","1923-01","36.06778","-119.02","119.8","PORTERVILLE, CA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","10","","19230115",",,6","","","","","","","19230125",",,6","19230116",",,6","-2.8",",6,15,","","","","","8.4",",,6,25,","21.1",",6,16,","884.2","6","345.5",",6","31.5",",,,6","","","7.19",",6","11.87",",,,6","2.50",",,,6"
"USC00047077","1923-02","36.06778","-119.02","119.8","PORTERVILLE, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","19230204",",,6","","","","","","","19230211",",,6","19230222","+,,6","-5.0",",6,04,","","","","","5.6",",,6,11,","23.3",",6,22,+","1132.7","6","248.5",",6","9.2",",,,6","","","9.46",",6","16.99",",,,6","1.93",",,,6"
