"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INRP0004","2018-11","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","17",",N","7",",N","3",",N","","","","","","","","","20181101",",,N","","","","","57.7",",,N,01,","185.5",",,,N","",""
"US1INRP0004","2018-12","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","13",",N","7",",N","1",",N","0","3,N","0","1,N","20181205",",3,N","20181205",",1,N","20181216",",,N","13","3,,N,05,","13","1,,N,05,","37.6",",,N,16,","120.8",",,,N","21","1,,,N"
"US1INRP0004","2019-01","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","15",",N","10",",N","2",",N","11","3,N","3","1,N","20190113",",3,N","20190113",",1,N","20190120",",,N","305","3,,N,13,","305","1,,N,13,","36.8",",,N,20,","146.1",",,,N","488","1,,,N"
"US1INRP0004","2019-02","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","12",",N","10",",N","4",",N","1","4,N","1",",N","20190201",",4,N","20190220",",,N","20190208",",,N","25","4,,N,01,","25",",,N,20,","40.4",",,N,08,","187.8",",,,N","48",",,,N"
"US1INRP0004","2019-03","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","14","3,N","9","3,N","2","3,N","","","","","","","","","20190331",",3,N","","","","","33.3","3,,N,31,","133.0","3,,,N","",""
"US1INRP0004","2019-04","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","12","3,N","8","3,N","2","3,N","","","","","","","","","20190420",",3,N","","","","","44.7","3,,N,20,","148.3","3,,,N","",""
"US1INRP0004","2019-05","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","15",",N","11",",N","1",",N","","","","","","","","","20190503",",,N","","","","","33.5",",,N,03,","125.0",",,,N","",""
"US1INRP0004","2019-06","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","18","1,N","11","1,N","2","1,N","","","","","","","","","20190616",",1,N","","","","","82.6","1,,N,16,","190.1","1,,,N","",""
"US1INRP0004","2019-07","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","11",",N","4",",N","1",",N","","","","","","","","","20190718",",,N","","","","","48.8",",,N,18,","84.8",",,,N","",""
"US1INRP0004","2019-08","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","10",",N","8",",N","0",",N","","","","","","","","","20190827",",,N","","","","","22.9",",,N,27,","64.4",",,,N","",""
"US1INRP0004","2019-09","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","5",",N","1",",N","0",",N","","","","","","","","","20190902",",,N","","","","","12.2",",,N,02,","14.6",",,,N","",""
"US1INRP0004","2019-10","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","9",",N","6",",N","2",",N","","","","","","","","","20191027",",,N","","","","","33.8",",,N,27,","110.9",",,,N","",""
"US1INRP0004","2019-11","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","12",",N","9",",N","0",",N","","","","","","","","","20191130",",,N","","","","","16.5",",,N,30,","76.6",",,,N","",""
"US1INRP0004","2019-12","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","11","1,N","9","1,N","1","1,N","","","","","","","","","20191229",",1,N","","","","","26.4","1,,N,29,","127.5","1,,,N","",""
"US1INRP0004","2020-01","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","12",",N","9",",N","1",",N","","","","","","","","","20200112",",,N","","","","","30.5",",,N,12,","130.6",",,,N","",""
"US1INRP0004","2020-02","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","17",",N","9",",N","0",",N","","","","","","","","","20200213",",,N","","","","","21.1",",,N,13,","95.8",",,,N","",""
"US1INRP0004","2020-03","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","14",",N","10",",N","2",",N","","","","","","","","","20200320",",,N","","","","","49.8",",,N,20,","159.7",",,,N","",""
"US1INRP0004","2020-04","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","11",",N","7",",N","0",",N","","","","","","","","","20200424",",,N","","","","","16.5",",,N,24,","80.2",",,,N","",""
"US1INRP0004","2020-05","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","22",",N","16",",N","1",",N","","","","","","","","","20200519",",,N","","","","","34.8",",,N,19,","148.2",",,,N","",""
"US1INRP0004","2020-06","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","13",",N","6",",N","3",",N","","","","","","","","","20200623",",,N","","","","","30.7",",,N,23,","113.6",",,,N","",""
"US1INRP0004","2020-07","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","12",",N","7",",N","0",",N","","","","","","","","","20200731",",,N","","","","","25.1",",,N,31,","99.8",",,,N","",""
"US1INRP0004","2020-08","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","10",",N","5",",N","2",",N","","","","","","","","","20200819",",,N","","","","","61.0",",,N,19,","125.4",",,,N","",""
"US1INRP0004","2020-09","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","7",",N","3",",N","0",",N","","","","","","","","","20200929",",,N","","","","","9.9",",,N,29,","27.0",",,,N","",""
"US1INRP0004","2020-10","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","16",",N","6",",N","4",",N","","","","","","","","","20201029",",,N","","","","","47.0",",,N,29,","186.3",",,,N","",""
"US1INRP0004","2020-11","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","8",",N","8",",N","0",",N","","","","","","","","","20201125",",,N","","","","","21.3",",,N,25,","78.7",",,,N","",""
"US1INRP0004","2020-12","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","11",",N","5",",N","0",",N","2",",N","1",",N","20201201",",,N","20201201",",,N","20201231",",,N","38",",,N,01,","38",",,N,01,","23.4",",,N,31,","50.9",",,,N","66",",,,N"
"US1INRP0004","2021-01","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","14",",N","7",",N","0",",N","","","3",",N","","","20210131",",,N","20210131",",,N","","","76",",,N,31,","19.1",",,N,31,","78.2",",,,N","178",",,,N"
"US1INRP0004","2021-02","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","12",",N","8",",N","0",",N","18",",N","5",",N","20210218",",,N","20210209",",,N","20210228",",,N","203",",,N,18,","152",",,N,09,","23.4",",,N,28,","82.3",",,,N","432",",,,N"
"US1INRP0004","2021-03","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","8",",N","7",",N","2",",N","","","","","","","","","20210312",",,N","","","","","30.5",",,N,12,","120.2",",,,N","",""
"US1INRP0004","2021-04","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","10",",N","6",",N","1",",N","","","","","","","","","20210430",",,N","","","","","33.5",",,N,30,","92.2",",,,N","",""
"US1INRP0004","2021-05","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","14",",N","10",",N","1",",N","","","","","","","","","20210517",",,N","","","","","37.1",",,N,17,","121.0",",,,N","",""
"US1INRP0004","2021-06","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","15",",N","8",",N","2",",N","","","","","","","","","20210619",",,N","","","","","134.9",",,N,19,","229.8",",,,N","",""
"US1INRP0004","2021-07","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","13",",N","8",",N","1",",N","","","","","","","","","20210717",",,N","","","","","73.7",",,N,17,","160.5",",,,N","",""
"US1INRP0004","2021-09","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","11","1,N","8","1,N","3","1,N","","","","","","","","","20210921",",1,N","","","","","36.3","1,,N,21,","135.1","1,,,N","",""
"US1INRP0004","2021-10","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","16",",N","10",",N","1",",N","","","","","","","","","20211016",",,N","","","","","29.5",",,N,16,","133.3",",,,N","",""
"US1INRP0004","2021-11","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","9",",N","7",",N","0",",N","","","","","","","","","20211118",",,N","","","","","10.2",",,N,18,","41.9",",,,N","",""
"US1INRP0004","2021-12","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","13",",N","6",",N","2",",N","","","0",",N","","","20211208",",,N","20211206",",,N","","","8",",,N,08,","97.3",",,N,06,","174.1",",,,N","8",",,,N"
"US1INRP0004","2022-01","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","6",",N","3",",N","1",",N","","","1",",N","","","20220129",",,N","20220109",",,N","","","25",",,N,29,","25.4",",,N,09,","61.6",",,,N","30",",,,N"
"US1INRP0004","2022-02","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","12",",N","8",",N","4",",N","","","1","3,N","","","20220204",",3,N","20220203",",,N","","","64","3,,N,04,","40.6",",,N,03,","170.8",",,,N","70","3,,,N"
"US1INRP0004","2022-03","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","11",",N","7",",N","1",",N","","","0","1,N","","","20220312",",1,N","20220307",",,N","","","15","1,,N,12,","38.9",",,N,07,","83.7",",,,N","15","1,,,N"
"US1INRP0004","2022-04","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","16",",N","9",",N","0",",N","","","0","4,N","","","20220419","+,4,N","20220414",",,N","","","0","4,T,N,19,+","24.1",",,N,14,","85.4",",,,N","0","4,T,,N"
"US1INRP0004","2022-05","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","15",",N","10",",N","2",",N","","","","","","","","","20220520",",,N","","","","","39.1",",,N,20,","145.0",",,,N","",""
"US1INRP0004","2022-06","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","11",",N","6",",N","0",",N","","","","","","","","","20220609",",,N","","","","","13.7",",,N,09,","47.1",",,,N","",""
"US1INRP0004","2022-07","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","14",",N","8",",N","1",",N","","","","","","","","","20220728",",,N","","","","","36.3",",,N,28,","101.4",",,,N","",""
"US1INRP0004","2022-09","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","11",",N","5",",N","1",",N","","","","","","","","","20220904",",,N","","","","","32.0",",,N,04,","56.0",",,,N","",""
"US1INRP0004","2022-10","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","6",",N","2",",N","0",",N","","","","","","","","","20221031",",,N","","","","","17.8",",,N,31,","30.4",",,,N","",""
"US1INRP0004","2022-11","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","10",",N","7",",N","0",",N","","","0","5,N","","","20221112",",5,N","20221127",",,N","","","20","5,,N,12,","11.4",",,N,27,","48.1",",,,N","23","5,,,N"
"US1INRP0004","2022-12","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","13",",N","6",",N","0",",N","6","5,N","2","1,N","20221227",",5,N","20221223",",1,N","20221215",",,N","64","5,,N,27,","51","1,,N,23,","17.3",",,N,15,","65.3",",,,N","79","1,,,N"
"US1INRP0004","2023-01","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","16","1,N","8","1,N","0","1,N","6","2,N","2","1,N","20230122",",2,N","20230122",",1,N","20230119",",1,N","102","2,,N,22,","102","1,,N,22,","24.4","1,,N,19,","110.1","1,,,N","183","1,,,N"
"US1INRP0004","2023-02","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","11",",N","5",",N","1",",N","0","2,N","0","1,N","20230202","+,2,N","20230218",",1,N","20230216",",,N","0","2,T,N,02,+","0","1,T,N,18,","27.9",",,N,16,","65.5",",,,N","0","1,T,,N"
"US1INRP0004","2023-03","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","16",",N","8",",N","3",",N","","","0","1,N","","","20230312",",1,N","20230324",",,N","","","13","1,,N,12,","68.6",",,N,24,","214.2",",,,N","13","1,,,N"
"US1INRP0004","2023-04","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","8",",N","6",",N","1",",N","","","0","3,N","","","20230430","+,3,N","20230406",",,N","","","0","3,,N,30,+","52.8",",,N,06,","115.2",",,,N","0","3,,,N"
"US1INRP0004","2023-05","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","9",",N","6",",N","0",",N","","","","","","","","","20230508",",,N","","","","","12.4",",,N,08,","43.2",",,,N","",""
"US1INRP0004","2023-06","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","9",",N","6",",N","1",",N","","","","","","","","","20230630",",,N","","","","","31.5",",,N,30,","91.8",",,,N","",""
"US1INRP0004","2023-07","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","14",",N","7",",N","0",",N","","","","","","","","","20230724","+,,N","","","","","20.8",",,N,24,+","108.3",",,,N","",""
"US1INRP0004","2023-08","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","9",",N","6",",N","0",",N","","","","","","","","","20230807",",,N","","","","","12.7",",,N,07,","43.6",",,,N","",""
"US1INRP0004","2023-09","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","7",",N","4",",N","0",",N","","","","","","","","","20230927",",,N","","","","","9.7",",,N,27,","30.6",",,,N","",""
"US1INRP0004","2023-10","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","13",",N","7",",N","0",",N","","","","","","","","","20231029",",,N","","","","","21.6",",,N,29,","74.6",",,,N","",""
"US1INRP0004","2023-11","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","5",",N","3",",N","0",",N","","","0","5,N","","","20231129","+,5,N","20231121",",,N","","","0","5,T,N,29,+","7.9",",,N,21,","17.9",",,,N","0","5,T,,N"
"US1INRP0004","2024-03","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","10",",N","6",",N","1",",N","","","","","","","","","20240309",",,N","","","","","31.0",",,N,09,","83.6",",,,N","",""
"US1INRP0004","2024-04","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","15",",N","13",",N","1",",N","","","","","","","","","20240430",",,N","","","","","36.6",",,N,30,","145.0",",,,N","",""
"US1INRP0004","2024-05","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","21",",N","11",",N","1",",N","","","","","","","","","20240508",",,N","","","","","37.3",",,N,08,","132.6",",,,N","",""
"US1INRP0004","2024-06","39.16916","-85.23612","290.2","OSGOOD 4.1 NE, IN US","8",",N","6",",N","0",",N","","","","","","","","","20240624",",,N","","","","","8.9",",,N,24,","34.9",",,,N","",""
