"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006J01S","1993-08","40.53","-106.78","2560.3","DRY LAKE, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","24","1,T","0","1,T","","","","","19930810",",,T","19930824",",1,T","","","","","15.2",",,T,10,","28.2","1,T,24,","","","","","43.0",",,,T","","","23.52","1,,,T","",""
"USS0006J01S","1993-09","40.53","-106.78","2560.3","DRY LAKE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19930919","+,,T","","","","","","","10.2",",,T,19,+","","","","","","","63.6",",,,T","","","","","",""
"USS0006J01S","1993-10","40.53","-106.78","2560.3","DRY LAKE, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19931007",",,T","","","","","","","22.9",",,T,07,","","","","","","","126.9",",,,T","","","","","",""
"USS0006J01S","1993-11","40.53","-106.78","2560.3","DRY LAKE, CO US","","","","","11",",T","11",",T","1",",T","","","26","4,T","26","4,T","","","","","","","19931126",",4,T","","","19931112",",,T","","","-28.5","4,T,26,","","","35.6",",,T,12,","","","","","","","93.8",",,,T","","","","","-23.53","4,,,T"
"USS0006J01S","1993-12","40.53","-106.78","2560.3","DRY LAKE, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","27.9",",,T,12,","","","","","","","93.6",",,,T","","","","","",""
"USS0006J01S","1994-01","40.53","-106.78","2560.3","DRY LAKE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19940105",",,T","","","","","","","17.8",",,T,05,","","","","","","","66.0",",,,T","","","","","",""
"USS0006J01S","1994-02","40.53","-106.78","2560.3","DRY LAKE, CO US","","","0.0","2,T","14",",T","14",",T","0",",T","","","4","2,T","26","2,T","12","2,T","0","2,T","0","2,T","19940202",",2,T","","","19940211",",,T","19940215",",2,T","-22.1","2,T,02,","","","15.2",",,T,11,","12.8","2,T,15,","","","615.9","2,T","91.2",",,,T","-5.36","2,T","2.06","2,,,T","-12.77","2,,,T"
"USS0006J01S","1994-03","40.53","-106.78","2560.3","DRY LAKE, CO US","","","0.0","1,T","9",",T","9",",T","0",",T","","","2","1,T","30","1,T","1","1,T","0","1,T","0","1,T","19940327",",1,T","","","19940325",",,T","19940331",",1,T","-19.2","1,T,27,","","","10.2",",,T,25,","15.3","1,T,31,","","","568.9","1,T","45.6",",,,T","-0.63","1,T","8.33","1,,,T","-9.59","1,,,T"
"USS0006J01S","1994-04","40.53","-106.78","2560.3","DRY LAKE, CO US","","","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","23","2,T","0","2,T","3","2,T","0","2,T","19940412",",2,T","","","19940407",",,T","19940421",",2,T","-11.0","2,T,12,","","","22.9",",,T,07,","21.9","2,T,21,","","","413.8","2,T","126.8",",,,T","3.56","2,T","11.93","2,,,T","-4.82","2,,,T"
"USS0006J01S","1994-05","40.53","-106.78","2560.3","DRY LAKE, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","9",",T","0",",T","6",",T","0",",T","19940501",",,T","","","19940528",",,T","19940531",",,T","-3.1",",T,01,","","","12.7",",,T,28,","24.6",",T,31,","","","274.0",",T","50.7",",,,T","9.50",",T","18.37",",,,T","0.62",",,,T"
"USS0006J01S","1994-06","40.53","-106.78","2560.3","DRY LAKE, CO US","","","0.0",",T","3",",T","3",",T","1",",T","","","0",",T","3",",T","0",",T","24",",T","0",",T","19940609",",,T","","","19940620",",,T","19940625",",,T","-2.1",",T,09,","","","25.4",",,T,20,","28.7",",T,25,","","","134.0",",T","48.3",",,,T","13.87",",T","23.53",",,,T","4.21",",,,T"
"USS0006J01S","1994-07","40.53","-106.78","2560.3","DRY LAKE, CO US","","","2.6",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","30",",T","0",",T","19940707",",,T","","","19940703",",,T","19940722",",,T","-2.1",",T,07,","","","2.5",",,T,03,","30.4",",T,22,","81.1","T","81.1",",T","2.5",",,,T","15.80",",T","25.76",",,,T","5.84",",,,T"
"USS0006J01S","1994-08","40.53","-106.78","2560.3","DRY LAKE, CO US","","","4.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19940820",",,T","","","19940809",",,T","19940807",",,T","3.4",",T,20,","","","22.9",",,T,09,","30.8",",T,07,","146.0","T","64.9",",T","40.5",",,,T","16.37",",T","25.65",",,,T","7.09",",,,T"
"USS0006J01S","1994-09","40.53","-106.78","2560.3","DRY LAKE, CO US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","5",",T","0",",T","12",",T","0",",T","19940922",",,T","","","19940919","+,,T","19940908",",,T","-7.2",",T,22,","","","7.6",",,T,19,+","25.7",",T,08,","362.3","T","216.3",",T","30.3",",,,T","11.12",",T","20.08",",,,T","2.16",",,,T"
"USS0006J01S","1994-10","40.53","-106.78","2560.3","DRY LAKE, CO US","","","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","19941031",",,T","","","19941006",",,T","19941004",",,T","-9.6",",T,31,","","","27.9",",,T,06,","18.1",",T,04,","817.5","T","455.2",",T","83.8",",,,T","3.65",",T","10.42",",,,T","-3.12",",,,T"
"USS0006J01S","1994-11","40.53","-106.78","2560.3","DRY LAKE, CO US","","","0.0",",T","15",",T","15",",T","0",",T","","","2",",T","30",",T","12",",T","0",",T","0",",T","19941122",",,T","","","19941113",",,T","19941106",",,T","-19.6",",T,22,","","","22.9",",,T,13,","14.5",",T,06,","1479.5","T","662.0",",T","129.5",",,,T","-3.73",",T","3.03",",,,T","-10.50",",,,T"
"USS0006J01S","1994-12","40.53","-106.78","2560.3","DRY LAKE, CO US","","","0.0",",T","10",",T","10",",T","0",",T","","","5",",T","31",",T","9",",T","0",",T","0",",T","19941208",",,T","","","19941207",",,T","19941223","+,,T","-23.9",",T,08,","","","20.3",",,T,07,","9.3",",T,23,+","2211.8","T","732.3",",T","78.6",",,,T","-5.29",",T","1.79",",,,T","-12.37",",,,T"
"USS0006J01S","1995-01","40.53","-106.78","2560.3","DRY LAKE, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","8",",T","31",",T","12",",T","0",",T","0",",T","19950101",",,T","","","19950117","+,,T","19950110",",,T","-24.3",",T,01,","","","15.2",",,T,17,+","9.4",",T,10,","2954.3","T","742.5",",T","141.9",",,,T","-5.62",",T","0.77",",,,T","-12.01",",,,T"
"USS0006J01S","1995-02","40.53","-106.78","2560.3","DRY LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","28",",T","4",",T","0",",T","0",",T","19950215",",,T","","","19950214",",,T","19950221",",,T","-21.8",",T,15,","","","17.8",",,T,14,","16.6",",T,21,","3513.1","T","558.8",",T","71.1",",,,T","-1.62",",T","5.76",",,,T","-9.00",",,,T"
"USS0006J01S","1995-03","40.53","-106.78","2560.3","DRY LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","19950307",",,T","","","19950319",",,T","19950316","+,,T","-17.1",",T,07,","","","22.9",",,T,19,","15.8",",T,16,+","4122.2","T","609.1",",T","103.9",",,,T","-1.31",",T","5.85",",,,T","-8.48",",,,T"
"USS0006J01S","1995-04","40.53","-106.78","2560.3","DRY LAKE, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950410",",,T","","","19950430",",,T","19950413",",,T","-13.7",",T,10,","","","38.1",",,T,30,","16.0",",T,13,","4623.2","T","501.0",",T","170.1",",,,T","1.63",",T","9.52",",,,T","-6.26",",,,T"
"USS0006J01S","1995-05","40.53","-106.78","2560.3","DRY LAKE, CO US","0.0","T","0.0",",T","24",",T","24",",T","1",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19950501",",,T","","","19950502",",,T","19950522",",,T","-7.9",",T,01,","","","27.9",",,T,02,","20.4",",T,22,","5012.1","T","388.9",",T","243.7",",,,T","5.79",",T","13.55",",,,T","-1.97",",,,T"
"USS0006J01S","1995-06","40.53","-106.78","2560.3","DRY LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","8",",T","0",",T","11",",T","0",",T","19950607",",,T","","","19950617","+,,T","19950614",",,T","-4.1",",T,07,","","","15.2",",,T,17,+","25.6",",T,14,","5252.4","T","240.3",",T","53.2",",,,T","10.32",",T","18.72",",,,T","1.92",",,,T"
"USS0006J01S","1995-07","40.53","-106.78","2560.3","DRY LAKE, CO US","2.4","T","2.4",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19950705",",,T","","","19950713",",,T","19950729",",,T","1.3",",T,05,","","","15.2",",,T,13,","30.1",",T,29,","135.7","T","135.7",",T","40.6",",,,T","14.03",",T","22.68",",,,T","5.39",",,,T"
"USS0006J01S","1995-08","40.53","-106.78","2560.3","DRY LAKE, CO US","2.5","T","0.1","1,T","6",",T","6",",T","0",",T","","","0","1,T","0","1,T","0","1,T","29","1,T","0","1,T","19950802",",1,T","","","19950824",",,T","19950807",",1,T","3.3","1,T,02,","","","12.7",",,T,24,","27.9","1,T,07,","203.8","T","68.1","1,T","25.2",",,,T","16.07","1,T","25.05","1,,,T","7.09","1,,,T"
"USS0006J01S","1995-09","40.53","-106.78","2560.3","DRY LAKE, CO US","2.8","T","0.3","2,T","9",",T","9",",T","1",",T","","","0","2,T","8","2,T","0","1,T","13","1,T","0","1,T","19950922",",2,T","","","19950929",",,T","19950901",",1,T","-8.6","2,T,22,","","","27.9",",,T,29,","28.7","1,T,01,","426.6","T","222.8","1,T","78.7",",,,T","10.25","2,T","18.55","1,,,T","1.95","2,,,T"
"USS0006J01S","1995-10","40.53","-106.78","2560.3","DRY LAKE, CO US","2.8","T","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19951024",",,T","","","19951004",",,T","19951011",",,T","-12.9",",T,24,","","","30.5",",,T,04,","20.7",",T,11,","906.6","T","480.0",",T","88.7",",,,T","2.85",",T","10.74",",,,T","-5.04",",,,T"
"USS0006J01S","1995-11","40.53","-106.78","2560.3","DRY LAKE, CO US","2.8","T","0.0",",T","11",",T","11",",T","2",",T","","","1",",T","29",",T","5",",T","0",",T","0",",T","19951102",",,T","","","19951127","+,,T","19951125",",,T","-17.9",",T,02,","","","25.4",",,T,27,+","12.2",",T,25,","1492.7","T","586.1",",T","144.7",",,,T","-1.21",",T","4.84",",,,T","-7.25",",,,T"
"USS0006J01S","1995-12","40.53","-106.78","2560.3","DRY LAKE, CO US","2.8","T","0.0","3,T","11",",T","11",",T","0",",T","","","1","3,T","28","3,T","11","2,T","0","2,T","0","2,T","19951224",",3,T","","","19951206",",,T","19951201",",2,T","-18.2","3,T,24,","","","12.7",",,T,06,","11.2","2,T,01,","2156.3","T","663.6","2,T","50.5",",,,T","-5.33","3,T","1.27","2,,,T","-11.94","3,,,T"
"USS0006J01S","1996-01","40.53","-106.78","2560.3","DRY LAKE, CO US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19960104",",,T","","","","","","","58.4",",,T,04,","","","","","","","167.4",",,,T","","","","","",""
"USS0006J01S","1996-02","40.53","-106.78","2560.3","DRY LAKE, CO US","","","0.0",",T","15",",T","15",",T","0",",T","","","6",",T","29",",T","7",",T","0",",T","0",",T","19960202",",,T","","","19960220","+,,T","19960212",",,T","-25.9",",T,02,","","","20.3",",,T,20,+","13.2",",T,12,","","","650.4",",T","157.3",",,,T","-4.09",",T","4.17",",,,T","-12.35",",,,T"
"USS0006J01S","1996-03","40.53","-106.78","2560.3","DRY LAKE, CO US","","","0.0",",T","13",",T","13",",T","1",",T","","","3",",T","31",",T","4",",T","0",",T","0",",T","19960326",",,T","","","19960308",",,T","19960310",",,T","-20.5",",T,26,","","","25.4",",,T,08,","15.6",",T,10,","","","627.0",",T","93.8",",,,T","-1.89",",T","6.67",",,,T","-10.46",",,,T"
"USS0006J01S","1996-04","40.53","-106.78","2560.3","DRY LAKE, CO US","","","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19960420",",,T","","","19960411",",,T","19960410",",,T","-12.6",",T,20,","","","27.9",",,T,11,","20.1",",T,10,","","","494.3",",T","106.6",",,,T","1.86",",T","9.91",",,,T","-6.20",",,,T"
"USS0006J01S","1996-05","40.53","-106.78","2560.3","DRY LAKE, CO US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","18",",T","0",",T","4",",T","0",",T","19960505",",,T","","","19960528","+,,T","19960513",",,T","-3.2",",T,05,","","","15.2",",,T,28,+","24.2",",T,13,","","","322.6",",T","65.8",",,,T","7.93",",T","15.92",",,,T","-0.07",",,,T"
"USS0006J01S","1996-06","40.53","-106.78","2560.3","DRY LAKE, CO US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","22",",T","0",",T","19960602",",,T","","","19960621",",,T","19960630","+,,T","-1.6",",T,02,","","","17.8",",,T,21,","25.3",",T,30,+","","","166.8",",T","35.5",",,,T","12.77",",T","21.78",",,,T","3.76",",,,T"
"USS0006J01S","1996-07","40.53","-106.78","2560.3","DRY LAKE, CO US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19960721",",,T","","","19960729",",,T","19960727",",,T","4.2",",T,21,","","","15.2",",,T,29,","27.8",",T,27,","73.6","T","73.6",",T","25.3",",,,T","15.96",",T","24.98",",,,T","6.94",",,,T"
"USS0006J01S","1996-08","40.53","-106.78","2560.3","DRY LAKE, CO US","","","0.6",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","30",",T","0",",T","19960805",",,T","","","19960802",",,T","19960813",",,T","-0.5",",T,05,","","","5.1",",,T,02,","30.3",",T,13,","165.1","T","91.5",",T","10.1",",,,T","15.40",",T","25.04",",,,T","5.75",",,,T"
"USS0006J01S","1996-09","40.53","-106.78","2560.3","DRY LAKE, CO US","","","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","9","2,T","0","1,T","8","1,T","0","1,T","19960927",",2,T","","","19960925",",,T","19960910",",1,T","-10.4","2,T,27,","","","15.2",",,T,25,","27.0","1,T,10,","431.8","T","266.7","1,T","70.9",",,,T","8.86","2,T","16.71","1,,,T","1.00","2,,,T"
"USS0006J01S","1996-10","40.53","-106.78","2560.3","DRY LAKE, CO US","","","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","20",",T","4",",T","5",",T","0",",T","19961022",",,T","","","19961029",",,T","19961011",",,T","-14.3",",T,22,","","","38.1",",,T,29,","22.4",",T,11,","887.9","T","456.1",",T","129.6",",,,T","3.62",",T","12.01",",,,T","-4.77",",,,T"
"USS0006J01S","1996-11","40.53","-106.78","2560.3","DRY LAKE, CO US","","","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","19961106",",,T","","","19961122",",,T","19961112",",,T","-15.9",",T,06,","","","27.9",",,T,22,","14.2",",T,12,","1486.7","T","598.8",",T","142.1",",,,T","-1.63",",T","4.71",",,,T","-7.96",",,,T"
"USS0006J01S","1996-12","40.53","-106.78","2560.3","DRY LAKE, CO US","","","0.0","1,T","19",",T","19",",T","1",",T","","","5","1,T","30","1,T","20",",T","0",",T","0",",T","19961217",",1,T","","","19961205",",,T","19961209",",,T","-26.5","1,T,17,","","","30.5",",,T,05,","9.3",",T,09,","2232.5","T","745.8",",T","175.1",",,,T","-6.66","1,T","-1.90",",,,T","-11.41","1,,,T"
"USS0006J01S","1997-01","40.53","-106.78","2560.3","DRY LAKE, CO US","0.0","T","0.0",",T","11","2,T","11","2,T","3","2,T","","","10",",T","31",",T","15",",T","0",",T","0",",T","19970112",",,T","","","19970112",",2,T","19970102",",,T","-23.5",",T,12,","","","58.4","2,,T,12,","12.9",",T,02,","3006.9","T","774.4",",T","215.8","2,,,T","-6.65",",T","0.05",",,,T","-13.34",",,,T"
"USS0006J01S","1997-02","40.53","-106.78","2560.3","DRY LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","8",",T","28",",T","8",",T","0",",T","0",",T","19970221",",,T","","","19970220",",,T","19970216",",,T","-20.8",",T,21,","","","10.2",",,T,20,","12.1",",T,16,","3697.6","T","690.7",",T","52.9",",,,T","-6.34",",T","2.06",",,,T","-14.73",",,,T"
"USS0006J01S","1997-03","40.53","-106.78","2560.3","DRY LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28","3,","1",",T","31",",T","4",",T","0",",T","0",",T","19970305",",,T","19970305","+,3,T","19970331",",,T","19970320",",,T","-19.1",",T,05,","2108","3,,T,05,+","10.2",",,T,31,","17.4",",T,20,","4291.3","T","593.7",",T","65.7",",,,T","-0.82",",T","8.03",",,,T","-9.66",",,,T"
"USS0006J01S","1997-04","40.53","-106.78","2560.3","DRY LAKE, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","26","4,","3",",T","30",",T","4",",T","0",",T","0",",T","19970412",",,T","19970409",",4,T","19970409",",,T","19970418",",,T","-22.2",",T,12,","1956","4,,T,09,","25.4",",,T,09,","17.3",",T,18,","4840.5","T","549.2",",T","141.9",",,,T","0.03",",T","7.50",",,,T","-7.45",",,,T"
"USS0006J01S","1997-05","40.53","-106.78","2560.3","DRY LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","24",",","0",",T","19",",T","0",",T","2",",T","0",",T","19970503",",,T","19970502",",,T","19970529",",,T","19970531",",,T","-9.1",",T,03,","1676",",,T,02,","35.6",",,T,29,","22.6",",T,31,","5185.7","T","345.2",",T","139.4",",,,T","7.20",",T","15.46",",,,T","-1.07",",,,T"
"USS0006J01S","1997-06","40.53","-106.78","2560.3","DRY LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","19970603",",,T","19970630","+,,T","19970610","+,,T","19970622",",,T","1.1",",T,03,","0",",,T,30,+","12.7",",,T,10,+","25.8",",T,22,","5351.1","T","165.4",",T","50.8",",,,T","12.82",",T","21.47",",,,T","4.17",",,,T"
"USS0006J01S","1997-07","40.53","-106.78","2560.3","DRY LAKE, CO US","0.6","T","0.6",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","25",",T","0",",T","19970703",",,T","19970731","+,,T","19970730",",,T","19970716",",,T","-1.0",",T,03,","0",",,T,31,+","7.6",",,T,30,","28.3",",T,16,","107.6","T","107.6",",T","22.7",",,,T","14.88",",T","23.61",",,,T","6.15",",,,T"
"USS0006J01S","1997-08","40.53","-106.78","2560.3","DRY LAKE, CO US","","","","","11",",T","11",",T","0",",T","0",",","","","","","","","","","","","","","19970831","+,,T","19970813","+,,T","","","","","0",",,T,31,+","15.2",",,T,13,+","","","","","","","81.2",",,,T","","","","","",""
"USS0006J01S","1997-09","40.53","-106.78","2560.3","DRY LAKE, CO US","","","","","12",",T","12",",T","3",",T","3","1,","","","","","","","","","","","","","19970920","+,1,T","19970919",",,T","","","","","25","1,,T,20,+","48.3",",,T,19,","","","","","","","188.0",",,,T","","","","","",""
"USS0006J01S","1997-10","40.53","-106.78","2560.3","DRY LAKE, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19971011",",,T","","","","","","","30.5",",,T,11,","","","","","","","111.7",",,,T","","","","","",""
"USS0006J01S","1997-11","40.53","-106.78","2560.3","DRY LAKE, CO US","","","0.0",",T","12",",T","12",",T","0",",T","28",",","3",",T","30",",T","11",",T","0",",T","0",",T","19971115",",,T","19971121",",,T","19971121","+,,T","19971106",",,T","-22.6",",T,15,","483",",,T,21,","15.2",",,T,21,+","13.1",",T,06,","","","654.6",",T","68.2",",,,T","-3.49",",T","2.63",",,,T","-9.60",",,,T"
"USS0006J01S","1997-12","40.53","-106.78","2560.3","DRY LAKE, CO US","","","0.0",",T","10",",T","10",",T","0",",T","30","1,","7",",T","31",",T","16",",T","0",",T","0",",T","19971211",",,T","19971209",",1,T","19971209",",,T","19971206",",,T","-21.8",",T,11,","737","1,,T,09,","15.2",",,T,09,","6.7",",T,06,","","","794.8",",T","58.3",",,,T","-7.30",",T","-0.97",",,,T","-13.64",",,,T"
"USS0006J01S","1998-01","40.53","-106.78","2560.3","DRY LAKE, CO US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","30","1,","2",",T","31",",T","18",",T","0",",T","0",",T","19980106",",,T","19980121","+,1,T","19980117",",,T","19980129",",,T","-17.9",",T,06,","1397","1,,T,21,+","30.5",",,T,17,","8.6",",T,29,","","","738.9",",T","159.9",",,,T","-5.50",",T","0.10",",,,T","-11.11",",,,T"
"USS0006J01S","1998-02","40.53","-106.78","2560.3","DRY LAKE, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","25","3,","3",",T","28",",T","13",",T","0",",T","0",",T","19980227",",,T","19980226",",3,T","19980209",",,T","19980203",",,T","-21.0",",T,27,","1702","3,,T,26,","17.8",",,T,09,","8.9",",T,03,","","","662.3",",T","114.0",",,,T","-5.32",",T","0.66",",,,T","-11.30",",,,T"
"USS0006J01S","1998-03","40.53","-106.78","2560.3","DRY LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29","2,","4",",T","29",",T","8",",T","0",",T","0",",T","19980308",",,T","19980307",",2,T","19980306",",,T","19980324",",,T","-24.0",",T,08,","1676","2,,T,07,","17.8",",,T,06,","16.0",",T,24,","","","654.1",",T","104.0",",,,T","-2.77",",T","4.73",",,,T","-10.26",",,,T"
"USS0006J01S","1998-04","40.53","-106.78","2560.3","DRY LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28","2,","0",",T","30",",T","0",",T","0",",T","0",",T","19980401",",,T","19980419","+,2,T","19980412",",,T","19980423",",,T","-11.4",",T,01,","1422","2,,T,19,+","17.8",",,T,12,","18.4",",T,23,","","","467.4",",T","111.7",",,,T","2.75",",T","10.31",",,,T","-4.81",",,,T"
"USS0006J01S","1998-05","40.53","-106.78","2560.3","DRY LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","16",",","0",",T","18",",T","0",",T","4",",T","0",",T","19980509",",,T","19980501",",,T","19980506",",,T","19980528",",,T","-3.4",",T,09,","737",",,T,01,","12.7",",,T,06,","22.8",",T,28,","","","316.2",",T","40.3",",,,T","8.13",",T","16.47",",,,T","-0.20",",,,T"
"USS0006J01S","1998-06","40.53","-106.78","2560.3","DRY LAKE, CO US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","3",",","0","1,T","8","1,T","0",",T","8",",T","0",",T","19980606",",1,T","19980617","+,,T","19980617",",,T","19980630",",,T","-2.1","1,T,06,","25",",,T,17,+","25.4",",,T,17,","27.8",",T,30,","","","251.1",",T","111.7",",,,T","9.73","1,T","17.46",",,,T","2.01","1,,,T"
"USS0006J01S","1998-07","40.53","-106.78","2560.3","DRY LAKE, CO US","7.8","T","7.8",",T","2",",T","2",",T","0",",T","0","1,","0",",T","0",",T","0",",T","28",",T","0",",T","19980712",",,T","19980731","+,1,T","19980726",",,T","19980720",",,T","5.9",",T,12,","0","1,,T,31,+","5.1",",,T,26,","30.8",",T,20,","43.6","T","43.6",",T","7.6",",,,T","17.18",",T","25.64",",,,T","8.72",",,,T"
"USS0006J01S","1998-08","40.53","-106.78","2560.3","DRY LAKE, CO US","7.8","T","0.0",",T","11",",T","11",",T","0",",T","0","4,","0",",T","0",",T","0",",T","26",",T","0",",T","19980802",",,T","19980831","+,4,T","19980818",",,T","19980807",",,T","3.2",",T,02,","0","4,,T,31,+","12.7",",,T,18,","27.6",",T,07,","139.4","T","95.8",",T","50.7",",,,T","15.24",",T","23.75",",,,T","6.73",",,,T"
"USS0006J01S","1998-09","40.53","-106.78","2560.3","DRY LAKE, CO US","8.6","T","0.8",",T","4",",T","4",",T","0",",T","0","2,","0",",T","2",",T","0",",T","17",",T","0",",T","19980922",",,T","19980930","+,2,T","19980912",",,T","19980904",",,T","-1.6",",T,22,","0","2,,T,30,+","15.2",",,T,12,","28.6",",T,04,","296.0","T","156.6",",T","27.8",",,,T","13.14",",T","21.71",",,,T","4.57",",,,T"
"USS0006J01S","1998-10","40.53","-106.78","2560.3","DRY LAKE, CO US","8.6","T","0.0","1,T","11",",T","11",",T","1",",T","11",",","0",",T","25",",T","1","1,T","0","1,T","0","1,T","19981006",",,T","19981005",",,T","19981004",",,T","19981008",",1,T","-8.8",",T,06,","229",",,T,05,","33.0",",,T,04,","20.9","1,T,08,","701.6","T","405.6","1,T","114.3",",,,T","4.83","1,T","11.82","1,,,T","-2.16",",,,T"
"USS0006J01S","1998-11","40.53","-106.78","2560.3","DRY LAKE, CO US","8.6","T","0.0",",T","11",",T","11",",T","0",",T","28",",","0",",T","30",",T","5",",T","0",",T","0",",T","19981120",",,T","19981109",",,T","19981108","+,,T","19981127",",,T","-14.4",",T,20,","330",",,T,09,","12.7",",,T,08,+","15.1",",T,27,","1272.9","T","571.3",",T","78.7",",,,T","-0.71",",T","5.26",",,,T","-6.68",",,,T"
"USS0006J01S","1998-12","40.53","-106.78","2560.3","DRY LAKE, CO US","8.6","T","0.0","1,T","10",",T","10",",T","0",",T","30","1,","11","1,T","30","1,T","16","1,T","0","1,T","0","1,T","19981221",",1,T","19981228",",1,T","19981205",",,T","19981204","+,1,T","-27.1","1,T,21,","711","1,,T,28,","15.2",",,T,05,","10.1","1,T,04,+","2046.1","T","773.2","1,T","63.3",",,,T","-7.44","1,T","-1.22","1,,,T","-13.66","1,,,T"
"USS0006J01S","1999-01","40.53","-106.78","2560.3","DRY LAKE, CO US","0.0","T","0.0","1,T","22",",T","22",",T","1",",T","26","5,","1","1,T","30","1,T","16","1,T","0","1,T","0","1,T","19990129",",1,T","19990124",",5,T","19990121",",,T","19990131",",1,T","-17.9","1,T,29,","1372","5,,T,24,","30.5",",,T,21,","7.0","1,T,31,","2763.6","T","717.5","1,T","180.4",",,,T","-5.59","1,T","-0.49","1,,,T","-10.68","1,,,T"
"USS0006J01S","1999-02","40.53","-106.78","2560.3","DRY LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","3",",T","28",",T","9",",T","0",",T","0",",T","19990211",",,T","19990222","+,,T","19990205",",,T","19990213",",,T","-22.7",",T,11,","1549",",,T,22,+","17.8",",,T,05,","14.7",",T,13,","3414.0","T","650.4",",T","94.0",",,,T","-4.89",",T","2.29",",,,T","-12.08",",,,T"
