"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020327","1986-01","15.8167","-96.4667","229.8","CHACALAPA, MX","147.5","m","147.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860123","+,,m","19860131","+,,m","19860130","+,,m","10.0",",m,23,+","0.0",",,m,31,+","35.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","23.09",",m","35.39",",,,m","10.80",",,,m"
"MXN00020327","1986-02","15.8167","-96.4667","229.8","CHACALAPA, MX","302.7","m","155.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19860202",",,m","19860228","+,,m","19860202",",,m","11.7",",m,02,","0.0",",,m,28,+","35.6",",m,02,","0.0","m","0.0",",m","0.0",",,,m","23.88",",m","32.04",",,,m","15.72",",,,m"
"MXN00020327","1986-03","15.8167","-96.4667","229.8","CHACALAPA, MX","445.9","m","143.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860320","+,,m","19860331","+,,m","19860321","+,,m","10.6",",m,20,+","0.0",",,m,31,+","35.0",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","22.95",",m","33.44",",,,m","12.47",",,,m"
"MXN00020327","1986-04","15.8167","-96.4667","229.8","CHACALAPA, MX","671.1","m","225.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860402",",,m","19860430","+,,m","19860425","+,,m","15.0",",m,02,","0.0",",,m,30,+","35.0",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","25.84",",m","34.05",",,,m","17.63",",,,m"
"MXN00020327","1986-05","15.8167","-96.4667","229.8","CHACALAPA, MX","914.6","m","243.5",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860511","+,,m","19860531",",,m","19860521","+,,m","16.7",",m,11,+","19.8",",,m,31,","35.0",",m,21,+","0.0","m","0.0",",m","69.6",",,,m","26.19",",m","33.76",",,,m","18.62",",,,m"
"MXN00020327","1986-06","15.8167","-96.4667","229.8","CHACALAPA, MX","1125.5","m","210.9",",m","17",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19860627","+,,m","19860601",",,m","19860602",",,m","17.8",",m,27,+","30.0",",,m,01,","33.9",",m,02,","0.0","m","0.0",",m","228.9",",,,m","25.36",",m","31.90",",,,m","18.83",",,,m"
"MXN00020327","1986-07","15.8167","-96.4667","229.8","CHACALAPA, MX","1322.7","m","197.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19860731","+,,m","19860706",",,m","19860731","+,,m","16.7",",m,31,+","17.8",",,m,06,","32.8",",m,31,+","0.0","m","0.0",",m","46.3",",,,m","24.69",",m","31.30",",,,m","18.08",",,,m"
"MXN00020327","1986-08","15.8167","-96.4667","229.8","CHACALAPA, MX","1576.4","m","253.7",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19860831",",,m","19860827",",,m","19860803",",,m","16.7",",m,31,","40.9",",,m,27,","35.6",",m,03,","0.0","m","0.0",",m","150.6",",,,m","26.52",",m","33.15",",,,m","19.88",",,,m"
"MXN00020327","1986-09","15.8167","-96.4667","229.8","CHACALAPA, MX","1841.6","m","265.2",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19860926",",,m","19860904",",,m","19860919",",,m","17.8",",m,26,","50.8",",,m,04,","37.8",",m,19,","0.0","m","0.0",",m","174.3",",,,m","27.17",",m","33.65",",,,m","20.69",",,,m"
"MXN00020327","1986-10","15.8167","-96.4667","229.8","CHACALAPA, MX","2085.4","m","243.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19861030","+,,m","19861031","+,,m","19861011","+,,m","15.6",",m,30,+","0.0",",,m,31,+","36.7",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","26.20",",m","34.45",",,,m","17.94",",,,m"
"MXN00020327","1986-11","15.8167","-96.4667","229.8","CHACALAPA, MX","2323.1","m","237.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19861124","+,,m","19861130","+,,m","19861119","+,,m","15.0",",m,24,+","0.0",",,m,30,+","37.8",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","26.26",",m","34.88",",,,m","17.63",",,,m"
"MXN00020327","1986-12","15.8167","-96.4667","229.8","CHACALAPA, MX","2544.8","m","221.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19861211","+,,m","19861231","+,,m","19861217","+,,m","15.0",",m,11,+","0.0",",,m,31,+","35.6",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","25.49",",m","33.34",",,,m","17.64",",,,m"
"MXN00020327","1987-02","15.8167","-96.4667","229.8","CHACALAPA, MX","","","164.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19870215","+,,m","19870228","+,,m","19870226","+,,m","15.0",",m,15,+","0.0",",,m,28,+","33.9",",m,26,+","","","0.0",",m","0.0",",,,m","24.21",",m","32.45",",,,m","15.96",",,,m"
"MXN00020327","1987-03","15.8167","-96.4667","229.8","CHACALAPA, MX","","","209.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19870329","+,,m","19870331","+,,m","19870329","+,,m","12.8",",m,29,+","0.0",",,m,31,+","35.0",",m,29,+","","","0.0",",m","0.0",",,,m","25.10",",m","33.94",",,,m","16.26",",,,m"
"MXN00020327","1987-04","15.8167","-96.4667","229.8","CHACALAPA, MX","","","220.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870419","+,,m","19870430","+,,m","19870430","+,,m","15.0",",m,19,+","0.0",",,m,30,+","35.0",",m,30,+","","","0.0",",m","0.0",",,,m","25.68",",m","33.53",",,,m","17.83",",,,m"
"MXN00020327","1987-05","15.8167","-96.4667","229.8","CHACALAPA, MX","","","224.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19870514","+,,m","19870531","+,,m","19870531",",,m","13.9",",m,14,+","0.0",",,m,31,+","36.7",",m,31,","","","0.0",",m","0.0",",,,m","25.57",",m","33.76",",,,m","17.39",",,,m"
"MXN00020327","1987-06","15.8167","-96.4667","229.8","CHACALAPA, MX","","","265.1",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870610","+,,m","19870615","+,,m","19870623","+,,m","16.7",",m,10,+","19.8",",,m,15,+","36.7",",m,23,+","","","0.0",",m","115.5",",,,m","27.17",",m","34.65",",,,m","19.68",",,,m"
"MXN00020327","1987-07","15.8167","-96.4667","229.8","CHACALAPA, MX","","","294.8",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870731","+,,m","19870704","+,,m","19870725","+,,m","20.0",",m,31,+","19.8",",,m,04,+","35.6",",m,25,+","0.0","","0.0",",m","134.6",",,,m","27.84",",m","34.14",",,,m","21.55",",,,m"
