"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124730","1970-05","41.6474","-85.4121","274.3","LAGRANGE, IN US","40.1","0","35.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19700503",",,0","19700531","+,,0","19700531","+,,0","9","","19700513",",,0","19700523",",,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","30.6",",0,23,","","","113.6",",0","117.6",",,,0","0",",,,0","15.81",",0","21.50",",,,0","10.12",",,,0"
"USC00124730","1970-06","41.6474","-85.4121","274.3","LAGRANGE, IN US","112.3","0","72.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19700620","+,,0","19700630","+,,0","19700630","+,,0","8","","19700627",",,0","19700618",",,0","5.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","32.8",",0,18,","","","42.0",",0","63.3",",,,0","0",",,,0","19.34",",0","25.18",",,,0","13.50",",,,0"
"USC00124730","1970-07","41.6474","-85.4121","274.3","LAGRANGE, IN US","246.2","0","133.9",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19700721",",,0","19700731","+,,0","19700731","+,,0","12","","19700720",",,0","19700703","+,,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","34.4",",0,03,+","13.1","0","13.1",",0","130.3",",,,0","0",",,,0","22.23",",0","27.85",",,,0","16.60",",,,0"
"USC00124730","1970-08","41.6474","-85.4121","274.3","LAGRANGE, IN US","343.1","0","96.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19700821",",,0","19700831","+,,0","19700831","+,,0","5","","19700801",",,0","19700801",",,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","32.8",",0,01,","26.1","0","13.0",",0","16.8",",,,0","0",",,,0","21.04",",0","27.67",",,,0","14.40",",,,0"
"USC00124730","1970-09","41.6474","-85.4121","274.3","LAGRANGE, IN US","383.2","0","40.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19700929",",,0","19700930","+,,0","19700930","+,,0","12","","19700915",",,0","19700922",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","30.6",",0,22,","87.6","0","61.5",",0","141.1",",,,0","0",",,,0","17.62",",0","23.59",",,,0","11.65",",,,0"
"USC00124730","1970-10","41.6474","-85.4121","274.3","LAGRANGE, IN US","385.4","0","2.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","19701016",",,0","19701031","+,,0","19701031","+,,0","4","","19701010",",,0","19701007",",,0","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","24.4",",0,07,","297.2","0","209.6",",0","91.7",",,,0","0",",,,0","11.64",",0","16.82",",,,0","6.46",",,,0"
"USC00124730","1970-11","41.6474","-85.4121","274.3","LAGRANGE, IN US","385.4","0","0.0","1,0","16",",0","7",",0","0",",0","5",",0","4",",0","0",",0","13",",0","2","1,0","0","1,0","0","1,0","","","19701124","+,,0","19701125",",,0","19701125","+,,0","1","","19701128",",,0","19701110",",1,0","-12.8",",0,24,+","127",",,0,25,","64",",,0,25,+","21.1",",,0,28,","15.6","1,0,10,","722.6","0","425.4","1,0","78.0",",,,0","204",",,,0","3.45","1,0","7.14","1,,,0","-0.25",",,,0"
"USC00124730","1970-12","41.6474","-85.4121","274.3","LAGRANGE, IN US","385.4","0","0.0",",0","9",",0","4",",0","0",",0","12",",0","4",",0","2",",0","27",",0","16",",0","0",",0","0",",0","","","19701230",",,0","19701217","+,,0","19701213",",,0","","","19701211",",,0","19701202",",,0","-18.9",",0,30,","102",",,0,17,+","178",",,0,13,","8.1",",,0,11,","18.3",",0,02,","1358.3","0","635.7",",0","31.4",",,,0","406",",,,0","-2.17",",0","2.36",",,,0","-6.71",",,,0"
"USC00124730","1971-01","41.6474","-85.4121","274.3","LAGRANGE, IN US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","31",",0","7",",0","6",",0","31",",0","22","1,0","0","1,0","0","1,0","","","19710131",",,0","19710131","+,,0","19710130",",,0","","","19710104",",,0","19710105",",1,0","-21.7",",0,31,","152",",,0,31,+","102",",,0,30,","8.4",",,0,04,","6.1","1,0,05,","2135.9","0","777.6","1,0","17.0",",,,0","419",",,,0","-7.62","1,0","-3.29","1,,,0","-11.95",",,,0"
"USC00124730","1971-02","41.6474","-85.4121","274.3","LAGRANGE, IN US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","19",",0","4",",0","5",",0","23",",0","15",",0","0",",0","0",",0","","","19710202",",,0","19710214","+,,0","19710213",",,0","1","","19710213",",,0","19710227",",,0","-22.8",",0,02,","152",",,0,14,+","203",",,0,13,","57.4",",,0,13,","11.7",",0,27,","2770.1","0","634.2",",0","118.5",",,,0","356",",,,0","-4.32",",0","-0.82",",,,0","-7.82",",,,0"
"USC00124730","1971-03","41.6474","-85.4121","274.3","LAGRANGE, IN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","12",",0","6",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19710324","+,,0","19710308",",,0","19710308","+,,0","","","19710307",",,0","19710315",",,0","-11.7",",0,24,+","152",",,0,08,","102",",,0,08,+","12.7",",,0,07,","18.9",",0,15,","3359.3","0","589.2",",0","40.4",",,,0","420",",,,0","-0.67",",0","3.41",",,,0","-4.75",",,,0"
"USC00124730","1971-04","41.6474","-85.4121","274.3","LAGRANGE, IN US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","1",",0","1",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19710405","+,,0","19710403",",,0","19710403",",,0","1","","19710403",",,0","19710413",",,0","-8.3",",0,05,+","25",",,0,03,","33",",,0,03,","26.2",",,0,03,","26.1",",0,13,","3693.7","0","334.4",",0","41.6",",,,0","33",",,,0","7.19",",0","13.94",",,,0","0.43",",,,0"
"USC00124730","1971-05","41.6474","-85.4121","274.3","LAGRANGE, IN US","9.4","0","9.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19710504",",,0","19710531","+,,0","19710531","+,,0","3","","19710506",",,0","19710519",",,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","28.9",",0,19,","3875.9","0","182.2",",0","51.3",",,,0","0",",,,0","12.76",",0","19.39",",,,0","6.13",",,,0"
"USC00124730","1971-06","41.6474","-85.4121","274.3","LAGRANGE, IN US","140.9","0","131.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19710610",",,0","19710630","+,,0","19710630","+,,0","7","","19710602",",,0","19710629",",,0","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","37.8",",0,29,","3890.9","0","15.0",",0","64.3",",,,0","0",",,,0","22.22",",0","28.85",",,,0","15.59",",,,0"
"USC00124730","1971-07","41.6474","-85.4121","274.3","LAGRANGE, IN US","236.1","0","95.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19710731","+,,0","19710731","+,,0","19710731","+,,0","7","","19710720",",,0","19710701",",,0","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","32.2",",0,01,","10.5","0","10.5",",0","72.4",",,,0","0",",,,0","21.06",",0","27.44",",,,0","14.69",",,,0"
"USC00124730","1971-08","41.6474","-85.4121","274.3","LAGRANGE, IN US","312.6","0","76.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19710807",",,0","19710831","+,,0","19710831","+,,0","7","","19710811",",,0","19710811",",,0","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","32.8",",0,11,","20.5","0","10.0",",0","42.9",",,,0","0",",,,0","20.48",",0","27.55",",,,0","13.41",",,,0"
"USC00124730","1971-09","41.6474","-85.4121","274.3","LAGRANGE, IN US","396.6","0","84.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19710924",",,0","19710930","+,,0","19710930","+,,0","4","","19710920",",,0","19710909",",,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","33.3",",0,09,","82.6","0","62.1",",0","57.1",",,,0","0",",,,0","19.07",",0","24.43",",,,0","13.70",",,,0"
"USC00124730","1971-10","41.6474","-85.4121","274.3","LAGRANGE, IN US","419.1","0","22.5","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","19711007",",1,0","19711031","+,,0","19711031","+,,0","1","","19711022",",,0","19711003",",1,0","0.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","31.1","1,0,03,","186.6","0","104.0","1,0","66.1",",,,0","0",",,,0","15.62","1,0","21.51","1,,,0","9.72","1,,,0"
"USC00124730","1971-11","41.6474","-85.4121","274.3","LAGRANGE, IN US","419.1","0","0.0","1,0","9",",0","4",",0","0",",0","2",",0","4",",0","0",",0","22",",0","3","1,0","0","1,0","0","1,0","","","19711123",",,0","19711130","+,,0","19711130",",,0","1","","19711130","+,,0","19711118",",1,0","-11.1",",0,23,","25",",,0,30,+","64",",,0,30,","6.4",",,0,30,+","20.6","1,0,18,","612.3","0","425.7","1,0","28.5",",,,0","152",",,,0","3.62","1,0","8.37","1,,,0","-1.13",",,,0"
"USC00124730","1971-12","41.6474","-85.4121","274.3","LAGRANGE, IN US","419.1","0","0.0",",0","14",",0","9",",0","0",",0","4",",0","2",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19711202",",,0","19711218",",,0","19711220","+,,0","","","19711210",",,0","19711211",",,0","-10.0",",0,02,","51",",,0,18,","51",",,0,20,+","24.1",",,0,10,","17.8",",0,11,","1153.3","0","541.0",",0","72.5",",,,0","110",",,,0","0.88",",0","5.12",",,,0","-3.36",",,,0"
"USC00124730","1972-01","41.6474","-85.4121","274.3","LAGRANGE, IN US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","18",",0","6",",0","7",",0","31",",0","17",",0","0",",0","0",",0","","","19720116",",,0","19720115","+,,0","19720105",",,0","","","19720120",",,0","19720123",",,0","-27.8",",0,16,","102",",,0,15,+","89",",,0,05,","12.7",",,0,20,","8.3",",0,23,","1912.9","0","759.6",",0","44.0",",,,0","382",",,,0","-6.17",",0","-1.63",",,,0","-10.72",",,,0"
"USC00124730","1972-02","41.6474","-85.4121","274.3","LAGRANGE, IN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","20",",0","6",",0","6",",0","29",",0","14",",0","0",",0","0",",0","","","19720210","+,,0","19720226",",,0","19720226",",,0","","","19720226",",,0","19720229",",,0","-20.0",",0,10,+","127",",,0,26,","178",",,0,26,","6.4",",,0,26,","9.4",",0,29,","2590.4","0","677.5",",0","16.3",",,,0","433",",,,0","-5.03",",0","-0.32",",,,0","-9.73",",,,0"
"USC00124730","1972-03","41.6474","-85.4121","274.3","LAGRANGE, IN US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","5",",0","2",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","19720310",",,0","19720314",",,0","19720314",",,0","3","","19720313",",,0","19720322","+,,0","-14.4",",0,10,","102",",,0,14,","152",",,0,14,","37.8",",,0,13,","19.4",",0,22,+","3146.4","0","556.0",",0","89.3",",,,0","193",",,,0","0.40",",0","5.13",",,,0","-4.34",",,,0"
"USC00124730","1972-04","41.6474","-85.4121","274.3","LAGRANGE, IN US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","2",",0","1",",0","0",",0","11",",0","1",",0","3",",0","0",",0","","","19720408",",,0","19720401",",,0","19720401",",,0","8","","19720415",",,0","19720419",",,0","-13.3",",0,08,","76",",,0,01,","102",",,0,01,","11.2",",,0,15,","23.3",",0,19,","3477.4","0","331.0",",0","75.7",",,,0","110",",,,0","7.30",",0","12.87",",,,0","1.73",",,,0"
"USC00124730","1972-05","41.6474","-85.4121","274.3","LAGRANGE, IN US","16.3","0","16.3","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","18","1,0","0","1,0","","","19720510",",2,0","19720531","+,,0","19720531","+,,0","7","","19720501",",,0","19720526",",1,0","-0.6","2,0,10,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","30.0","1,0,26,","3568.4","0","91.0","1,0","80.9",",,,0","0",",,,0","15.56","2,0","22.24","1,,,0","8.87","2,,,0"
"USC00124730","1972-06","41.6474","-85.4121","274.3","LAGRANGE, IN US","64.6","0","48.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","19720611",",,0","19720630","+,,0","19720630","+,,0","5","","19720615",",,0","19720604",",,0","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","32.2",",0,04,","3625.6","0","57.2",",0","60.8",",,,0","0",",,,0","18.04",",0","24.52",",,,0","11.55",",,,0"
"USC00124730","1972-07","41.6474","-85.4121","274.3","LAGRANGE, IN US","180.1","0","115.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19720706",",,0","19720731","+,,0","19720731","+,,0","6","","19720715",",,0","19720722",",,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","33.3",",0,22,","17.2","0","17.2",",0","108.2",",,,0","0",",,,0","21.50",",0","27.20",",,,0","15.81",",,,0"
"USC00124730","1972-08","41.6474","-85.4121","274.3","LAGRANGE, IN US","290.5","0","110.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19720810",",,0","19720831","+,,0","19720831","+,,0","8","","19720823",",,0","19720819",",,0","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","34.4",",0,19,","36.9","0","19.7",",0","43.4",",,,0","0",",,,0","21.26",",0","26.86",",,,0","15.65",",,,0"
"USC00124730","1972-09","41.6474","-85.4121","274.3","LAGRANGE, IN US","319.4","0","28.9","1,0","17",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19720922",",1,0","19720930","+,,0","19720930","+,,0","12","","19720914",",,0","19720918",",,0","2.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,14,","29.4",",0,18,","97.9","0","61.0",",0","204.6",",,,0","0",",,,0","17.27","1,0","22.52",",,,0","12.02","1,,,0"
"USC00124730","1972-10","41.6474","-85.4121","274.3","LAGRANGE, IN US","319.4","0","0.0","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","2",",0","0",",0","","","19721019",",1,0","19721031","+,,0","19721031","+,,0","1","","19721023",",,0","19721004","+,,0","-7.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","22.8",",0,04,+","394.6","0","296.7",",0","68.8",",,,0","0",",,,0","8.50","1,0","13.16",",,,0","3.84","1,,,0"
"USC00124730","1972-11","41.6474","-85.4121","274.3","LAGRANGE, IN US","319.4","0","0.0",",0","12",",0","6",",0","1",",0","13",",0","6",",0","0",",0","17",",0","3",",0","0",",0","0",",0","","","19721116","+,,0","19721127",",,0","19721120",",,0","","","19721114",",,0","19721103",",,0","-10.0",",0,16,+","76",",,0,27,","102",",,0,20,","38.4",",,0,14,","18.3",",0,03,","862.3","0","467.7",",0","93.2",",,,0","329",",,,0","2.74",",0","5.31",",,,0","0.18",",,,0"
"USC00124730","1972-12","41.6474","-85.4121","274.3","LAGRANGE, IN US","319.4","0","0.0",",0","20",",0","10",",0","0",",0","27",",0","9",",0","1",",0","29",",0","12",",0","0",",0","0",",0","","","19721211",",,0","19721217",",,0","19721216",",,0","","","19721213",",,0","19721231",",,0","-17.8",",0,11,","203",",,0,17,","76",",,0,16,","23.1",",,0,13,","11.7",",0,31,","1515.8","0","653.5",",0","91.4",",,,0","438",",,,0","-2.75",",0","0.65",",,,0","-6.15",",,,0"
"USC00124730","1973-01","41.6474","-85.4121","274.3","LAGRANGE, IN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","6",",0","2",",0","0",",0","29",",0","15",",0","0",",0","0",",0","","","19730110",",,0","19730116","+,,0","19730115",",,0","","","19730104",",,0","19730119",",,0","-16.7",",0,10,","51",",,0,16,+","76",",,0,15,","16.0",",,0,04,","15.0",",0,19,","2164.9","0","649.1",",0","41.7",",,,0","136",",,,0","-2.61",",0","1.11",",,,0","-6.33",",,,0"
"USC00124730","1973-02","41.6474","-85.4121","274.3","LAGRANGE, IN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","16",",0","6",",0","2",",0","27",",0","11",",0","0",",0","0",",0","","","19730217",",,0","19730218","+,,0","19730208",",,0","","","19730214",",,0","19730205",",,0","-24.4",",0,17,","102",",,0,18,+","76",",,0,08,","8.6",",,0,14,","9.4",",0,05,","2768.1","0","603.2",",0","30.4",",,,0","253",",,,0","-3.21",",0","1.02",",,,0","-7.44",",,,0"
"USC00124730","1973-03","41.6474","-85.4121","274.3","LAGRANGE, IN US","0.0","0","0.0","1,0","14",",0","9",",0","1",",0","7",",0","2",",0","0",",0","11",",0","1","1,0","3","1,0","0","1,0","","","19730320",",,0","19730318",",,0","19730317",",,0","2","","19730317",",,0","19730315","+,1,0","-7.2",",0,20,","254",",,0,18,","254",",,0,17,","25.7",",,0,17,","21.1","1,0,15,+","3129.1","0","361.0","1,0","80.2",",,,0","305",",,,0","6.32","1,0","11.33","1,,,0","1.30",",,,0"
"USC00124730","1973-04","41.6474","-85.4121","274.3","LAGRANGE, IN US","2.8","0","2.8",",0","15",",0","8",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","19730411",",,0","19730412",",,0","19730412",",,0","4","","19730422",",,0","19730421",",,0","-5.6",",0,11,","51",",,0,12,","51",",,0,12,","13.5",",,0,22,","24.4",",0,21,","3418.3","0","289.2",",0","64.2",",,,0","51",",,,0","8.79",",0","13.55",",,,0","4.02",",,,0"
"USC00124730","1973-05","41.6474","-85.4121","274.3","LAGRANGE, IN US","3.1","0","0.3",",0","21",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19730517",",,0","19730531","+,,0","19730514",",,0","7","","19730527",",,0","19730510",",,0","-2.8",",0,17,","0",",,0,31,+","0",",T,0,14,","21.1",",,0,27,","25.0",",0,10,","3592.9","0","174.6",",0","103.4",",,,0","0",",T,,0","12.71",",0","18.17",",,,0","7.25",",,,0"
"USC00124730","1973-06","41.6474","-85.4121","274.3","LAGRANGE, IN US","99.2","0","96.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19730614",",,0","19730630","+,,0","19730630","+,,0","12","","19730605",",,0","19730612",",,0","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","32.2",",0,12,","3594.6","0","1.7",",0","93.7",",,,0","0",",,,0","21.48",",0","27.05",",,,0","15.91",",,,0"
"USC00124730","1973-07","41.6474","-85.4121","274.3","LAGRANGE, IN US","223.7","0","124.5",",0","12",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19730729","+,,0","19730731","+,,0","19730731","+,,0","8","","19730704",",,0","19730714",",,0","10.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,04,","33.3",",0,14,","3.8","0","3.8",",0","111.7",",,,0","0",",,,0","22.23",",0","28.10",",,,0","16.35",",,,0"
"USC00124730","1973-08","41.6474","-85.4121","274.3","LAGRANGE, IN US","338.8","0","115.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19730822",",,0","19730831","+,,0","19730831","+,,0","6","","19730820",",,0","19730828",",,0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","33.9",",0,28,","12.7","0","8.9",",0","87.8",",,,0","0",",,,0","21.76",",0","27.34",",,,0","16.18",",,,0"
"USC00124730","1973-09","41.6474","-85.4121","274.3","LAGRANGE, IN US","399.4","0","60.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19730918",",,0","19730930","+,,0","19730930","+,,0","3","","19730929",",,0","19730903",",,0","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","32.8",",0,03,","67.7","0","55.0",",0","32.0",",,,0","0",",,,0","18.52",",0","24.65",",,,0","12.39",",,,0"
"USC00124730","1973-10","41.6474","-85.4121","274.3","LAGRANGE, IN US","407.5","0","8.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19731019",",,0","19731031","+,,0","19731031","+,,0","4","","19731013",",,0","19731011",",,0","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","26.7",",0,11,","225.5","0","157.8",",0","46.1",",,,0","0",",,,0","13.50",",0","19.41",",,,0","7.60",",,,0"
"USC00124730","1973-11","41.6474","-85.4121","274.3","LAGRANGE, IN US","407.5","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19731107",",,0","19731116","+,,0","19731110",",,0","1","","19731128",",,0","19731116",",,0","-6.1",",0,07,","0",",T,0,16,+","25",",,0,10,","20.6",",,0,28,","18.9",",0,16,","609.8","0","384.3",",0","62.5",",,,0","25",",,,0","5.52",",0","9.76",",,,0","1.28",",,,0"
"USC00124730","1973-12","41.6474","-85.4121","274.3","LAGRANGE, IN US","407.5","0","0.0",",0","17",",0","7",",0","2",",0","19",",0","5",",0","1",",0","28",",0","14",",0","0",",0","0",",0","","","19731221",",,0","19731220",",,0","19731220",",,0","","","19731220",",,0","19731205",",,0","-21.1",",0,21,","356",",,0,20,","457",",,0,20,","43.2",",,0,20,","17.2",",0,05,","1279.9","0","670.1",",0","135.1",",,,0","657",",,,0","-3.28",",0","0.50",",,,0","-7.07",",,,0"
"USC00124730","1974-01","41.6474","-85.4121","274.3","LAGRANGE, IN US","0.0","0","0.0","2,0","12",",0","7",",0","0",",0","22",",0","6",",0","3","2,0","28","2,0","17",",0","0",",0","0",",0","","","19740113","+,2,0","19740113","+,,0","19740109",",,0","","","19740127",",,0","19740127",",,0","-19.4","2,0,13,+","229",",,0,13,+","127",",,0,09,","15.2",",,0,27,","11.7",",0,27,","1936.0","0","656.1",",0","72.0",",,,0","388",",,,0","-4.29","2,0","-0.68",",,,0","-7.89","2,,,0"
"USC00124730","1974-02","41.6474","-85.4121","274.3","LAGRANGE, IN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","17",",0","6",",0","2",",0","27",",0","16",",0","0",",0","0",",0","","","19740208",",,0","19740211",",,0","19740207",",,0","","","19740222",",,0","19740228","+,,0","-20.6",",0,08,","152",",,0,11,","76",",,0,07,","18.5",",,0,22,","8.9",",0,28,+","2580.6","0","644.6",",0","55.5",",,,0","274",",,,0","-4.69",",0","-0.14",",,,0","-9.24",",,,0"
"USC00124730","1974-03","41.6474","-85.4121","274.3","LAGRANGE, IN US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","2",",0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19740325",",,0","19740321",",,0","19740321",",,0","","","19740304",",,0","19740304",",,0","-15.6",",0,25,","51",",,0,21,","51",",,0,21,","21.6",",,0,04,","20.6",",0,04,","3081.3","0","500.7",",0","112.8",",,,0","76",",,,0","2.18",",0","7.05",",,,0","-2.69",",,,0"
"USC00124730","1974-04","41.6474","-85.4121","274.3","LAGRANGE, IN US","2.5","0","2.5",",0","13",",0","9",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19740409",",,0","19740405",",,0","19740405",",,0","","","19740404",",,0","19740428",",,0","-6.7",",0,09,","25",",,0,05,","51",",,0,05,","14.7",",,0,04,","25.6",",0,28,","3354.6","0","273.3",",0","69.6",",,,0","54",",,,0","9.31",",0","15.13",",,,0","3.48",",,,0"
"USC00124730","1974-05","41.6474","-85.4121","274.3","LAGRANGE, IN US","10.0","0","7.5",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19740507",",,0","19740531","+,,0","19740531","+,,0","","","19740517",",,0","19740522",",,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","28.9",",0,22,","3527.5","0","172.9",",0","135.2",",,,0","0",",,,0","13.00",",0","18.58",",,,0","7.42",",,,0"
"USC00124730","1974-06","41.6474","-85.4121","274.3","LAGRANGE, IN US","52.5","0","42.5",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19740625","+,,0","19740630","+,,0","19740630","+,,0","","","19740608",",,0","19740621",",,0","7.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","28.9",",0,21,","3580.8","0","53.3",",0","120.3",",,,0","0",",,,0","17.97",",0","23.31",",,,0","12.63",",,,0"
"USC00124730","1974-07","41.6474","-85.4121","274.3","LAGRANGE, IN US","185.9","0","133.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19740721",",,0","19740731","+,,0","19740731","+,,0","","","19740723",",,0","19740715",",,0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","36.1",",0,15,","2.2","0","2.2",",0","14.7",",,,0","0",",,,0","22.56",",0","29.24",",,,0","15.89",",,,0"
