"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047641","1965-10","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651015",",,0","19651015",",,0","","","19651015",",,0","","","","","0",",T,0,15,","0",",T,0,15,","4.1",",,0,15,","","","","","","","5.4",",,,0","0",",T,,0","","","","","",""
"USC00047641","1965-11","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","13",",0","7",",0","2",",0","13",",0","4",",0","","","","","","","","","","","","","","","19651124",",,0","19651124",",,0","","","19651114",",,0","","","","","660",",,0,24,","381",",,0,24,","33.0",",,0,14,","","","","","","","120.7",",,,0","889",",,,0","","","","","",""
"USC00047641","1965-12","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","10",",0","7",",0","2",",0","31",",0","9",",0","","","","","","","","","","","","","","","19651231",",,0","19651225",",,0","","","19651225",",,0","","","","","1854",",,0,31,","660",",,0,25,","44.7",",,0,25,","","","","","","","155.7",",,,0","2341",",,,0","","","","","",""
"USC00047641","1966-01","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","8",",0","4",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19660101",",,0","19660105",",,0","","","19660105",",,0","","","","","1651",",,0,01,","178",",,0,05,","20.1",",,0,05,","","","","","","","45.7",",,,0","411",",,,0","","","","","",""
"USC00047641","1966-02","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","9",",0","5",",0","1",",0","28",",0","6",",0","","","","","","","","","","","","","","","19660206",",,0","19660206",",,0","","","19660206",",,0","","","","","1422",",,0,06,","279",",,0,06,","25.4",",,0,06,","","","","","","","52.7",",,,0","685",",,,0","","","","","",""
"USC00047641","1966-03","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","8",",0","7",",0","0",",0","29","2,0","3","1,0","","","","","","","","","","","","","","","19660301",",2,0","19660301",",1,0","","","19660316",",,0","","","","","1422","2,,0,01,","178","1,,0,01,","11.4",",,0,16,","","","","","","","43.4",",,,0","349","1,,,0","","","","","",""
"USC00047641","1966-04","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","5",",0","3",",0","0",",0","11",",0","1",",0","","","","","","","","","","","","","","","19660401",",,0","19660411",",,0","","","19660411",",,0","","","","","483",",,0,01,","76",",,0,11,","15.0",",,0,11,","","","","","","","27.7",",,,0","89",",,,0","","","","","",""
"USC00047641","1966-05","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","16","1,0","0","1,0","","","19660501",",1,0","19660531","+,,0","19660531","+,,0","5","","19660510",",,0","19660525",",1,0","-6.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","26.7","1,0,25,","","","259.0","1,0","15.7",",,,0","0",",,,0","9.70","1,0","20.30","1,,,0","-0.90","1,,,0"
"USC00047641","1966-06","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","3","","19660609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","","","","","","","1.6",",,,0","0",",,,0","","","","","",""
"USC00047641","1966-07","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","1","","19660731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00047641","1966-08","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","2","","19660802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,02,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00047641","1966-09","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","5","","19660918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,18,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00047641","1966-10","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00047641","1966-11","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","14",",0","10",",0","4",",0","11","1,0","4",",0","","","","","","","","","","","","","","","19661122",",1,0","19661121",",,0","","","19661120",",,0","","","","","610","1,,0,22,","335",",,0,21,","62.0",",,0,20,","","","","","","","239.4",",,,0","826",",,,0","","","","","",""
"USC00047641","1966-12","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","11",",0","9",",0","3",",0","31",",0","6",",0","","","","","","","","","","","","","","","19661206","+,,0","19661205",",,0","","","19661205",",,0","","","","","914",",,0,06,+","521",",,0,05,","53.1",",,0,05,","","","","","","","171.8",",,,0","1154",",,,0","","","","","",""
"USC00047641","1967-01","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","14",",0","11",",0","5",",0","31",",0","9",",0","","","","","","","","","","","","","","","19670125","+,,0","19670121",",,0","","","19670121",",,0","","","","","2210",",,0,25,+","991",",,0,21,","71.1",",,0,21,","","","","","","","328.6",",,,0","2679",",,,0","","","","","",""
"USC00047641","1967-02","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","1",",0","1",",0","0",",0","28",",0","1",",0","","","","","","","","","","","","","","","19670202","+,,0","19670214",",,0","","","19670214",",,0","","","","","1702",",,0,02,+","127",",,0,14,","13.5",",,0,14,","","","","","","","13.5",",,,0","127",",,,0","","","","","",""
"USC00047641","1967-03","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","17",",0","14",",0","4",",0","29","2,0","10","1,0","","","","","","","","","","","","","","","19670313",",2,0","19670312",",1,0","","","19670316",",,0","","","","","2565","2,,0,13,","622","1,,0,12,","84.3",",,0,16,","","","","","","","276.7",",,,0","2730","1,,,0","","","","","",""
"USC00047641","1967-04","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","23",",0","13",",0","1",",0","30",",0","15",",0","","","","","","","","","","","","","","","19670418",",,0","19670418",",,0","","","19670418",",,0","","","","","1981",",,0,18,","279",",,0,18,","32.3",",,0,18,","","","","","","","108.2",",,,0","1304",",,,0","","","","","",""
"USC00047641","1967-05","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","5",",0","3",",0","0",",0","26",",0","3",",0","","","","","","","","","","","","","","","19670501",",,0","19670510",",,0","1","","19670531",",,0","","","","","1702",",,0,01,","127",",,0,10,","16.5",",,0,31,","","","","","","","37.2",",,,0","242",",,,0","","","","","",""
"USC00047641","1967-06","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670601",",,0","6","","19670605",",,0","","","","","0",",,0,30,+","13",",,0,01,","15.5",",,0,05,","","","","","","","26.8",",,,0","13",",,,0","","","","","",""
"USC00047641","1967-07","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","1","","19670730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","","","","","","","8.3",",,,0","0",",,,0","","","","","",""
"USC00047641","1967-08","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","9","","19670826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00047641","1967-09","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","24",",0","0",",0","","","19670915","+,,0","19670930","+,,0","19670930","+,,0","4","","19670918",",,0","19670928",",,0","-4.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","26.7",",0,28,","","","186.2",",0","24.2",",,,0","0",",,,0","12.13",",0","22.62",",,,0","1.64",",,,0"
"USC00047641","1967-10","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671003","+,,0","","","19671003",",,0","","","","","0",",,0,31,+","0",",T,0,03,+","29.2",",,0,03,","","","","","","","38.6",",,,0","0",",T,,0","","","","","",""
"USC00047641","1967-11","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","6",",0","4",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19671130",",,0","19671130",",,0","1","","19671130",",,0","","","","","610",",,0,30,","330",",,0,30,","19.8",",,0,30,","","","","","","","59.5",",,,0","660",",,,0","","","","","",""
"USC00047641","1967-12","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","8",",0","7",",0","1",",0","31",",0","8",",0","","","","","","","","","","","","","","","19671218",",,0","19671218",",,0","","","19671218",",,0","","","","","1295",",,0,18,","635",",,0,18,","33.5",",,0,18,","","","","","","","101.9",",,,0","1610",",,,0","","","","","",""
"USC00047641","1968-01","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","9",",0","6",",0","3",",0","31",",0","5",",0","","","","","","","","","","","","","","","19680130",",,0","19680130",",,0","","","19680115",",,0","","","","","2184",",,0,30,","902",",,0,30,","42.2",",,0,15,","","","","","","","137.6",",,,0","1868",",,,0","","","","","",""
"USC00047641","1968-02","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","12",",0","9",",0","0",",0","29",",0","3",",0","","","","","","","","","","","","","","","19680201",",,0","19680213",",,0","","","19680220",",,0","","","","","1702",",,0,01,","160",",,0,13,","21.6",",,0,20,","","","","","","","127.6",",,,0","325",",,,0","","","","","",""
"USC00047641","1968-03","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","7",",0","6",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","19680318","+,,0","19680317",",,0","","","19680313",",,0","","","","","1219",",,0,18,+","203",",,0,17,","19.1",",,0,13,","","","","","","","76.3",",,,0","754",",,,0","","","","","",""
"USC00047641","1968-04","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","4",",0","3",",0","0",",0","14",",0","0",",0","","","","","","","","","","","","","","","19680402","+,,0","19680416",",,0","","","19680401",",,0","","","","","711",",,0,02,+","18",",,0,16,","4.1",",,0,01,","","","","","","","10.4",",,,0","18",",,,0","","","","","",""
"USC00047641","1968-05","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","4","","19680512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00047641","1968-06","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","2","","19680606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00047641","1968-07","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","3","","19680707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00047641","1968-08","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","2","","19680819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00047641","1968-09","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","1","","19680920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00047641","1968-10","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681013",",,0","","","19681011",",,0","","","","","0",",,0,31,+","0",",T,0,13,","34.3",",,0,11,","","","","","","","46.2",",,,0","0",",T,,0","","","","","",""
"USC00047641","1968-11","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","9",",0","8",",0","2",",0","14",",0","5",",0","","","","","","","","","","","","","","","19681126","+,,0","19681124",",,0","","","19681103",",,0","","","","","127",",,0,26,+","135",",,0,24,","36.3",",,0,03,","","","","","","","111.8",",,,0","296",",,,0","","","","","",""
"USC00047641","1968-12","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","16",",0","10",",0","4",",0","30","1,0","14",",0","","","","","","","","","","","","","","","19681225",",1,0","19681225",",,0","","","19681225",",,0","","","","","1372","1,,0,25,","584",",,0,25,","52.6",",,0,25,","","","","","","","207.5",",,,0","2359",",,,0","","","","","",""
"USC00047641","1969-01","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","16","2,0","15","2,0","7","2,0","30","1,0","11",",0","","","","","","","","","","","","","","","19690128",",1,0","19690128",",,0","1","","19690120",",2,0","","","","","2184","1,,0,28,","427",",,0,28,","95.8","2,,0,20,","","","","","","","516.5",",a,,0","2303",",a,,0","","","","","",""
"USC00047641","1969-02","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","18",",0","16",",0","4",",0","28",",0","15",",0","","","","","","","","","","","","","","","19690226",",,0","19690225",",,0","","","19690224",",,0","","","","","3378",",,0,26,","587",",,0,25,","38.9",",,0,24,","","","","","","","231.3",",,,0","3341",",,,0","","","","","",""
"USC00047641","1969-03","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","11",",0","4",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","19690303",",,0","19690303",",,0","","","19690302",",,0","","","","","2972",",,0,03,","102",",,0,03,","4.6",",,0,02,","","","","","","","23.8",",,,0","544",",,,0","","","","","",""
"USC00047641","1969-04","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","5",",0","3",",0","0",",0","30",",0","3",",0","","","","","","","","","","","","","","","19690402","+,,0","19690424",",,0","","","19690423",",,0","","","","","1803",",,0,02,+","292",",,0,24,","17.5",",,0,23,","","","","","","","50.8",",,,0","546",",,,0","","","","","",""
"USC00047641","1969-05","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","4",",0","1",",0","0",",0","11",",0","0",",0","","","","","","","","","","","","","","","19690502","+,,0","19690509",",,0","6","","19690503",",,0","","","","","864",",,0,02,+","3",",,0,09,","3.3",",,0,03,","","","","","","","5.6",",,,0","3",",,,0","","","","","",""
"USC00047641","1969-06","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","5","","19690613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00047641","1969-07","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","8","","19690710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00047641","1969-08","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","1","","19690831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047641","1969-09","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","3","","19690908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00047641","1969-10","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","6",",0","5",",0","2",",0","3",",0","1",",0","","","","","","","","","","","","","","","19691018","+,,0","19691017",",,0","","","19691016",",,0","","","","","76",",,0,18,+","76",",,0,17,","32.3",",,0,16,","","","","","","","83.0",",,,0","81",",,,0","","","","","",""
"USC00047641","1969-11","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","3",",0","3",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19691106",",,0","19691106",",,0","","","19691105",",,0","","","","","51",",,0,06,","58",",,0,06,","16.8",",,0,05,","","","","","","","27.7",",,,0","111",",,,0","","","","","",""
"USC00047641","1969-12","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","14",",0","10",",0","4",",0","20",",0","7",",0","","","","","","","","","","","","","","","19691211",",,0","19691223",",,0","","","19691221",",,0","","","","","203",",,0,11,","132",",,0,23,","64.0",",,0,21,","","","","","","","263.6",",,,0","541",",,,0","","","","","",""
"USC00047641","1970-01","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","17",",0","14",",0","7",",0","31",",0","9",",0","","","","","","","","","","","","","","","19700131","+,,0","19700127","+,,0","","","19700121",",,0","","","","","610",",,0,31,+","165",",,0,27,+","53.6",",,0,21,","","","","","","","405.3",",,,0","879",",,,0","","","","","",""
"USC00047641","1970-02","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","7",",0","4",",0","1",",0","28",",0","4",",0","","","","","","","","","","","","","","","19700217",",,0","19700217",",,0","","","19700217",",,0","","","","","965",",,0,17,","343",",,0,17,","35.3",",,0,17,","","","","","","","62.1",",,,0","631",",,,0","","","","","",""
"USC00047641","1970-03","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","7",",0","7",",0","1",",0","31",",0","6",",0","","","","","","","","","","","","","","","19700301",",,0","19700301",",,0","","","19700301",",,0","","","","","1194",",,0,01,","445",",,0,01,","36.1",",,0,01,","","","","","","","65.5",",,,0","801",",,,0","","","","","",""
"USC00047641","1970-04","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","9",",0","7",",0","0",",0","13",",0","3",",0","","","","","","","","","","","","","","","19700401",",,0","19700426",",,0","","","19700426",",,0","","","","","330",",,0,01,","165",",,0,26,","11.9",",,0,26,","","","","","","","47.2",",,,0","330",",,,0","","","","","",""
"USC00047641","1970-05","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00047641","1970-06","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","8","","19700627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00047641","1970-07","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","5","","19700731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047641","1970-08","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","1","","19700829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00047641","1970-09","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","1","","19700904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00047641","1970-10","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","8",",0","4",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19701024","+,,0","19701023","+,,0","","","19701020",",,0","","","","","25",",,0,24,+","25",",,0,23,+","9.9",",,0,20,","","","","","","","35.9",",,,0","63",",,,0","","","","","",""
"USC00047641","1970-11","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","16",",0","13",",0","3",",0","8","2,0","5",",0","","","","","","","","","","","","","","","19701130",",2,0","19701128",",,0","","","19701124",",,0","","","","","864","2,,0,30,","432",",,0,28,","72.4",",,0,24,","","","","","","","287.7",",,,0","1083",",,,0","","","","","",""
"USC00047641","1970-12","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","15",",0","14",",0","4",",0","31",",0","15",",0","","","","","","","","","","","","","","","19701217",",,0","19701216",",,0","","","19701216",",,0","","","","","1753",",,0,17,","622",",,0,16,","51.8",",,0,16,","","","","","","","255.1",",,,0","2687",",,,0","","","","","",""
"USC00047641","1971-01","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","8",",0","7",",0","1",",0","31",",0","5",",0","","","","","","","","","","","","","","","19710114",",,0","19710113",",,0","","","19710113",",,0","","","","","2311",",,0,14,","584",",,0,13,","30.5",",,0,13,","","","","","","","91.8",",,,0","1684",",,,0","","","","","",""
"USC00047641","1971-02","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","8",",0","3",",0","0",",0","27","1,0","3",",0","","","","","","","","","","","","","","","19710228","+,1,0","19710219",",,0","","","19710219",",,0","","","","","1600","1,,0,28,+","173",",,0,19,","7.1",",,0,19,","","","","","","","20.1",",,,0","326",",,,0","","","","","",""
"USC00047641","1971-03","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","10",",0","6",",0","3",",0","31",",0","6",",0","","","","","","","","","","","","","","","19710312",",,0","19710312",",,0","","","19710312",",,0","","","","","1981",",,0,12,","584",",,0,12,","75.2",",,0,12,","","","","","","","195.9",",,,0","942",",,,0","","","","","",""
"USC00047641","1971-04","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","8",",0","6",",0","0",",0","30",",0","4",",0","","","","","","","","","","","","","","","19710401",",,0","19710424",",,0","","","19710424",",,0","","","","","1422",",,0,01,","211",",,0,24,","18.3",",,0,24,","","","","","","","61.6",",,,0","409",",,,0","","","","","",""
"USC00047641","1971-05","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","14",",0","11",",0","0",",0","13",",0","1",",0","","","","","","","","","","","","","","","19710501",",,0","19710521",",,0","5","","19710521",",,0","","","","","635",",,0,01,","102",",,0,21,","13.7",",,0,21,","","","","","","","80.2",",,,0","102",",,,0","","","","","",""
"USC00047641","1971-06","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00047641","1971-07","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","5","","19710718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00047641","1971-08","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","3","","19710827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00047641","1971-09","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19710930",",,0","19710930",",,0","","","19710930",",,0","","","","","102",",,0,30,","119",",,0,30,","13.7",",,0,30,","","","","","","","16.7",",,,0","119",",,,0","","","","","",""
"USC00047641","1971-10","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","5",",0","3",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19711028","+,,0","19711017",",,0","","","19711017",",,0","","","","","51",",,0,28,+","53",",,0,17,","9.1",",,0,17,","","","","","","","17.5",",,,0","132",",,,0","","","","","",""
