"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001011745","1978-12","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","14",",C","6",",C","1",",C","","","1",",C","","","19781230",",,C","19781210",",,C","","","51",",,C,30,","32.5",",,C,10,","88.1",",,,C","69",",,,C"
"CA001011745","1979-01","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","7","3,C","4","3,C","0","3,C","","","1",",C","","","19790109",",,C","19790119",",3,C","","","51",",,C,09,","14.0","3,,C,19,","38.5","3,,,C","61",",,,C"
"CA001011745","1979-02","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","23",",C","18",",C","2",",C","","","1",",C","","","19790202",",,C","19790224",",,C","","","38",",,C,02,","48.3",",,C,24,","230.7",",,,C","51",",,,C"
"CA001011745","1979-03","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19790331","+,,C","19790303",",,C","","","0",",,C,31,+","17.8",",,C,03,","52.1",",,,C","0",",,,C"
"CA001011745","1979-04","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","19790430","+,,C","19790412",",,C","","","0",",,C,30,+","32.5",",,C,12,","66.7",",,,C","0",",,,C"
"CA001011745","1979-05","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","10",",C","3",",C","0",",C","","","0",",C","","","19790531","+,,C","19790503",",,C","","","0",",,C,31,+","5.1",",,C,03,","18.5",",,,C","0",",,,C"
"CA001011745","1979-06","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","19790630","+,,C","19790630",",,C","","","0",",,C,30,+","4.8",",,C,30,","18.2",",,,C","0",",,,C"
"CA001011745","1979-07","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19790731","+,,C","19790709",",,C","","","0",",,C,31,+","16.8",",,C,09,","30.0",",,,C","0",",,,C"
"CA001011745","1979-08","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","19790831","+,,C","19790821",",,C","","","0",",,C,31,+","10.8",",,C,21,","28.2",",,,C","0",",,,C"
"CA001011745","1979-09","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","19790930","+,,C","19790908",",,C","","","0",",,C,30,+","16.7",",,C,08,","74.5",",,,C","0",",,,C"
"CA001011745","1979-10","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","13","2,C","9","2,C","1","2,C","","","0",",C","","","19791031","+,,C","19791024",",2,C","","","0",",,C,31,+","35.6","2,,C,24,","130.2","2,,,C","0",",,,C"
"CA001011745","1979-11","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","16",",C","8",",C","0",",C","","","0",",C","","","19791130","+,,C","19791122",",,C","","","0",",,C,30,+","13.8",",,C,22,","53.8",",,,C","0",",,,C"
"CA001011745","1979-12","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","23","1,C","15","1,C","4","1,C","","","0","1,C","","","19791231","+,1,C","19791213",",1,C","","","0","1,,C,31,+","65.6","1,,C,13,","314.0","1,,,C","0","1,,,C"
"CA001011745","1980-01","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","14","3,C","10","3,C","2","3,C","","","5",",C","","","19800110",",,C","19800111",",3,C","","","194",",,C,10,","47.2","3,,C,11,","176.3","3,,,C","529",",,,C"
"CA001011745","1980-02","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","18",",C","13",",C","1",",C","","","1",",C","","","19800215",",,C","19800226",",,C","","","25",",,C,15,","41.4",",,C,26,","156.2",",,,C","25",",,,C"
"CA001011745","1980-03","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","20",",C","9",",C","1",",C","","","0",",C","","","19800313",",,C","19800312",",,C","","","10",",,C,13,","30.0",",,C,12,","102.7",",,,C","10",",,,C"
"CA001011745","1980-04","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","19800430","+,,C","19800408",",,C","","","0",",,C,30,+","11.4",",,C,08,","54.0",",,,C","0",",,,C"
"CA001011745","1980-05","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","19800531","+,,C","19800519",",,C","","","0",",,C,31,+","9.5",",,C,19,","54.4",",,,C","0",",,,C"
"CA001011745","1980-06","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","19800630","+,,C","19800607",",,C","","","0",",,C,30,+","22.4",",,C,07,","94.2",",,,C","0",",,,C"
"CA001011745","1980-07","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","19800731","+,,C","19800703",",,C","","","0",",,C,31,+","12.0",",,C,03,","39.3",",,,C","0",",,,C"
"CA001011745","1980-08","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800831","+,,C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,31,+","19.0",",,,C","0",",,,C"
"CA001011745","1980-09","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","13",",C","4",",C","0",",C","","","0",",C","","","19800930","+,,C","19800919",",,C","","","0",",,C,30,+","11.8",",,C,19,","47.0",",,,C","0",",,,C"
"CA001011745","1980-10","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","6","2,C","4","2,C","0","2,C","","","0",",C","","","19801031","+,,C","19801031",",2,C","","","0",",,C,31,+","16.4","2,,C,31,","40.6",",a,,C","0",",,,C"
"CA001011745","1980-11","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","23",",C","17",",C","4",",C","0",",C","0",",C","19801130","+,,C","19801130","+,,C","19801120",",,C","0",",,C,30,+","0",",,C,30,+","65.4",",,C,20,","298.4",",,,C","0",",,,C"
"CA001011745","1980-12","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","26",",C","19",",C","3",",C","","","4",",C","","","19801204",",,C","19801225",",,C","","","130",",,C,04,","56.0",",,C,25,","281.9",",,,C","320",",,,C"
"CA001011745","1981-01","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","19810131","+,,C","19810131","+,,C","19810117",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,17,","80.8",",,,C","0",",,,C"
"CA001011745","1981-02","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","14",",C","11",",C","2",",C","0","1,C","1",",C","19810228","+,1,C","19810210",",,C","19810215",",,C","0","1,,C,28,+","40",",,C,10,","31.0",",,C,15,","183.5",",,,C","40",",,,C"
"CA001011745","1981-03","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","19810331","+,,C","19810331","+,,C","19810330",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","72.2",",,,C","0",",,,C"
"CA001011745","1981-04","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","19","2,C","7","2,C","1","2,C","0","1,C","0",",C","19810430","+,1,C","19810411",",,C","19810404",",2,C","0","1,,C,30,+","24",",,C,11,","28.0","2,,C,04,","72.0","2,,,C","24",",,,C"
"CA001011745","1981-05","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810524",",,C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,24,","43.6",",,,C","0",",,,C"
"CA001011745","1981-06","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810608",",,C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,08,","64.8",",,,C","0",",,,C"
"CA001011745","1981-07","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","","","","","","","0",",C","0",",C","19810731","+,,C","19810731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001011745","1981-08","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810831",",,C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,31,","13.2",",,,C","0",",,,C"
"CA001011745","1981-09","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","9","1,C","9","1,C","0","1,C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810920",",1,C","0",",,C,30,+","0",",,C,30,+","23.4","1,,C,20,","75.4","1,,,C","0",",,,C"
"CA001011745","1981-10","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","11","3,C","7","3,C","0","3,C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811001",",3,C","0",",,C,31,+","0",",,C,31,+","14.8","3,,C,01,","68.2","3,,,C","0",",,,C"
