"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWR0025","2022-02","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","8",",N","1",",N","0",",N","28",",N","2",",N","20220214",",,N","20220223",",,N","20220223",",,N","165",",,N,14,","53",",,N,23,","3.6",",,N,23,","12.2",",,,N","143",",,,N"
"US1MNWR0025","2022-03","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","10",",N","5",",N","0",",N","18",",N","3",",N","20220306",",,N","20220306",",,N","20220306",",,N","152",",,N,06,","69",",,N,06,","16.5",",,N,06,","43.8",",,,N","166",",,,N"
"US1MNWR0025","2022-04","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","15",",N","8",",N","0",",N","1",",N","1",",N","20220404",",,N","20220404",",,N","20220430",",,N","38",",,N,04,","56",",,N,04,","18.8",",,N,30,","101.7",",,,N","82",",,,N"
"US1MNWR0025","2022-05","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","16",",N","8",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220512",",,N","0",",,N,31,+","0",",,N,31,+","72.9",",,N,12,","154.5",",,,N","0",",,,N"
"US1MNWR0025","2022-06","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","10",",N","3",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220621",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,21,","24.4",",,,N","0",",,,N"
"US1MNWR0025","2022-07","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","10",",N","6",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220727",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,27,","40.4",",,,N","0",",,,N"
"US1MNWR0025","2022-08","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","13",",N","8",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220819",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,19,","107.9",",,,N","0",",,,N"
"US1MNWR0025","2022-09","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","8",",N","4",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220910",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,10,","27.1",",,,N","0",",,,N"
"US1MNWR0025","2022-10","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","11",",N","4",",N","0",",N","1",",N","1",",N","20221014",",,N","20221014",",,N","20221024",",,N","25",",,N,14,","30",",,N,14,","3.8",",,N,24,","16.2",",,,N","30",",,,N"
"US1MNWR0025","2022-11","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","13",",N","7",",N","0",",N","11",",N","3",",N","20221130",",,N","20221130",",,N","20221110",",,N","102",",,N,30,","89",",,N,30,","20.6",",,N,10,","62.4",",,,N","237",",,,N"
"US1MNWR0025","2022-12","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","13",",N","5",",N","0",",N","31",",N","6",",N","20221222",",,N","20221222",",,N","20221214",",,N","318",",,N,22,","150",",,N,22,","18.3",",,N,14,","48.8",",,,N","492",",,,N"
"US1MNWR0025","2023-01","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","9",",N","6",",N","0",",N","31",",N","6",",N","20230105",",,N","20230104",",,N","20230104",",,N","457",",,N,05,","160",",,N,04,","11.9",",,N,04,","40.9",",,,N","425",",,,N"
"US1MNWR0025","2023-02","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","9",",N","4",",N","1",",N","28",",N","3",",N","20230226","+,,N","20230223",",,N","20230215",",,N","457",",,N,26,+","142",",,N,23,","26.4",",,N,15,","57.7",",,,N","282",",,,N"
"US1MNWR0025","2023-03","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","12",",N","8",",N","0",",N","31",",N","5",",N","20230312",",,N","20230310",",,N","20230331",",,N","508",",,N,12,","97",",,N,10,","10.7",",,N,31,","54.3",",,,N","411",",,,N"
"US1MNWR0025","2023-04","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","14",",N","9",",N","1",",N","13",",N","3",",N","20230401",",,N","20230401",",,N","20230420",",,N","457",",,N,01,","213",",,N,01,","41.9",",,N,20,","130.0",",,,N","328",",,,N"
"US1MNWR0025","2023-05","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","7",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230531",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,31,","30.1",",,,N","0",",,,N"
"US1MNWR0025","2023-06","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","7",",N","4",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230624",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,24,","45.0",",,,N","0",",,,N"
"US1MNWR0025","2023-07","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","11",",N","6",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230726",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,26,","68.1",",,,N","0",",,,N"
"US1MNWR0025","2023-08","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","7",",N","3",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230814",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,14,","60.8",",,,N","0",",,,N"
"US1MNWR0025","2023-09","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","11",",N","7",",N","2",",N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230924",",,N","0","1,,N,30,+","0","1,,N,30,+","77.2",",,N,24,","172.8",",,,N","0","1,,,N"
"US1MNWR0025","2023-10","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","11",",N","5",",N","2",",N","1",",N","1",",N","20231031",",,N","20231031",",,N","20231013",",,N","64",",,N,31,","61",",,N,31,","37.1",",,N,13,","109.3",",,,N","61",",,,N"
"US1MNWR0025","2023-11","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","4",",N","0",",N","0",",N","1",",N","0",",N","20231101",",,N","20231126",",,N","20231121",",,N","25",",,N,01,","3",",,N,26,","2.3",",,N,21,","3.2",",,,N","3",",,,N"
"US1MNWR0025","2023-12","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","10",",N","3",",N","2",",N","0",",N","0",",N","20231231","+,,N","20231205",",,N","20231226",",,N","13",",,N,31,+","13",",,N,05,","40.1",",,N,26,","86.0",",,,N","26",",,,N"
"US1MNWR0025","2024-01","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","5",",N","0",",N","0",",N","15",",N","1",",N","20240117","+,,N","20240109",",,N","20240109",",,N","38",",,N,17,+","30",",,N,09,","2.0",",,N,09,","4.2",",,,N","45",",,,N"
"US1MNWR0025","2024-02","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","4",",N","3",",N","0",",N","7",",N","1",",N","20240215",",,N","20240215",",,N","20240215",",,N","102",",,N,15,","99",",,N,15,","7.9",",,N,15,","19.1",",,,N","102",",,,N"
"US1MNWR0025","2024-03","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","4",",N","4",",N","0",",N","9",",N","4",",N","20240327",",,N","20240325",",,N","20240325",",,N","203",",,N,27,","183",",,N,25,","24.4",",,N,25,","49.8",",,,N","406",",,,N"
"US1MNWR0025","2024-04","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","11",",N","5",",N","2",",N","1",",N","0",",N","20240401",",,N","20240402",",,N","20240417",",,N","25",",,N,01,","10",",,N,02,","40.9",",,N,17,","109.6",",,,N","15",",,,N"
"US1MNWR0025","2024-05","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","17",",N","11",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240522",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,22,","149.9",",,,N","0",",,,N"
"US1MNWR0025","2024-06","45.208202","-93.652833","863.5","SAINT MICHAEL 2.0 ENE, MN US","16",",N","12",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240603",",,N","0",",,N,30,+","0",",,N,30,+","51.8",",,N,03,","213.6",",,,N","0",",,,N"
