"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IGRA","2001-02","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20010209",",,U","20010222","+,,U","-16.7",",U,09,","9.4",",U,22,+","3032.7","U","582.5",",U","-2.47",",U","1.98",",,,U","-6.93",",,,U"
"USR0000IGRA","2001-03","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20010301",",,U","20010323",",,U","-9.4",",U,01,","16.7",",U,23,","3492.4","U","459.7",",U","3.50",",U","8.55",",,,U","-1.54",",,,U"
"USR0000IGRA","2001-04","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","20010409",",,U","20010427",",,U","-8.9",",U,09,","24.4",",U,27,","3861.5","U","369.1",",U","6.03",",U","11.57",",,,U","0.49",",,,U"
"USR0000IGRA","2001-05","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","6.1","U","6.1",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20010502",",,U","20010525",",,U","-2.2",",U,02,","28.3",",U,25,","4023.2","U","161.7",",U","13.32",",U","20.23",",,,U","6.40",",,,U"
"USR0000IGRA","2001-06","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","67.1","U","61.0","4,U","0","2,U","4","2,U","0","2,U","23","2,U","3","2,U","20010613","+,2,U","20010630",",2,U","-1.1","2,U,13,+","33.9","2,U,30,","4081.0","U","57.8","2,U","17.93","4,U","25.54","2,,,U","10.33","2,,,U"
"USR0000IGRA","2001-07","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","200.7","U","133.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20010731",",,U","20010704",",,U","8.9",",U,31,","36.7",",U,04,","1.7","U","1.7",",U","22.59",",U","29.84",",,,U","15.34",",,,U"
"USR0000IGRA","2001-08","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","360.2","U","159.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20010822","+,,U","20010806",",,U","10.6",",U,22,+","36.1",",U,06,","1.7","U","0.0",",U","23.48",",U","31.20",",,,U","15.76",",,,U"
"USR0000IGRA","2001-09","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","405.1","U","44.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20010908",",,U","20010903",",,U","1.1",",U,08,","33.3",",U,03,","55.2","U","53.5",",U","18.05",",U","25.41",",,,U","10.69",",,,U"
"USR0000IGRA","2001-10","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","407.3","U","2.2",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20011012",",,U","20011001",",,U","-3.3",",U,12,","27.2",",U,01,","326.9","U","271.7",",U","9.64",",U","15.52",",,,U","3.76",",,,U"
"USR0000IGRA","2001-11","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","407.3","U","0.0",",U","0",",U","14",",U","7",",U","0",",U","0",",U","20011128",",,U","20011105",",,U","-13.9",",U,28,","20.0",",U,05,","765.2","U","438.3",",U","3.72",",U","8.16",",,,U","-0.72",",,,U"
"USR0000IGRA","2001-12","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","407.3","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","20011226","+,,U","20011220",",,U","-15.6",",U,26,+","5.0",",U,20,","1486.1","U","720.9",",U","-4.92",",U","-0.78",",,,U","-9.07",",,,U"
"USR0000IGRA","2002-01","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","2",",U","29",",U","17",",U","0",",U","0",",U","20020130",",,U","20020108",",,U","-21.7",",U,30,","10.0",",U,08,","2199.6","U","713.5",",U","-4.68",",U","-0.68",",,,U","-8.68",",,,U"
"USR0000IGRA","2002-02","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","20020226",",,U","20020222",",,U","-17.8",",U,26,","11.1",",U,22,","2807.2","U","607.6",",U","-3.37",",U","2.16",",,,U","-8.89",",,,U"
"USR0000IGRA","2002-03","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20020302",",,U","20020331","+,,U","-16.7",",U,02,","15.6",",U,31,+","3371.8","U","564.6",",U","0.12",",U","5.08",",,,U","-4.84",",,,U"
"USR0000IGRA","2002-04","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20020424",",,U","20020405",",,U","-5.0",",U,24,","21.1",",U,05,","3720.1","U","348.3",",U","6.72",",U","12.33",",,,U","1.12",",,,U"
"USR0000IGRA","2002-05","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","10.0","U","10.0","2,U","0","1,U","8","1,U","0","1,U","11","1,U","0","1,U","20020508",",1,U","20020531",",1,U","-5.0","1,U,08,","30.0","1,U,31,","3930.9","U","210.8","1,U","11.43","2,U","18.08","1,,,U","4.77","1,,,U"
"USR0000IGRA","2002-06","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","66.9","U","56.9",",U","0",",U","3",",U","0",",U","21",",U","4",",U","20020610",",,U","20020625",",,U","-0.6",",U,10,","35.0",",U,25,","4014.0","U","83.1",",U","17.46",",U","24.27",",,,U","10.65",",,,U"
"USR0000IGRA","2002-07","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","239.8","U","172.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20020721",",,U","20020713",",,U","11.7",",U,21,","37.8",",U,13,","0.0","U","0.0",",U","23.91",",U","31.29",",,,U","16.53",",,,U"
"USR0000IGRA","2002-08","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","319.6","U","79.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20020809",",,U","20020819","+,,U","8.3",",U,09,","31.1",",U,19,+","4.2","U","4.2",",U","20.77",",U","28.23",",,,U","13.31",",,,U"
"USR0000IGRA","2002-09","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","340.2","U","20.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20020930",",,U","20020903",",,U","2.2",",U,30,","31.1",",U,03,","106.0","U","101.8",",U","15.63",",U","21.83",",,,U","9.42",",,,U"
"USR0000IGRA","2002-10","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","340.2","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","20021031",",,U","20021017","+,,U","-11.1",",U,31,","18.9",",U,17,+","467.1","U","361.1",",U","6.68",",U","12.24",",,,U","1.13",",,,U"
"USR0000IGRA","2002-11","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","340.2","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20021101",",,U","20021121",",,U","-13.9",",U,01,","12.8",",U,21,","987.8","U","520.7",",U","0.98",",U","5.44",",,,U","-3.49",",,,U"
"USR0000IGRA","2002-12","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","340.2","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","20021224",",,U","20021214","+,,U","-15.6",",U,24,","6.7",",U,14,+","1593.2","U","605.4",",U","-1.20",",U","2.03",",,,U","-4.42",",,,U"
"USR0000IGRA","2003-01","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20030118",",,U","20030121",",,U","-7.8",",U,18,","10.6",",U,21,","2119.8","U","526.6",",U","1.35",",U","5.30",",,,U","-2.61",",,,U"
"USR0000IGRA","2003-02","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20030224","+,,U","20030212","+,,U","-15.6",",U,24,+","8.9",",U,12,+","2707.7","U","587.9",",U","-2.66",",U","1.52",",,,U","-6.84",",,,U"
"USR0000IGRA","2003-03","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20030302",",,U","20030331",",,U","-8.3",",U,02,","18.3",",U,31,","3176.4","U","468.7",",U","3.21",",U","7.53",",,,U","-1.10",",,,U"
"USR0000IGRA","2003-04","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20030404",",,U","20030411","+,,U","-7.8",",U,04,","20.6",",U,11,+","3539.8","U","363.4",",U","6.22",",U","11.77",",,,U","0.67",",,,U"
"USR0000IGRA","2003-05","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","29.7","U","29.7",",U","0",",U","9",",U","0",",U","12",",U","1",",U","20030519",",,U","20030529",",,U","-2.2",",U,19,","32.8",",U,29,","3761.9","U","222.1",",U","12.13",",U","18.57",",,,U","5.68",",,,U"
"USR0000IGRA","2003-06","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","66.0","U","36.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20030625","+,,U","20030630",",,U","3.9",",U,25,+","32.2",",U,30,","3831.9","U","70.0",",U","17.21",",U","24.16",",,,U","10.26",",,,U"
"USR0000IGRA","2003-07","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","291.7","U","225.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20030727","+,,U","20030722",",,U","13.9",",U,27,+","37.2",",U,22,","0.0","U","0.0",",U","25.61",",U","33.34",",,,U","17.89",",,,U"
"USR0000IGRA","2003-08","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","443.0","U","151.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20030830",",,U","20030814",",,U","8.9",",U,30,","38.3",",U,14,","7.2","U","7.2",",U","22.98",",U","30.48",",,,U","15.49",",,,U"
"USR0000IGRA","2003-09","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","463.8","U","20.8",",U","0",",U","2",",U","0",",U","19",",U","1",",U","20030918",",,U","20030904",",,U","-1.1",",U,18,","32.2",",U,04,","109.4","U","102.2",",U","15.62",",U","22.98",",,,U","8.26",",,,U"
"USR0000IGRA","2003-10","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","464.7","U","0.9",",U","0",",U","7",",U","1",",U","14",",U","0",",U","20031031",",,U","20031001",",,U","-10.6",",U,31,","26.7",",U,01,","320.3","U","210.9",",U","11.56",",U","18.28",",,,U","4.84",",,,U"
"USR0000IGRA","2003-11","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","464.7","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20031123",",,U","20031119",",,U","-14.4",",U,23,","8.9",",U,19,","904.0","U","583.7",",U","-1.13",",U","2.64",",,,U","-4.89",",,,U"
"USR0000IGRA","2003-12","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","464.7","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","20031227",",,U","20031220",",,U","-13.3",",U,27,","9.4",",U,20,","1517.1","U","613.1",",U","-1.44",",U","2.13",",,,U","-5.02",",,,U"
"USR0000IGRA","2004-01","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20040105",",,U","20040109",",,U","-16.1",",U,05,","10.6",",U,09,","2220.9","U","703.8",",U","-4.37",",U","0.57",",,,U","-9.32",",,,U"
"USR0000IGRA","2004-02","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20040213",",,U","20040223",",,U","-16.7",",U,13,","10.6",",U,23,","2829.3","U","608.4",",U","-2.65",",U","2.73",",,,U","-8.03",",,,U"
"USR0000IGRA","2004-03","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20040301",",,U","20040331",",,U","-7.2",",U,01,","21.7",",U,31,","3213.3","U","384.0",",U","5.95",",U","11.97",",,,U","-0.08",",,,U"
"USR0000IGRA","2004-04","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20040429",",,U","20040426",",,U","-2.8",",U,29,","21.7",",U,26,","3528.9","U","315.6",",U","7.81",",U","14.01",",,,U","1.61",",,,U"
"USR0000IGRA","2004-05","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","1.9","U","1.9",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20040530","+,,U","20040505","+,,U","0.0",",U,30,+","25.0",",U,05,+","3763.6","U","234.7",",U","10.82",",U","16.45",",,,U","5.20",",,,U"
"USR0000IGRA","2004-06","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","14.7","U","12.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20040610",",,U","20040623","+,,U","3.3",",U,10,","28.3",",U,23,+","3839.9","U","76.3",",U","16.22",",U","22.99",",,,U","9.45",",,,U"
"USR0000IGRA","2004-07","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","112.0","U","97.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20040703",",,U","20040714",",,U","8.9",",U,03,","34.4",",U,14,","4.4","U","4.4",",U","21.33",",U","28.66",",,,U","13.99",",,,U"
"USR0000IGRA","2004-08","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","188.8","U","76.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20040827","+,,U","20040814",",,U","5.0",",U,27,+","33.9",",U,14,","43.8","U","39.4",",U","19.54",",U","26.78",",,,U","12.30",",,,U"
"USR0000IGRA","2004-09","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","203.3","U","14.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20040921",",,U","20040901",",,U","0.0",",U,21,","30.6",",U,01,","194.3","U","150.5",",U","13.80",",U","20.24",",,,U","7.35",",,,U"
"USR0000IGRA","2004-10","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","203.3","U","0.0","4,U","0","2,U","10","2,U","0","2,U","1","2,U","0","2,U","20041031",",2,U","20041008",",2,U","-6.7","2,U,31,","23.3","2,U,08,","467.8","U","273.5","2,U","8.14","4,U","13.20","2,,,U","3.09","2,,,U"
"USR0000IGRA","2004-11","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","203.3","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","20041130","+,,U","20041107",",,U","-14.4",",U,30,+","16.1",",U,07,","988.4","U","520.6",",U","0.98",",U","5.36",",,,U","-3.41",",,,U"
"USR0000IGRA","2004-12","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","203.3","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","20041223",",,U","20041212",",,U","-14.4",",U,23,","10.0",",U,12,","1606.3","U","617.9",",U","-1.60",",U","2.00",",,,U","-5.20",",,,U"
"USR0000IGRA","2005-01","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20050106",",,U","20050120",",,U","-10.0",",U,06,","12.8",",U,20,","2200.8","U","594.5",",U","-0.85",",U","3.32",",,,U","-5.01",",,,U"
"USR0000IGRA","2005-02","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20050217",",,U","20050222",",,U","-16.1",",U,17,","9.4",",U,22,","2763.2","U","562.4",",U","-1.75",",U","3.88",",,,U","-7.38",",,,U"
"USR0000IGRA","2005-03","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20050331",",,U","20050309",",,U","-7.8",",U,31,","14.4",",U,09,","3266.8","U","503.6",",U","2.09",",U","7.01",",,,U","-2.83",",,,U"
"USR0000IGRA","2005-04","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","20050401",",1,U","20050417",",1,U","-3.9","1,U,01,","19.4","1,U,17,","3617.9","U","351.1","1,U","5.90","2,U","11.96","1,,,U","-0.16","1,,,U"
"USR0000IGRA","2005-05","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20050517","+,,U","20050520",",,U","0.0",",U,17,+","23.9",",U,20,","3855.7","U","237.8",",U","10.66",",U","16.84",",,,U","4.49",",,,U"
"USR0000IGRA","2005-06","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","15.5","U","15.5",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20050608","+,,U","20050621",",,U","0.0",",U,08,+","29.4",",U,21,","4011.7","U","156.0",",U","13.65",",U","19.97",",,,U","7.33",",,,U"
"USR0000IGRA","2005-07","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","146.8","U","131.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20050727","+,,U","20050721",",,U","10.6",",U,27,+","35.6",",U,21,","1.7","U","1.7",",U","22.51",",U","29.82",",,,U","15.21",",,,U"
"USR0000IGRA","2005-08","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","233.4","U","86.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20050831",",,U","20050806",",,U","4.4",",U,31,","33.3",",U,06,","20.6","U","18.9",",U","20.51",",U","27.68",",,,U","13.35",",,,U"
"USR0000IGRA","2005-09","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","257.6","U","24.2","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","20050925",",1,U","20050907",",1,U","0.6","1,U,25,","30.6","1,U,07,","151.9","U","131.3","1,U","14.48","2,U","21.59","1,,,U","7.37","1,,,U"
"USR0000IGRA","2005-10","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","257.6","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20051031",",,U","20051001",",,U","-2.8",",U,31,","23.3",",U,01,","442.7","U","290.8",",U","8.95",",U","14.70",",,,U","3.20",",,,U"
"USR0000IGRA","2005-11","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","257.6","U","0.0","2,U","0","1,U","25","1,U","7","1,U","0","1,U","0","1,U","20051129","+,1,U","20051110","+,1,U","-10.6","1,U,29,+","14.4","1,U,10,+","924.8","U","482.1","1,U","1.27","2,U","5.61","1,,,U","-3.08","1,,,U"
"USR0000IGRA","2005-12","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","257.6","U","0.0",",U","2",",U","29",",U","15",",U","0",",U","0",",U","20051208",",,U","20051221",",,U","-21.1",",U,08,","9.4",",U,21,","1622.6","U","697.8",",U","-4.18",",U","-0.25",",,,U","-8.11",",,,U"
"USR0000IGRA","2006-01","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20060122",",,U","20060106",",,U","-13.9",",U,22,","7.8",",U,06,","2263.1","U","640.5",",U","-2.33",",U","1.49",",,,U","-6.15",",,,U"
"USR0000IGRA","2006-02","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","20060218","+,,U","20060226",",,U","-17.2",",U,18,+","11.1",",U,26,","2873.9","U","610.8",",U","-3.48",",U","1.60",",,,U","-8.57",",,,U"
"USR0000IGRA","2006-03","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20060310",",,U","20060325",",,U","-12.8",",U,10,","12.2",",U,25,","3419.5","U","545.6",",U","0.73",",U","5.98",",,,U","-4.51",",,,U"
"USR0000IGRA","2006-04","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20060419","+,,U","20060422",",,U","-5.0",",U,19,+","22.8",",U,22,","3760.0","U","340.5",",U","6.98",",U","12.94",",,,U","1.02",",,,U"
"USR0000IGRA","2006-05","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","9.3","U","9.3",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20060510","+,,U","20060518",",,U","0.0",",U,10,+","28.3",",U,18,","3945.3","U","185.3",",U","12.65",",U","19.12",",,,U","6.19",",,,U"
"USR0000IGRA","2006-06","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","58.6","U","49.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20060615",",,U","20060606",",,U","3.9",",U,15,","31.7",",U,06,","3991.1","U","45.8",",U","18.45",",U","25.48",",,,U","11.43",",,,U"
"USR0000IGRA","2006-07","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","228.1","U","169.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20060710",",,U","20060717",",,U","12.2",",U,10,","36.1",",U,17,","0.8","U","0.8",",U","23.78",",U","31.06",",,,U","16.49",",,,U"
"USR0000IGRA","2006-08","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","306.0","U","77.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20060831",",,U","20060821",",,U","5.6",",U,31,","33.3",",U,21,","15.0","U","14.2",",U","20.39",",U","28.12",",,,U","12.65",",,,U"
"USR0000IGRA","2006-09","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","327.9","U","21.9",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20060922","+,,U","20060904",",,U","0.0",",U,22,+","30.0",",U,04,","163.8","U","148.8",",U","14.10",",U","20.90",",,,U","7.30",",,,U"
"USR0000IGRA","2006-10","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","327.9","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20061031",",,U","20061001",",,U","-8.9",",U,31,","23.3",",U,01,","522.1","U","358.3",",U","6.78",",U","11.99",",,,U","1.56",",,,U"
"USR0000IGRA","2006-11","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","327.9","U","0.0",",U","1",",U","20",",U","3",",U","0",",U","0",",U","20061130",",,U","20061107",",,U","-17.8",",U,30,","16.7",",U,07,","1039.5","U","517.4",",U","1.09",",U","5.23",",,,U","-3.06",",,,U"
"USR0000IGRA","2006-12","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","327.9","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","20061203",",,U","20061209",",,U","-13.9",",U,03,","8.3",",U,09,","1705.3","U","665.8",",U","-3.14",",U","0.58",",,,U","-6.87",",,,U"
"USR0000IGRA","2007-01","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","19",",U","0",",U","0",",U","20070114",",,U","20070109",",,U","-20.6",",U,14,","5.0",",U,09,","2488.5","U","783.2",",U","-6.93",",U","-2.19",",,,U","-11.67",",,,U"
"USR0000IGRA","2007-02","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","23","1,U","6","1,U","0","1,U","0","1,U","20070202",",1,U","20070206",",1,U","-16.1","1,U,02,","11.7","1,U,06,","2986.3","U","497.8","1,U","-0.72","2,U","3.47","1,,,U","-4.92","1,,,U"
"USR0000IGRA","2007-03","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","20070303",",,U","20070317",",,U","-15.0",",U,03,","20.0",",U,17,","3418.8","U","432.5",",U","4.38",",U","9.80",",,,U","-1.04",",,,U"
"USR0000IGRA","2007-04","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20070411",",,U","20070429",",,U","-6.1",",U,11,","25.6",",U,29,","3756.4","U","337.6",",U","7.09",",U","12.78",",,,U","1.40",",,,U"
"USR0000IGRA","2007-05","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","5.1","U","4.8",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20070504",",,U","20070511",",,U","-2.8",",U,04,","26.7",",U,11,","3932.0","U","175.6",",U","12.82",",U","19.62",",,,U","6.03",",,,U"
"USR0000IGRA","2007-06","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","75.5","U","70.4","2,U","0","1,U","0","1,U","0","1,U","26","1,U","7","1,U","20070607","+,1,U","20070628",",1,U","0.6","1,U,07,+","33.9","1,U,28,","3977.8","U","45.8","1,U","19.02","2,U","27.00","1,,,U","11.04","1,,,U"
"USR0000IGRA","2007-07","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","295.1","U","219.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20070727",",,U","20070723","+,,U","14.4",",U,27,","36.7",",U,23,+","0.0","U","0.0",",U","25.42",",U","33.25",",,,U","17.58",",,,U"
"USR0000IGRA","2007-08","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","423.5","U","128.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20070823",",,U","20070816",",,U","7.2",",U,23,","35.6",",U,16,","2.5","U","2.5",",U","22.39",",U","29.80",",,,U","14.98",",,,U"
"USR0000IGRA","2007-09","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","452.2","U","28.7",",U","0",",U","2",",U","0",",U","20",",U","1",",U","20070930",",,U","20070903",",,U","-2.2",",U,30,","32.8",",U,03,","113.3","U","110.8",",U","15.60",",U","22.70",",,,U","8.49",",,,U"
"USR0000IGRA","2007-10","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","452.2","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20071021",",,U","20071009",",,U","-3.3",",U,21,","22.2",",U,09,","433.4","U","320.1",",U","8.01",",U","14.11",",,,U","1.91",",,,U"
"USR0000IGRA","2007-11","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","452.2","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20071122",",,U","20071108","+,,U","-11.7",",U,22,","17.8",",U,08,+","893.2","U","459.8",",U","3.01",",U","8.24",",,,U","-2.23",",,,U"
"USR0000IGRA","2007-12","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","452.2","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","20071227",",,U","20071204",",,U","-15.0",",U,27,","10.0",",U,04,","1606.1","U","712.9",",U","-4.66",",U","-1.07",",,,U","-8.26",",,,U"
"USR0000IGRA","2008-01","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","21",",U","0",",U","0",",U","20080122",",,U","20080103",",,U","-20.0",",U,22,","6.7",",U,03,","2364.6","U","758.5",",U","-6.14",",U","-1.54",",,,U","-10.73",",,,U"
