"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029170","2004-08","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20040817",",,m","20040827",",,m","20040822",",,m","3.9",",m,17,","13.5",",,m,27,","27.8",",m,22,","246.1","m","113.1",",m","49.2",",,,m","14.68",",m","23.32",",,,m","6.05",",,,m"
"MXN00029170","2004-09","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.0","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","20040924","+,,m","20040924",",,m","20040915",",,m","5.0",",m,24,+","25.9",",,m,24,","26.1",",m,15,","372.8","m","126.7",",m","67.6",",,,m","14.11",",m","21.82",",,,m","6.40",",,,m"
"MXN00029170","2004-10","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","20041029",",,m","20041009",",,m","20041020",",,m","3.3",",m,29,","9.4",",,m,09,","28.9",",m,20,","508.2","m","135.4",",m","36.2",",,,m","13.96",",m","21.32",",,,m","6.61",",,,m"
"MXN00029170","2004-11","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","21",",m","0",",m","20041108","+,,m","20041130","+,,m","20041130","+,,m","-5.6",",m,08,+","0.0",",,m,30,+","25.6",",m,30,+","702.2","m","194.0",",m","0.0",",,,m","11.87",",m","22.56",",,,m","1.17",",,,m"
"MXN00029170","2004-12","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10",",m","0",",m","20041229",",,m","20041231","+,,m","20041202",",,m","-7.8",",m,29,","0.0",",,m,31,+","29.4",",m,02,","974.9","m","272.7",",m","0.0",",,,m","9.54",",m","19.12",",,,m","-0.05",",,,m"
"MXN00029170","2005-01","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20050117",",,m","20050131","+,,m","20050130","+,,m","1.7",",m,17,","0.0",",,m,31,+","25.6",",m,30,+","1099.7","m","124.8",",m","0.0",",,,m","14.31",",m","22.50",",,,m","6.12",",,,m"
"MXN00029170","2005-02","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","20050205",",1,m","20050228","+,,m","20050209",",1,m","5.6","1,m,05,","0.0",",,m,28,+","27.8","1,m,09,","1152.7","m","53.0","1,m","0.0",",,,m","16.37","1,m","24.30","1,,,m","8.44","1,,,m"
"MXN00029170","2005-03","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","8.6","m","8.6","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","20050312",",1,m","20050314",",,m","20050327","+,,m","7.8","1,m,12,","6.9",",,m,14,","27.8",",m,27,+","1173.6","m","20.9",",m","9.7",",,,m","17.90","1,m","25.39",",,,m","10.41","1,,,m"
"MXN00029170","2005-04","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","72.4","m","63.8","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","20050416","+,1,m","20050422",",,m","20050425","+,1,m","8.9","1,m,16,+","14.0",",,m,22,","30.6","1,m,25,+","1174.1","m","0.5","1,m","30.3",",,,m","20.52","1,m","28.37","1,,,m","12.66","1,,,m"
"MXN00029170","2005-05","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","104.1","m","31.7",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20050520",",,m","20050506",",,m","20050526",",,m","8.9",",m,20,","23.9",",,m,06,","30.0",",m,26,","1177.0","m","2.9",",m","109.2",",,,m","19.26",",m","26.97",",,,m","11.55",",,,m"
"MXN00029170","2005-06","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","175.8","m","71.7","1,m","9",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","20050610","+,1,m","20050626",",,m","20050629","+,1,m","11.7","1,m,10,+","26.9",",,m,26,","31.7","1,m,29,+","1179.1","m","2.1","1,m","75.4",",,,m","20.73","1,m","28.11","1,,,m","13.35","1,,,m"
"MXN00029170","2005-07","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","192.1","m","16.3","1,m","14",",m","13",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","20050731",",1,m","20050707",",,m","20050730","+,,m","7.8","1,m,31,","47.8",",,m,07,","28.9",",m,30,+","6.8","m","6.8",",m","182.7",",,,m","18.66","1,m","25.11",",,,m","12.21","1,,,m"
"MXN00029170","2005-08","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","195.7","m","3.6",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20050801",",,m","20050813",",,m","20050810",",,m","8.9",",m,01,","32.8",",,m,13,","27.8",",m,10,","27.7","m","20.9",",m","160.5",",,,m","17.77",",m","23.55",",,,m","12.00",",,,m"
"MXN00029170","2005-09","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","196.4","m","0.7","2,m","10",",m","6",",m","0",",m","0","2,m","0","2,m","0","1,m","29","1,m","0","1,m","20050928","+,2,m","20050912","+,,m","20050920","+,1,m","8.9","2,m,28,+","6.9",",,m,12,+","26.7","1,m,20,+","48.8","m","21.1","1,m","35.5",",,,m","17.65","2,m","24.36","1,,,m","10.94","2,,,m"
"MXN00029170","2005-10","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","197.4","m","1.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20051031","+,,m","20051006",",,m","20051020",",,m","6.7",",m,31,+","15.0",",,m,06,","27.8",",m,20,","88.3","m","39.5",",m","43.4",",,,m","17.09",",m","24.13",",,,m","10.05",",,,m"
"MXN00029170","2005-11","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","197.4","m","0.0","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","20051123",",2,m","20051110",",,m","20051115","+,2,m","5.0","2,m,23,","1.3",",,m,10,","26.7","2,m,15,+","157.2","m","68.9","2,m","1.3",",,,m","15.87","2,m","24.28","2,,,m","7.46","2,,,m"
"MXN00029170","2005-12","19.1","-98.1667","2275.9","SAN PABLO DEL MONTE, MX","198.0","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20051228","+,,m","20051231","+,,m","20051208",",,m","3.9",",m,28,+","0.0",",,m,31,+","27.8",",m,08,","248.5","m","91.3",",m","0.0",",,,m","15.41",",m","23.48",",,,m","7.33",",,,m"
