"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026222","1997-08","29.6","-109.4667","684.0","DIVISADEROS, MX","","","350.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19970829","+,,m","19970805",",,m","19970822",",,m","18.9",",m,29,+","16.8",",,m,05,","42.8",",m,22,","0.0","m","0.0",",m","67.8",",,,m","29.65",",m","37.80",",,,m","21.49",",,,m"
"MXN00026222","1997-09","29.6","-109.4667","684.0","DIVISADEROS, MX","","","327.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19970926",",,m","19970906",",,m","19970918",",,m","13.9",",m,26,","39.9",",,m,06,","42.8",",m,18,","0.0","m","0.0",",m","60.4",",,,m","29.26",",m","38.26",",,,m","20.26",",,,m"
"MXN00026222","1997-10","29.6","-109.4667","684.0","DIVISADEROS, MX","","","131.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19971008",",,m","19971031","+,,m","19971001",",,m","5.6",",m,08,","0.0",",,m,31,+","40.6",",m,01,","4.1","m","4.1",",m","0.0",",,,m","22.45",",m","32.39",",,,m","12.51",",,,m"
"MXN00026222","1997-11","29.6","-109.4667","684.0","DIVISADEROS, MX","","","18.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","4",",m","19971130",",,m","19971111",",,m","19971103",",,m","0.6",",m,30,","22.9",",,m,11,","35.0",",m,03,","84.3","m","80.2",",m","28.7",",,,m","16.28",",m","25.22",",,,m","7.34",",,,m"
"MXN00026222","1997-12","29.6","-109.4667","684.0","DIVISADEROS, MX","","","0.0",",m","4",",m","4",",m","2",",m","0",",m","6",",m","0",",m","5",",m","0",",m","19971218",",,m","19971221",",,m","19971218","+,,m","-1.1",",m,18,","43.9",",,m,21,","23.9",",m,18,+","346.2","m","261.9",",m","103.7",",,,m","9.88",",m","16.38",",,,m","3.39",",,,m"
"MXN00026222","1998-01","29.6","-109.4667","684.0","DIVISADEROS, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","17","1,m","0","1,m","19980109","+,1,m","19980131","+,,m","19980128","+,1,m","-1.1","1,m,09,+","0.0",",,m,31,+","25.6","1,m,28,+","532.4","","186.2","1,m","0.0",",,,m","12.13","1,m","21.80","1,,,m","2.45","1,,,m"
"MXN00026222","1998-07","29.6","-109.4667","684.0","DIVISADEROS, MX","","","340.9",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19980730","+,,m","19980703",",,m","19980711","+,,m","18.9",",m,30,+","73.9",",,m,03,","42.8",",m,11,+","0.0","","0.0",",m","295.7",",,,m","29.33",",m","36.94",",,,m","21.72",",,,m"
"MXN00026222","1998-08","29.6","-109.4667","684.0","DIVISADEROS, MX","","","327.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19980815",",,m","19980809",",,m","19980828","+,,m","17.8",",m,15,","14.0",",,m,09,","40.6",",m,28,+","0.0","","0.0",",m","62.4",",,,m","28.90",",m","36.89",",,,m","20.92",",,,m"
"MXN00026222","1998-09","29.6","-109.4667","684.0","DIVISADEROS, MX","","","331.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19980926",",,m","19980903",",,m","19980917","+,,m","15.0",",m,26,","4.8",",,m,03,","41.7",",m,17,+","0.0","","0.0",",m","4.8",",,,m","29.37",",m","38.06",",,,m","20.67",",,,m"
"MXN00026222","1998-10","29.6","-109.4667","684.0","DIVISADEROS, MX","","","176.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19981017",",,m","19981021",",,m","19981015","+,,m","6.7",",m,17,","15.7",",,m,21,","38.9",",m,15,+","1.9","","1.9",",m","30.4",",,,m","23.95",",m","32.47",",,,m","15.43",",,,m"
"MXN00026222","1998-11","29.6","-109.4667","684.0","DIVISADEROS, MX","","","7.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19981118","+,,m","19981128",",,m","19981126",",,m","5.0",",m,18,+","8.9",",,m,28,","30.6",",m,26,","37.8","","35.9",",m","8.9",",,,m","17.38",",m","27.52",",,,m","7.25",",,,m"
"MXN00026222","2000-07","29.6","-109.4667","684.0","DIVISADEROS, MX","","","394.3","1,m","8","1,m","6","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20000729","+,1,m","20000726",",1,m","20000722",",1,m","20.0","1,m,29,+","45.0","1,,m,26,","43.9","1,m,22,","0.0","","0.0","1,m","126.9","1,,,m","31.48","1,m","39.04","1,,,m","23.91","1,,,m"
"MXN00026222","2000-08","29.6","-109.4667","684.0","DIVISADEROS, MX","","","323.9",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","30",",m","20000830",",,m","","","20000826","+,,m","16.7",",m,30,","","","40.0",",m,26,+","0.0","","0.0",",m","","","28.78",",m","36.63",",,,m","20.93",",,,m"
"MXN00026222","2000-09","29.6","-109.4667","684.0","DIVISADEROS, MX","","","321.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20000902",",,m","20000909",",,m","20000907",",,m","15.0",",m,02,","33.8",",,m,09,","43.9",",m,07,","0.0","","0.0",",m","33.8",",,,m","29.05",",m","37.73",",,,m","20.37",",,,m"
"MXN00026222","2000-10","29.6","-109.4667","684.0","DIVISADEROS, MX","","","135.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","10",",m","20001029",",,m","20001022",",,m","20001007","+,,m","5.6",",m,29,","37.3",",,m,22,","40.0",",m,07,+","21.2","","21.2",",m","73.7",",,,m","22.01",",m","29.39",",,,m","14.62",",,,m"
"MXN00026222","2000-11","29.6","-109.4667","684.0","DIVISADEROS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","20001130","+,,m","20001106",",,m","20001105",",,m","1.7",",m,30,+","15.0",",,m,06,","26.7",",m,05,","169.6","","148.4",",m","24.9",",,,m","13.39",",m","21.32",",,,m","5.45",",,,m"
"MXN00026222","2001-01","29.6","-109.4667","684.0","DIVISADEROS, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","5",",m","0",",m","14",",m","0",",m","20010117",",,m","20010109",",,m","20010105",",,m","-2.2",",m,17,","35.8",",,m,09,","26.7",",m,05,","","","202.9",",m","35.8",",,,m","11.79",",m","19.77",",,,m","3.80",",,,m"
"MXN00026222","2001-02","29.6","-109.4667","684.0","DIVISADEROS, MX","0.6","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","20010209",",,m","20010212",",,m","20010222","+,,m","-2.2",",m,09,","7.9",",,m,12,","28.9",",m,22,+","","","121.0",",m","12.2",",,,m","14.03",",m","22.58",",,,m","5.48",",,,m"
"MXN00026222","2001-03","29.6","-109.4667","684.0","DIVISADEROS, MX","27.2","m","26.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","20010309","+,,m","20010331","+,,m","20010325",",,m","1.7",",m,09,+","0.0",",,m,31,+","35.0",",m,25,","","","68.8",",m","0.0",",,,m","16.97",",m","27.04",",,,m","6.90",",,,m"
"MXN00026222","2001-04","29.6","-109.4667","684.0","DIVISADEROS, MX","122.4","m","95.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","20010411",",,m","20010430","+,,m","20010424","+,,m","1.7",",m,11,","0.0",",,m,30,+","38.9",",m,24,+","","","14.9",",m","0.0",",,,m","21.01",",m","32.26",",,,m","9.76",",,,m"
"MXN00026222","2001-05","29.6","-109.4667","684.0","DIVISADEROS, MX","386.2","m","263.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20010504",",,m","20010531","+,,m","20010525",",,m","10.0",",m,04,","0.0",",,m,31,+","43.9",",m,25,","","","0.0",",m","0.0",",,,m","26.84",",m","38.59",",,,m","15.10",",,,m"
"MXN00026222","2001-06","29.6","-109.4667","684.0","DIVISADEROS, MX","741.1","m","354.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20010602",",,m","20010618",",,m","20010616","+,,m","13.9",",m,02,","0.5",",,m,18,","43.9",",m,16,+","","","0.0",",m","0.8",",,,m","30.16",",m","40.60",",,,m","19.72",",,,m"
"MXN00026222","2001-07","29.6","-109.4667","684.0","DIVISADEROS, MX","1142.1","m","401.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20010731","+,,m","20010726",",,m","20010722",",,m","20.0",",m,31,+","45.0",",,m,26,","43.9",",m,22,","0.0","m","0.0",",m","135.9",",,,m","31.27",",m","38.93",",,,m","23.61",",,,m"
"MXN00026222","2001-08","29.6","-109.4667","684.0","DIVISADEROS, MX","1471.4","m","329.3",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","29",",m","20010830",",,m","","","20010820",",,m","17.8",",m,30,","","","40.6",",m,20,","0.0","m","0.0",",m","","","28.95",",m","36.86",",,,m","21.05",",,,m"
"MXN00026222","2001-09","29.6","-109.4667","684.0","DIVISADEROS, MX","1790.7","m","319.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20010902",",,m","20010909",",,m","20010907",",,m","15.0",",m,02,","33.8",",,m,09,","43.9",",m,07,","0.0","m","0.0",",m","33.8",",,,m","28.98",",m","37.69",",,,m","20.26",",,,m"
"MXN00026222","2001-10","29.6","-109.4667","684.0","DIVISADEROS, MX","2009.1","m","218.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20011008",",,m","20011004","+,,m","20011006",",,m","12.8",",m,08,","9.9",",,m,04,+","40.0",",m,06,","0.0","m","0.0",",m","19.8",",,,m","25.38",",m","33.82",",,,m","16.94",",,,m"
"MXN00026222","2001-11","29.6","-109.4667","684.0","DIVISADEROS, MX","2074.6","m","65.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","3",",m","20011128",",,m","20011130","+,,m","20011104",",,m","-3.3",",m,28,","0.0",",,m,30,+","35.6",",m,04,","42.5","m","42.5",",m","0.0",",,,m","19.10",",m","27.39",",,,m","10.80",",,,m"
"MXN00026222","2001-12","29.6","-109.4667","684.0","DIVISADEROS, MX","2074.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","20011227",",,m","20011231","+,,m","20011202",",,m","-4.4",",m,27,","0.0",",,m,31,+","26.7",",m,02,","279.3","m","236.8",",m","0.0",",,,m","10.70",",m","19.36",",,,m","2.03",",,,m"
"MXN00026222","2002-01","29.6","-109.4667","684.0","DIVISADEROS, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","20020120",",,m","20020110",",,m","20020128","+,,m","-4.4",",m,20,","17.3",",,m,10,","25.6",",m,28,+","481.1","","201.8",",m","27.2",",,,m","11.82",",m","20.29",",,,m","3.35",",,,m"
"MXN00026222","2002-02","29.6","-109.4667","684.0","DIVISADEROS, MX","6.5","","6.5",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","20020201",",,m","20020203",",,m","20020226","+,,m","0.0",",m,01,","19.8",",,m,03,","30.6",",m,26,+","580.0","","98.9",",m","37.1",",,,m","15.03",",m","23.88",",,,m","6.19",",,,m"
"MXN00026222","2002-03","29.6","-109.4667","684.0","DIVISADEROS, MX","23.1","","16.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20020326","+,,m","20020331","+,,m","20020331","+,,m","1.7",",m,26,+","0.0",",,m,31,+","33.9",",m,31,+","641.2","","61.2",",m","0.0",",,,m","16.90",",m","27.89",",,,m","5.90",",,,m"
"MXN00026222","2002-04","29.6","-109.4667","684.0","DIVISADEROS, MX","184.3","","161.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20020421","+,,m","20020430","+,,m","20020429","+,,m","7.8",",m,21,+","0.0",",,m,30,+","38.9",",m,29,+","641.2","","0.0",",m","0.0",",,,m","23.71",",m","33.84",",,,m","13.58",",,,m"
"MXN00026222","2002-05","29.6","-109.4667","684.0","DIVISADEROS, MX","422.8","","238.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20020504",",,m","20020531","+,,m","20020531",",,m","10.0",",m,04,","0.0",",,m,31,+","45.0",",m,31,","641.2","","0.0",",m","0.0",",,,m","26.03",",m","37.03",",,,m","15.02",",,,m"
"MXN00026222","2002-06","29.6","-109.4667","684.0","DIVISADEROS, MX","819.1","","396.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20020605",",,m","20020629",",,m","20020618","+,,m","16.7",",m,05,","4.3",",,m,29,","45.0",",m,18,+","641.2","","0.0",",m","4.3",",,,m","31.54",",m","41.76",",,,m","21.33",",,,m"
"MXN00026222","2002-07","29.6","-109.4667","684.0","DIVISADEROS, MX","1176.0","","356.9",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20020724",",,m","20020717",",,m","20020707",",,m","20.0",",m,24,","26.9",",,m,17,","42.8",",m,07,","0.0","","0.0",",m","119.6",",,,m","29.85",",m","37.81",",,,m","21.88",",,,m"
"MXN00026222","2002-08","29.6","-109.4667","684.0","DIVISADEROS, MX","1469.6","","293.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20020817",",,m","20020827",",,m","20020826","+,,m","17.8",",m,17,","23.9",",,m,27,","41.1",",m,26,+","0.0","","0.0",",m","93.6",",,,m","27.80",",m","34.94",",,,m","20.66",",,,m"
"MXN00026222","2002-09","29.6","-109.4667","684.0","DIVISADEROS, MX","1734.7","","265.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20020926",",,m","20020908",",,m","20020905",",,m","13.9",",m,26,","80.8",",,m,08,","39.4",",m,05,","0.0","","0.0",",m","89.8",",,,m","27.17",",m","35.02",",,,m","19.32",",,,m"
"MXN00026222","2002-10","29.6","-109.4667","684.0","DIVISADEROS, MX","1838.0","","103.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20021030",",,m","20021022",",,m","20021014","+,,m","5.6",",m,30,","2.3",",,m,22,","35.6",",m,14,+","7.1","","7.1",",m","2.3",",,,m","21.44",",m","30.13",",,,m","12.74",",,,m"
"MXN00026222","2002-11","29.6","-109.4667","684.0","DIVISADEROS, MX","1853.0","","15.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20021125",",,m","20021130","+,,m","20021112",",,m","2.8",",m,25,","0.0",",,m,30,+","30.6",",m,12,","42.0","","34.9",",m","0.0",",,,m","17.67",",m","26.87",",,,m","8.46",",,,m"
"MXN00026222","2003-02","29.6","-109.4667","684.0","DIVISADEROS, MX","","","4.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","20030221",",,m","20030213",",,m","20030202",",,m","1.7",",m,21,","43.9",",,m,13,","27.8",",m,02,","","","120.8",",m","49.5",",,,m","14.16",",m","21.82",",,,m","6.50",",,,m"
"MXN00026222","2003-03","29.6","-109.4667","684.0","DIVISADEROS, MX","","","11.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20030320","+,,m","20030317",",,m","20030331","+,,m","2.8",",m,20,+","5.8",",,m,17,","30.0",",m,31,+","","","81.6",",m","8.8",",,,m","16.06",",m","25.05",",,,m","7.07",",,,m"
"MXN00026222","2003-04","29.6","-109.4667","684.0","DIVISADEROS, MX","","","81.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20030407","+,,m","20030430","+,,m","20030428",",,m","5.6",",m,07,+","0.0",",,m,30,+","35.0",",m,28,","","","5.7",",m","0.0",",,,m","20.85",",m","30.35",",,,m","11.34",",,,m"
"MXN00026222","2003-05","29.6","-109.4667","684.0","DIVISADEROS, MX","","","238.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20030511",",,m","20030531","+,,m","20030516",",,m","9.4",",m,11,","0.0",",,m,31,+","42.8",",m,16,","","","0.0",",m","0.0",",,,m","26.03",",m","35.53",",,,m","16.54",",,,m"
"MXN00026222","2003-06","29.6","-109.4667","684.0","DIVISADEROS, MX","","","386.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20030601",",,m","20030629",",,m","20030627",",,m","13.9",",m,01,","5.3",",,m,29,","44.4",",m,27,","","","0.0",",m","5.3",",,,m","31.22",",m","40.37",",,,m","22.07",",,,m"
"MXN00026222","2003-07","29.6","-109.4667","684.0","DIVISADEROS, MX","","","394.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20030727",",,m","20030726",",,m","20030715",",,m","17.2",",m,27,","32.8",",,m,26,","45.0",",m,15,","0.0","m","0.0",",m","78.0",",,,m","31.05",",m","39.84",",,,m","22.25",",,,m"
"MXN00026222","2003-08","29.6","-109.4667","684.0","DIVISADEROS, MX","","","383.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20030824",",,m","20030818",",,m","20030812","+,,m","18.9",",m,24,","28.4",",,m,18,","45.6",",m,12,+","0.0","m","0.0",",m","57.0",",,,m","30.69",",m","39.75",",,,m","21.64",",,,m"
"MXN00026222","2003-09","29.6","-109.4667","684.0","DIVISADEROS, MX","","","408.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20030902",",,m","20030923",",,m","20030923","+,,m","17.8",",m,02,","11.9",",,m,23,","41.7",",m,23,+","0.0","m","0.0",",m","22.6",",,,m","31.93",",m","38.65",",,,m","25.22",",,,m"
"MXN00026222","2003-10","29.6","-109.4667","684.0","DIVISADEROS, MX","","","240.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20031016",",,m","20031008",",,m","20031001",",,m","7.8",",m,16,","17.8",",,m,08,","40.0",",m,01,","0.0","m","0.0",",m","20.6",",,,m","26.10",",m","32.87",",,,m","19.34",",,,m"
"MXN00026222","2003-11","29.6","-109.4667","684.0","DIVISADEROS, MX","","","83.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20031107",",,m","20031107",",,m","20031118","+,,m","6.7",",m,07,","16.8",",,m,07,","35.0",",m,18,+","7.9","m","7.9",",m","16.8",",,,m","20.83",",m","28.39",",,,m","13.28",",,,m"
"MXN00026222","2003-12","29.6","-109.4667","684.0","DIVISADEROS, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","20031230","+,,m","20031229","+,,m","20031207",",,m","-2.2",",m,30,+","1.8",",,m,29,+","25.6",",m,07,","227.0","m","219.1",",m","4.9",",,,m","11.27",",m","20.61",",,,m","1.92",",,,m"
"MXN00026222","2004-01","29.6","-109.4667","684.0","DIVISADEROS, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","3",",m","0",",m","17",",m","0",",m","20040127","+,,m","20040114",",,m","20040109",",,m","0.0",",m,27,+","26.9",",,m,14,","26.7",",m,09,","441.5","m","214.5",",m","31.5",",,,m","11.41",",m","20.86",",,,m","1.96",",,,m"
"MXN00026222","2004-02","29.6","-109.4667","684.0","DIVISADEROS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","20040207","+,,m","20040203",",,m","20040226","+,,m","-2.2",",m,07,+","5.8",",,m,03,","25.6",",m,26,+","655.2","m","213.7",",m","5.8",",,,m","10.97",",m","21.13",",,,m","0.80",",,,m"
"MXN00026222","2004-04","29.6","-109.4667","684.0","DIVISADEROS, MX","","","218.7","1,m","7",",m","6",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","20040427","+,,m","20040422",",,m","20040402",",1,m","10.6",",m,27,+","39.9",",,m,22,","40.0","1,m,02,","","","0.0","1,m","119.7",",,,m","25.92","1,m","35.32","1,,,m","16.51",",,,m"
"MXN00026222","2004-05","29.6","-109.4667","684.0","DIVISADEROS, MX","","","304.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20040502",",,m","20040531","+,,m","20040531","+,,m","15.0",",m,02,","0.0",",,m,31,+","40.6",",m,31,+","","","0.0",",m","0.0",",,,m","28.14",",m","38.10",",,,m","18.17",",,,m"
"MXN00026222","2004-06","29.6","-109.4667","684.0","DIVISADEROS, MX","","","362.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20040626","+,,m","20040630","+,,m","20040615","+,,m","17.8",",m,26,+","0.0",",,m,30,+","43.9",",m,15,+","","","0.0",",m","0.0",",,,m","30.42",",m","41.00",",,,m","19.84",",,,m"
"MXN00026222","2004-07","29.6","-109.4667","684.0","DIVISADEROS, MX","","","342.6",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20040727",",,m","20040723",",,m","20040708","+,,m","15.6",",m,27,","99.8",",,m,23,","43.9",",m,08,+","0.0","m","0.0",",m","345.6",",,,m","29.38",",m","39.36",",,,m","19.41",",,,m"
"MXN00026222","2004-08","29.6","-109.4667","684.0","DIVISADEROS, MX","","","305.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20040807","+,,m","20040802",",,m","20040830",",,m","15.6",",m,07,+","39.9",",,m,02,","40.6",",m,30,","0.0","m","0.0",",m","81.6",",,,m","28.20",",m","37.44",",,,m","18.96",",,,m"
"MXN00026222","2004-09","29.6","-109.4667","684.0","DIVISADEROS, MX","","","295.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20040907",",,m","20040930","+,,m","20040921",",,m","10.0",",m,07,","0.0",",,m,30,+","42.8",",m,21,","0.0","m","0.0",",m","0.0",",,,m","28.20",",m","38.09",",,,m","18.30",",,,m"
"MXN00026222","2004-10","29.6","-109.4667","684.0","DIVISADEROS, MX","","","340.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","20041024","+,,m","20041031","+,,m","20041014",",1,m","16.7",",m,24,+","0.0",",,m,31,+","42.8","1,m,14,","0.0","m","0.0","1,m","0.0",",,,m","29.67","1,m","39.44","1,,,m","19.89",",,,m"
"MXN00026222","2004-11","29.6","-109.4667","684.0","DIVISADEROS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","20041103",",,m","20041130","+,,m","20041103",",,m","-4.4",",m,03,","0.0",",,m,30,+","30.0",",m,03,","169.9","m","169.9",",m","0.0",",,,m","12.67",",m","22.39",",,,m","2.95",",,,m"
"MXN00026222","2004-12","29.6","-109.4667","684.0","DIVISADEROS, MX","","","0.0",",m","11",",m","10",",m","3",",m","0",",m","21",",m","0",",m","5",",m","0",",m","20041212",",,m","20041227",",,m","20041221",",,m","-3.3",",m,12,","31.8",",,m,27,","23.9",",m,21,","460.1","m","290.2",",m","157.5",",,,m","8.97",",m","18.35",",,,m","-0.41",",,,m"
"MXN00026222","2005-01","29.6","-109.4667","684.0","DIVISADEROS, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","3",",m","0",",m","9",",m","0",",m","20050101",",,m","20050101",",,m","20050128",",,m","-3.3",",m,01,","32.8",",,m,01,","23.9",",m,28,","708.1","m","248.0",",m","87.2",",,,m","10.33",",m","19.45",",,,m","1.22",",,,m"
"MXN00026222","2005-02","29.6","-109.4667","684.0","DIVISADEROS, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","6",",m","0",",m","16",",m","0",",m","20050208","+,,m","20050209",",,m","20050227","+,,m","0.0",",m,08,+","30.0",",,m,09,","30.0",",m,27,+","895.7","m","187.6",",m","52.9",",,,m","11.63",",m","22.09",",,,m","1.18",",,,m"
"MXN00026222","2005-03","29.6","-109.4667","684.0","DIVISADEROS, MX","18.2","m","18.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20050301",",,m","20050331","+,,m","20050329","+,,m","3.9",",m,01,","0.0",",,m,31,+","31.7",",m,29,+","923.5","m","27.8",",m","0.0",",,,m","18.02",",m","28.98",",,,m","7.06",",,,m"
"MXN00026222","2005-04","29.6","-109.4667","684.0","DIVISADEROS, MX","78.1","m","59.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20050416",",,m","20050430","+,,m","20050407",",,m","5.6",",m,16,","0.0",",,m,30,+","38.9",",m,07,","923.5","m","0.0",",m","0.0",",,,m","20.33",",m","33.08",",,,m","7.58",",,,m"
"MXN00026222","2005-05","29.6","-109.4667","684.0","DIVISADEROS, MX","191.0","m","112.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20050529","+,,m","20050515",",,m","20050513","+,,m","6.7",",m,29,+","29.0",",,m,15,","43.9",",m,13,+","923.5","m","0.0",",m","29.0",",,,m","21.97",",m","36.06",",,,m","7.89",",,,m"
"MXN00026222","2005-06","29.6","-109.4667","684.0","DIVISADEROS, MX","365.4","m","174.4","4,m","1",",m","1",",m","0",",m","0","4,m","0","4,m","0",",m","30",",m","30",",m","20050609","+,4,m","20050625",",,m","20050614",",,m","6.7","4,m,09,+","23.4",",,m,25,","45.6",",m,14,","923.5","m","0.0",",m","23.4",",,,m","25.03","4,m","40.95",",,,m","9.12","4,,,m"
"MXN00026222","2005-07","29.6","-109.4667","684.0","DIVISADEROS, MX","","","","","3",",m","3",",m","2",",m","","","","","0",",m","31",",m","31",",m","","","20050707",",,m","20050729","+,,m","","","43.9",",,m,07,","40.0",",m,29,+","","","","","80.8",",,,m","","","36.71",",,,m","",""
"MXN00026222","2005-08","29.6","-109.4667","684.0","DIVISADEROS, MX","","","","","9",",m","7",",m","1",",m","","","","","0",",m","31",",m","30",",m","","","20050823",",,m","20050803",",,m","","","30.0",",,m,23,","40.6",",m,03,","","","","","101.4",",,,m","","","36.38",",,,m","",""
"MXN00026222","2005-09","29.6","-109.4667","684.0","DIVISADEROS, MX","","","","","5",",m","4",",m","0",",m","","","","","0",",m","30",",m","28",",m","","","20050910",",,m","20050905",",,m","","","11.9",",,m,10,","40.6",",m,05,","","","","","33.3",",,,m","","","35.97",",,,m","",""
