"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319476","1960-01","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","5","","19600124",",,0","19600131","+,,0","19600105","+,,0","","","19600131",",,0","19600113",",,0","-7.8",",0,24,","0",",,0,31,+","0",",T,0,05,+","52.1",",,0,31,","23.9",",0,13,","1042.5","0","375.3",",0","143.6",",,,0","0",",T,,0","6.23",",0","11.47",",,,0","0.99",",,,0"
"USC00319476","1960-02","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","1",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","1","","19600215",",,0","19600213",",,0","19600213",",,0","1","","19600213",",,0","19600210",",,0","-6.1",",0,15,","25",",,0,13,","30",",,0,13,","45.0",",,0,13,","23.3",",0,10,","1400.7","0","358.2",",0","104.0",",,,0","30",",,,0","5.98",",0","11.97",",,,0","0.00",",,,0"
"USC00319476","1960-03","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","6",",0","2",",0","0",",0","22",",0","2",",0","4",",0","0",",0","3","","19600311",",,0","19600309",",,0","19600309",",,0","1","","19600302",",,0","19600328",",,0","-7.8",",0,11,","178",",,0,09,","178",",,0,09,","22.4",",,0,02,","27.8",",0,28,","1836.2","0","435.5",",0","101.0",",,,0","320",",,,0","4.28",",0","9.81",",,,0","-1.24",",,,0"
"USC00319476","1960-04","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","50.4","0","50.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","4",",0","1","","19600411",",,0","19600430","+,,0","19600430","+,,0","1","","19600427",",,0","19600425","+,,0","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","34.4",",0,25,+","1912.1","0","75.9",",0","71.7",",,,0","0",",,,0","17.48",",0","25.34",",,,0","9.63",",,,0"
"USC00319476","1960-05","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","135.5","0","85.1",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","1","","19600503",",,0","19600531","+,,0","19600531","+,,0","7","","19600527",",,0","19600521",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,27,","33.9",",0,21,","1943.0","0","30.9",",0","171.6",",,,0","0",",,,0","20.08",",0","26.94",",,,0","13.22",",,,0"
"USC00319476","1960-06","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","320.6","0","185.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","2","","19600610",",,0","19600630","+,,0","19600630","+,,0","9","","19600604",",,0","19600624",",,0","10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,04,","35.6",",0,24,","1943.5","0","0.5",",0","34.1",",,,0","0",",,,0","24.49",",0","30.54",",,,0","18.44",",,,0"
"USC00319476","1960-07","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","536.2","0","215.6",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","6","","19600718","+,,0","19600731","+,,0","19600731","+,,0","6","","19600729",",,0","19600720",",,0","15.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","188.5",",,0,29,","35.0",",0,20,","0.0","0","0.0",",0","310.6",",,,0","0",",,,0","25.29",",0","31.14",",,,0","19.44",",,,0"
"USC00319476","1960-08","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","775.1","0","238.9",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","7","","19600826","+,,0","19600831","+,,0","19600831","+,,0","12","","19600823",",,0","19600808",",,0","18.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","34.4",",0,08,","0.0","0","0.0",",0","122.3",",,,0","0",",,,0","26.04",",0","31.02",",,,0","21.06",",,,0"
"USC00319476","1960-09","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","901.6","0","126.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","9","","19600914",",,0","19600930","+,,0","19600930","+,,0","2","","19600911",",,0","19600901",",,0","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,11,","33.3",",0,01,","1.9","0","1.9",",0","125.3",",,,0","0",",,,0","22.48",",0","28.34",",,,0","16.62",",,,0"
"USC00319476","1960-10","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","931.9","0","30.3",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","10","","19601025",",,0","19601031","+,,0","19601031","+,,0","3","","19601015",",,0","19601003",",,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","29.4",",0,03,","82.4","0","80.5",",0","56.5",",,,0","0",",,,0","16.71",",0","22.95",",,,0","10.47",",,,0"
"USC00319476","1960-11","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","931.9","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","9","1,0","0","1,0","10","","19601108",",,0","19601130","+,,0","19601130","+,,0","1","","19601123",",,0","19601116",",1,0","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","25.0","1,0,16,","295.9","0","213.5","1,0","37.4",",,,0","0",",,,0","10.95","1,0","18.31","1,,,0","3.59",",,,0"
"USC00319476","1960-12","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","931.9","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","30",",0","1",",0","3",",0","0",",0","2","","19601223","+,,0","19601231","+,,0","19601212",",,0","","","19601211",",,0","19601206",",,0","-9.4",",0,23,+","0",",,0,31,+","0",",T,0,12,","30.5",",,0,11,","23.3",",0,06,","769.5","0","473.6",",0","56.7",",,,0","0",",T,,0","3.06",",0","10.25",",,,0","-4.14",",,,0"
"USC00319476","1961-01","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","3",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","2","","19610122",",,0","19610129","+,,0","19610126",",,0","","","19610114",",,0","19610101",",,0","-10.0",",0,22,","25",",,0,29,+","25",",,0,26,","25.7",",,0,14,","17.8",",0,01,","1233.7","0","464.2",",0","70.5",",,,0","30",",,,0","3.36",",0","9.71",",,,0","-2.99",",,,0"
"USC00319476","1961-02","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","0.5","0","0.5",",0","13",",0","8",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","8",",0","0",",0","6","","19610206","+,,0","19610203",",,0","19610203",",,0","","","19610221",",,0","19610218",",,0","-6.1",",0,06,+","25",",,0,03,","25",",,0,03,","31.8",",,0,21,","24.4",",0,18,","1522.2","0","288.5",",0","145.4",",,,0","25",",,,0","8.05",",0","14.24",",,,0","1.85",",,,0"
"USC00319476","1961-03","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","15.0","0","14.5",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","3","","19610311",",,0","19610331","+,,0","19610331","+,,0","3","","19610321",",,0","19610305",",,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","28.3",",0,05,","1720.2","0","198.0",",0","124.5",",,,0","0",",,,0","12.41",",0","18.85",",,,0","5.98",",,,0"
"USC00319476","1961-04","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","33.1","0","18.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","3","","19610403",",,0","19610430","+,,0","19610430","+,,0","2","","19610412",",,0","19610425",",,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","31.7",",0,25,","1904.6","0","184.4",",0","84.4",",,,0","0",",,,0","12.79",",0","19.56",",,,0","6.02",",,,0"
"USC00319476","1961-05","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","76.2","0","43.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5","","19610528",",,0","19610531","+,,0","19610531","+,,0","2","","19610510",",,0","19610516",",,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","30.6",",0,16,","1948.9","0","44.3",",0","105.5",",,,0","0",",,,0","18.29",",0","24.77",",,,0","11.82",",,,0"
"USC00319476","1961-06","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","228.4","0","152.2",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","6","","19610619","+,,0","19610630","+,,0","19610630","+,,0","8","","19610626",",,0","19610613","+,,0","8.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","78.0",",,0,26,","33.9",",0,13,+","1952.8","0","3.9",",0","163.9",",,,0","0",",,,0","23.28",",0","29.24",",,,0","17.31",",,,0"
"USC00319476","1961-07","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","466.0","0","237.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","19610711",",,0","19610731","+,,0","19610731","+,,0","14","","19610707",",,0","19610731",",,0","13.3",",0,11,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","35.0",",0,31,","0.0","0","0.0",",0","75.6",",,,0","0",",,,0","26.00",",0","31.55",",,,0","20.45",",,,0"
"USC00319476","1961-08","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","685.7","0","219.7",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","7","","19610815",",,0","19610831","+,,0","19610831","+,,0","7","","19610804",",,0","19610812",",,0","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","34.4",",0,12,","0.0","0","0.0",",0","114.1",",,,0","0",",,,0","25.42",",0","30.64",",,,0","20.20",",,,0"
"USC00319476","1961-09","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","853.6","0","167.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","6","","19610930",",,0","19610930","+,,0","19610930","+,,0","5","","19610920",",,0","19610903",",,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","34.4",",0,03,","5.0","0","5.0",",0","35.6",",,,0","0",",,,0","23.76",",0","29.95",",,,0","17.57",",,,0"
"USC00319476","1961-10","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","864.7","0","11.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","8","","19611028",",,0","19611031","+,,0","19611031","+,,0","","","19611003",",,0","19611031","+,,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","28.9",",0,31,+","106.9","0","101.9",",0","21.1",",,,0","0",",,,0","15.40",",0","23.50",",,,0","7.31",",,,0"
"USC00319476","1961-11","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","882.0","0","17.3",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","4","","19611130","+,,0","19611130","+,,0","19611130","+,,0","","","19611123",",,0","19611104",",,0","-3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","30.0",",0,04,","323.4","0","216.5",",0","64.6",",,,0","0",",,,0","11.69",",0","18.30",",,,0","5.08",",,,0"
"USC00319476","1961-12","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","882.0","0","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","16",",0","0",",0","1",",0","0",",0","5","","19611230",",,0","","","","","","","19611211",",,0","19611218",",,0","-8.9",",0,30,","","","","","23.1",",,0,11,","22.2",",0,18,","709.2","0","385.8",",0","96.8",",,,0","","","5.89",",0","11.54",",,,0","0.24",",,,0"
"USC00319476","1962-01","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","1.1","0","1.1",",0","13",",0","8",",0","2",",0","6",",0","3",",0","0",",0","20",",0","2",",0","1",",0","0",",0","8","","19620113",",,0","19620112",",,0","19620112",",,0","","","19620106",",,0","19620126",",,0","-16.7",",0,13,","127",",,0,12,","81",",,0,12,","42.7",",,0,06,","23.3",",0,26,","1139.1","0","429.9",",0","130.5",",,,0","190",",,,0","4.50",",0","10.44",",,,0","-1.44",",,,0"
"USC00319476","1962-02","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","4.4","0","3.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","12","","19620211",",,0","19620212",",,0","19620212",",,0","","","19620219",",,0","19620228",",,0","-7.2",",0,11,","0",",T,0,12,","13",",,0,12,","23.9",",,0,19,","27.8",",0,28,","1450.8","0","311.7",",0","91.8",",,,0","13",",,,0","7.32",",0","13.13",",,,0","1.51",",,,0"
"USC00319476","1962-03","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","6.3","0","1.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","3","","19620303",",,0","19620306",",,0","19620307",",,0","3","","19620321",",,0","19620331",",,0","-5.0",",0,03,","0",",T,0,06,","10",",,0,07,","24.1",",,0,21,","26.1",",0,31,","1764.6","0","313.8",",0","105.5",",,,0","18",",,,0","8.27",",0","13.79",",,,0","2.75",",,,0"
"USC00319476","1962-04","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","26.5","0","20.2",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","1","","19620404",",,0","19620430","+,,0","19620430","+,,0","5","","19620429",",,0","19620430","+,,0","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","29.4",",0,30,+","1896.9","0","132.3",",0","107.2",",,,0","0",",,,0","14.60",",0","21.87",",,,0","7.32",",,,0"
"USC00319476","1962-05","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","158.7","0","132.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","2","","19620504",",,0","19620531","+,,0","19620531","+,,0","5","","19620527",",,0","19620526","+,,0","10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","34.4",",0,26,+","1903.0","0","6.1",",0","32.1",",,,0","0",",,,0","22.40",",0","29.02",",,,0","15.78",",,,0"
"USC00319476","1962-06","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","315.1","0","156.4",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","19620609",",,0","19620630","+,,0","19620630","+,,0","8","","19620630",",,0","19620624",",,0","12.2",",0,09,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,30,","33.9",",0,24,","1903.0","0","0.0",",0","137.5",",,,0","0",",,,0","23.55",",0","29.11",",,,0","17.98",",,,0"
"USC00319476","1962-07","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","518.4","0","203.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","4","","19620728",",,0","19620731","+,,0","19620731","+,,0","10","","19620703",",,0","19620716","+,,0","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","35.6",",0,16,+","0.0","0","0.0",",0","110.7",",,,0","0",",,,0","24.89",",0","30.53",",,,0","19.25",",,,0"
"USC00319476","1962-08","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","726.1","0","207.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","4","","19620813","+,,0","19620831","+,,0","19620831","+,,0","6","","19620817",",,0","19620821",",,0","14.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","33.9",",0,21,","0.0","0","0.0",",0","90.0",",,,0","0",",,,0","25.03",",0","31.01",",,,0","19.05",",,,0"
"USC00319476","1962-09","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","819.6","0","93.5",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","5","","19620921",",,0","19620930","+,,0","19620930","+,,0","5","","19620927",",,0","19620902",",,0","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","33.9",",0,02,","25.3","0","25.3",",0","160.6",",,,0","0",",,,0","20.61",",0","26.80",",,,0","14.42",",,,0"
"USC00319476","1962-10","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","865.2","0","45.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","7","","19621027",",,0","19621031","+,,0","19621031","+,,0","","","19621021",",,0","19621008",",,0","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","31.7",",0,08,","105.0","0","79.7",",0","18.1",",,,0","0",",,,0","17.23",",0","24.21",",,,0","10.25",",,,0"
"USC00319476","1962-11","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","865.2","0","0.0",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","3","","19621107",",,0","19621125",",,0","19621125",",,0","","","19621109",",,0","19621111",",,0","-2.2",",0,07,","0",",T,0,25,","0",",T,0,25,","38.4",",,0,09,","20.6",",0,11,","366.7","0","261.7",",0","104.0",",,,0","0",",T,,0","9.61",",0","15.13",",,,0","4.09",",,,0"
"USC00319476","1962-12","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","865.2","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","5","","19621213",",,0","19621231","+,,0","19621229","+,,0","","","19621225",",,0","19621202",",,0","-13.3",",0,13,","0",",,0,31,+","0",",T,0,29,+","20.1",",,0,25,","20.6",",0,02,","804.7","0","438.0",",0","70.5",",,,0","0",",T,,0","4.20",",0","9.71",",,,0","-1.30",",,,0"
"USC00319476","1963-01","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1",",0","0",",0","4","","19630124",",,0","19630131","+,,0","19630126",",,0","","","19630119",",,0","19630111",",,0","-11.1",",0,24,","0",",,0,31,+","5",",,0,26,","22.6",",,0,19,","22.2",",0,11,","1260.5","0","455.8",",0","93.7",",,,0","5",",,,0","3.63",",0","9.55",",,,0","-2.29",",,,0"
"USC00319476","1963-02","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","2",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","8","","19630227",",,0","19630226",",,0","19630226",",,0","","","19630219",",,0","19630211",",,0","-11.1",",0,27,","152",",,0,26,","152",",,0,26,","17.8",",,0,19,","19.4",",0,11,","1680.1","0","419.6",",0","84.6",",,,0","168",",,,0","3.35",",0","9.88",",,,0","-3.19",",,,0"
"USC00319476","1963-03","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","3.9","0","3.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","1","","19630323",",,0","19630331","+,,0","19630331","+,,0","2","","19630312",",,0","19630330","+,,0","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","28.3",",0,30,+","1855.0","0","174.9",",0","86.2",",,,0","0",",,,0","12.82",",0","20.40",",,,0","5.24",",,,0"
"USC00319476","1963-04","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","44.7","0","40.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","","","19630416",",,0","19630430","+,,0","19630430","+,,0","1","","19630407",",,0","19630423",",,0","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","32.8",",0,23,","1963.0","0","108.0",",0","67.1",",,,0","0",",,,0","16.09",",0","23.54",",,,0","8.64",",,,0"
"USC00319476","1963-05","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","101.0","0","56.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","3","","19630502",",,0","19630531","+,,0","19630531","+,,0","4","","19630521",",,0","19630510",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","35.0",",0,10,","2013.1","0","50.1",",0","70.8",",,,0","0",",,,0","18.53",",0","25.40",",,,0","11.66",",,,0"
"USC00319476","1963-06","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","243.1","0","142.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","6","","19630624","+,,0","19630630","+,,0","19630630","+,,0","3","","19630604",",,0","19630610",",,0","12.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","36.1",",0,10,","2014.0","0","0.9",",0","100.0",",,,0","0",",,,0","23.04",",0","29.06",",,,0","17.03",",,,0"
"USC00319476","1963-07","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","451.8","0","208.7",",0","14","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","2","","19630711",",,0","19630731","+,,0","19630731","+,,0","12","","19630731",",1,0","19630720",",,0","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","66.5","1,,0,31,","36.1",",0,20,","0.0","0","0.0",",0","167.1","1,,,0","0",",,,0","25.07",",0","31.22",",,,0","18.91",",,,0"
"USC00319476","1963-08","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","653.4","0","201.6",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","4","","19630817",",,0","19630831","+,,0","19630831","+,,0","8","","19630807",",,0","19630807","+,,0","12.8",",0,17,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,07,","34.4",",0,07,+","0.0","0","0.0",",0","168.3",",,,0","0",",,,0","24.84",",0","30.82",",,,0","18.85",",,,0"
"USC00319476","1963-09","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","723.7","0","70.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","11","","19630924",",,0","19630930","+,,0","19630930","+,,0","","","19630929",",,0","19630910","+,,0","6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","31.7",",0,10,+","25.8","0","25.8",",0","96.4",",,,0","0",",,,0","19.82",",0","25.97",",,,0","13.66",",,,0"
"USC00319476","1963-10","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","733.5","0","9.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631029",",,0","19631008",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","29.4",",0,08,","108.6","0","82.8",",0","11.2",",,,0","0",",,,0","15.98",",0","23.84",",,,0","8.12",",,,0"
"USC00319476","1963-11","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","733.5","0","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19631116","+,,0","19631130","+,,0","19631130","+,,0","","","19631106",",,0","19631122",",,0","-2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","80.3",",,0,06,","23.9",",0,22,","325.3","0","216.7",",0","144.2",",,,0","0",",,,0","11.11",",0","18.55",",,,0","3.67",",,,0"
"USC00319476","1963-12","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","733.5","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19631221",",,0","19631231","+,,0","19631223","+,,0","","","19631223",",,0","19631208",",,0","-11.1",",0,21,","0",",,0,31,+","0",",T,0,23,+","27.9",",,0,23,","18.9",",0,08,","820.4","0","495.1",",0","97.4",",,,0","0",",T,,0","2.36",",0","8.35",",,,0","-3.63",",,,0"
"USC00319476","1964-01","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","19640115",",,0","19640114","+,,0","19640117","+,,0","1","","19640109",",,0","19640122",",,0","-10.6",",0,15,","0",",T,0,14,+","0",",T,0,17,+","40.4",",,0,09,","21.1",",0,22,","1201.7","0","381.3",",0","126.7",",,,0","0",",T,,0","6.03",",0","12.56",",,,0","-0.50",",,,0"
"USC00319476","1964-02","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19640204",",,0","19640228","+,,0","19640211",",,0","1","","19640206",",,0","19640216",",,0","-7.2",",0,04,","0",",T,0,28,+","5",",,0,11,","22.6",",,0,06,","17.2",",0,16,","1580.0","0","378.3",",0","136.5",",,,0","5",",,,0","5.29",",0","11.46",",,,0","-0.88",",,,0"
"USC00319476","1964-03","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","3.1","0","3.1",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19640331","+,,0","19640331","+,,0","19640330",",,0","1","","19640315",",,0","19640309",",,0","-2.8",",0,31,+","0",",,0,31,+","0",",T,0,30,","85.6",",,0,15,","27.2",",0,09,","1814.1","0","234.1",",0","140.3",",,,0","0",",T,,0","10.88",",0","18.02",",,,0","3.74",",,,0"
