"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHW0002","2016-04","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","7","2,N","4","2,N","1","2,N","","","0","2,N","","","20160430","+,2,N","20160401",",2,N","","","0","2,,N,30,+","26.9","2,,N,01,","71.9",",a,,N","0","2,,,N"
"US1NCHW0002","2016-05","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","17",",N","8",",N","0",",N","","","","","","","","","20160503",",,N","","","","","16.5",",,N,03,","67.0",",,,N","",""
"US1NCHW0002","2016-06","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","14",",N","11",",N","0",",N","","","","","","","","","20160628",",,N","","","","","21.8",",,N,28,","90.9",",,,N","",""
"US1NCHW0002","2016-07","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","23",",N","11",",N","2",",N","","","","","","","","","20160723",",,N","","","","","29.7",",,N,23,","131.7",",,,N","",""
"US1NCHW0002","2016-08","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","21",",N","11",",N","2",",N","","","","","","","","","20160808",",,N","","","","","46.2",",,N,08,","156.2",",,,N","",""
"US1NCHW0002","2016-09","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","10",",N","3",",N","0",",N","","","","","","","","","20160927",",,N","","","","","10.4",",,N,27,","34.9",",,,N","",""
"US1NCHW0002","2016-10","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","5",",N","2",",N","0",",N","","","","","","","","","20161008",",,N","","","","","16.5",",,N,08,","24.7",",,,N","",""
"US1NCHW0002","2016-11","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","7",",N","3",",N","1",",N","","","","","","","","","20161129",",,N","","","","","47.8",",,N,29,","61.3",",,,N","",""
"US1NCHW0002","2016-12","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","14",",N","10",",N","0",",N","","","","","","","","","20161201",",,N","","","","","21.6",",,N,01,","123.0",",,,N","",""
"US1NCHW0002","2017-01","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","17",",N","12",",N","1",",N","5","5,N","2","5,N","20170108","+,5,N","20170107",",5,N","20170123",",,N","127","5,,N,08,+","127","5,,N,07,","30.5",",,N,23,","109.6",",,,N","160","5,,,N"
"US1NCHW0002","2017-02","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","11",",N","4",",N","0",",N","0",",N","0",",N","20170209",",,N","20170209",",,N","20170215",",,N","3",",,N,09,","3",",,N,09,","15.5",",,N,15,","36.0",",,,N","3",",,,N"
"US1NCHW0002","2017-03","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","16",",N","12",",N","2",",N","3",",N","2",",N","20170312",",,N","20170312",",,N","20170302",",,N","76",",,N,12,","76",",,N,12,","37.6",",,N,02,","179.2",",,,N","119",",,,N"
"US1NCHW0002","2017-04","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","15",",N","10",",N","3",",N","","","","","","","","","20170424",",,N","","","","","59.4",",,N,24,","184.1",",,,N","",""
"US1NCHW0002","2017-05","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","18",",N","12",",N","2",",N","","","","","","","","","20170522",",,N","","","","","32.3",",,N,22,","173.5",",,,N","",""
"US1NCHW0002","2017-06","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","14",",N","6",",N","0",",N","","","","","","","","","20170606",",,N","","","","","13.5",",,N,06,","54.9",",,,N","",""
"US1NCHW0002","2017-07","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","17",",N","10",",N","0",",N","","","","","","","","","20170724",",,N","","","","","20.3",",,N,24,","93.1",",,,N","",""
"US1NCHW0002","2017-08","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","14",",N","8",",N","1",",N","","","","","","","","","20170808",",,N","","","","","44.2",",,N,08,","93.8",",,,N","",""
"US1NCHW0002","2017-09","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","12",",N","6",",N","3",",N","","","","","","","","","20170912",",,N","","","","","69.6",",,N,12,","172.6",",,,N","",""
"US1NCHW0002","2017-10","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","9",",N","5",",N","3",",N","","","","","","","","","20171009",",,N","","","","","67.1",",,N,09,","195.9",",,,N","",""
"US1NCHW0002","2017-11","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","8",",N","3",",N","1",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171108",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,08,","51.6",",,,N","0",",,,N"
"US1NCHW0002","2017-12","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","12",",N","7",",N","1",",N","5",",N","3",",N","20171209",",,N","20171206",",,N","20171221",",,N","206",",,N,09,","229",",,N,06,","38.4",",,N,21,","104.5",",,,N","451",",,,N"
"US1NCHW0002","2018-01","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","10",",N","7",",N","1",",N","6",",N","3",",N","20180117",",,N","20180117",",,N","20180112",",,N","76",",,N,17,","71",",,N,17,","28.2",",,N,12,","81.2",",,,N","165",",,,N"
"US1NCHW0002","2018-02","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","17",",N","12",",N","1",",N","0",",N","0",",N","20180202",",,N","20180202",",,N","20180211",",,N","15",",,N,02,","15",",,N,02,","74.9",",,N,11,","202.6",",,,N","15",",,,N"
"US1NCHW0002","2018-03","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","16",",N","9",",N","1",",N","1",",N","1",",N","20180322",",,N","20180322",",,N","20180301",",,N","76",",,N,22,","76",",,N,22,","34.5",",,N,01,","141.0",",,,N","104",",,,N"
"US1NCHW0002","2018-04","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","12",",N","6",",N","1",",N","","","","","","","","","20180416",",,N","","","","","47.8",",,N,16,","135.9",",,,N","",""
"US1NCHW0002","2018-05","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","21",",N","15",",N","2",",N","","","","","","","","","20180529",",,N","","","","","36.6",",,N,29,","206.5",",,,N","",""
"US1NCHW0002","2018-06","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","20",",N","9",",N","1",",N","","","","","","","","","20180611",",,N","","","","","32.8",",,N,11,","132.3",",,,N","",""
"US1NCHW0002","2018-07","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","17",",N","10",",N","0",",N","","","","","","","","","20180730",",,N","","","","","24.6",",,N,30,","106.2",",,,N","",""
"US1NCHW0002","2018-08","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","20",",N","12",",N","1",",N","","","","","","","","","20180802",",,N","","","","","28.4",",,N,02,","155.6",",,,N","",""
"US1NCHW0002","2018-09","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","19",",N","7",",N","1",",N","","","","","","","","","20180917",",,N","","","","","52.3",",,N,17,","110.3",",,,N","",""
"US1NCHW0002","2018-10","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","15",",N","6",",N","2",",N","","","","","","","","","20181011",",,N","","","","","39.1",",,N,11,","122.3",",,,N","",""
"US1NCHW0002","2018-11","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","15",",N","9",",N","2",",N","","","","","","","","","20181113",",,N","","","","","45.7",",,N,13,","163.8",",,,N","",""
"US1NCHW0002","2018-12","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","14",",N","10",",N","3",",N","8","3,N","2","3,N","20181210",",3,N","20181209",",3,N","20181228",",,N","356","3,,N,10,","267","3,,N,09,","69.1",",,N,28,","235.9",",,,N","349","3,,,N"
"US1NCHW0002","2019-01","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","15",",N","11",",N","3",",N","1",",N","1",",N","20190130",",,N","20190130",",,N","20190120",",,N","25",",,N,30,","25",",,N,30,","51.8",",,N,20,","176.2",",,,N","46",",,,N"
"US1NCHW0002","2019-02","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","13",",N","10",",N","6",",N","0",",N","0",",N","20190201",",,N","20190228","+,,N","20190224",",,N","5",",,N,01,","0",",,N,28,+","43.2",",,N,24,","263.2",",,,N","0",",,,N"
"US1NCHW0002","2019-03","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","12",",N","10",",N","0",",N","0","1,N","0","1,N","20190305",",1,N","20190305",",1,N","20190310",",,N","10","1,,N,05,","10","1,,N,05,","22.1",",,N,10,","122.3",",,,N","13","1,,,N"
"US1NCHW0002","2019-04","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","14",",N","7",",N","4",",N","","","","","","","","","20190420",",,N","","","","","71.1",",,N,20,","198.8",",,,N","",""
"US1NCHW0002","2019-05","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","12",",N","7",",N","1",",N","","","","","","","","","20190512",",,N","","","","","51.8",",,N,12,","131.3",",,,N","",""
"US1NCHW0002","2019-06","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","16",",N","14",",N","2",",N","","","","","","","","","20190618",",,N","","","","","45.2",",,N,18,","207.8",",,,N","",""
"US1NCHW0002","2019-07","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","19",",N","13",",N","4",",N","","","","","","","","","20190723",",,N","","","","","43.4",",,N,23,","224.5",",,,N","",""
"US1NCHW0002","2019-08","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","19",",N","12",",N","1",",N","","","","","","","","","20190823",",,N","","","","","42.9",",,N,23,","117.1",",,,N","",""
"US1NCHW0002","2019-09","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","8",",N","4",",N","0",",N","","","","","","","","","20190911",",,N","","","","","15.0",",,N,11,","43.2",",,,N","",""
"US1NCHW0002","2019-10","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","16",",N","9",",N","3",",N","","","","","","","","","20191031",",,N","","","","","70.9",",,N,31,","176.8",",,,N","",""
"US1NCHW0002","2019-11","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","8",",N","7",",N","2",",N","","","","","","","","","20191124",",,N","","","","","51.1",",,N,24,","144.9",",,,N","",""
"US1NCHW0002","2019-12","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","15",",N","11",",N","2",",N","","","","","","","","","20191201",",,N","","","","","52.6",",,N,01,","188.9",",,,N","",""
"US1NCHW0002","2020-01","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","16",",N","11",",N","2",",N","","","","","","","","","20200112",",,N","","","","","26.7",",,N,12,","146.8",",,,N","",""
"US1NCHW0002","2020-02","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","16",",N","13",",N","4",",N","","","","","","","","","20200206",",,N","","","","","70.6",",,N,06,","283.3",",,,N","",""
"US1NCHW0002","2020-03","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","17",",N","11",",N","2",",N","","","","","","","","","20200325",",,N","","","","","54.4",",,N,25,","183.3",",,,N","",""
"US1NCHW0002","2020-04","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","16",",N","12",",N","2",",N","","","","","","","","","20200413",",,N","","","","","93.7",",,N,13,","234.3",",,,N","",""
"US1NCHW0002","2020-05","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","19",",N","11",",N","1",",N","","","","","","","","","20200520",",,N","","","","","27.7",",,N,20,","134.3",",,,N","",""
"US1NCHW0002","2020-06","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","17",",N","12",",N","1",",N","","","","","","","","","20200622",",,N","","","","","33.5",",,N,22,","150.8",",,,N","",""
"US1NCHW0002","2020-07","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","23",",N","10",",N","3",",N","","","","","","","","","20200706",",,N","","","","","37.6",",,N,06,","174.6",",,,N","",""
"US1NCHW0002","2020-08","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","25",",N","17",",N","2",",N","","","","","","","","","20200821",",,N","","","","","46.7",",,N,21,","215.9",",,,N","",""
"US1NCHW0002","2020-09","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","14","1,N","9","1,N","3","1,N","","","","","","","","","20200925",",1,N","","","","","59.2","1,,N,25,","196.0","1,,,N","",""
"US1NCHW0002","2020-10","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","9",",N","6",",N","2",",N","","","","","","","","","20201029",",,N","","","","","74.9",",,N,29,","196.7",",,,N","",""
"US1NCHW0002","2020-11","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","9",",N","4",",N","1",",N","","","","","","","","","20201112",",,N","","","","","44.5",",,N,12,","89.9",",,,N","",""
"US1NCHW0002","2020-12","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","13",",N","8",",N","3",",N","5",",N","2",",N","20201226","+,,N","20201201",",,N","20201225",",,N","76",",,N,26,+","76",",,N,01,","55.1",",,N,25,","168.6",",,,N","174",",,,N"
"US1NCHW0002","2021-01","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","17",",N","10",",N","2",",N","7","1,N","3",",N","20210108",",1,N","20210108",",,N","20210126",",,N","107","1,,N,08,","107",",,N,08,","42.7",",,N,26,","139.8",",,,N","183",",,,N"
"US1NCHW0002","2021-02","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","13",",N","10",",N","1",",N","4",",N","2",",N","20210207",",,N","20210207",",,N","20210218",",,N","95",",,N,07,","95",",,N,07,","33.3",",,N,18,","153.0",",,,N","143",",,,N"
"US1NCHW0002","2021-03","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","14",",N","9",",N","2",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210326",",,N","0",",,N,31,+","0",",,N,31,+","79.8",",,N,26,","217.4",",,,N","0",",,,N"
"US1NCHW0002","2021-04","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","8",",N","3",",N","0",",N","","","","","","","","","20210401",",,N","","","","","24.1",",,N,01,","60.3",",,,N","",""
"US1NCHW0002","2021-05","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","10",",N","7",",N","1",",N","","","","","","","","","20210504",",,N","","","","","30.5",",,N,04,","114.9",",,,N","",""
"US1NCHW0002","2021-06","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","15",",N","7",",N","0",",N","","","","","","","","","20210622",",,N","","","","","22.4",",,N,22,","68.8",",,,N","",""
"US1NCHW0002","2021-07","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","19",",N","12",",N","0",",N","","","","","","","","","20210702",",,N","","","","","17.5",",,N,02,","91.2",",,,N","",""
"US1NCHW0002","2021-08","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","18",",N","9",",N","2",",N","","","","","","","","","20210818",",,N","","","","","87.6",",,N,18,","201.3",",,,N","",""
"US1NCHW0002","2021-09","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","13",",N","7",",N","1",",N","","","","","","","","","20210901",",,N","","","","","56.9",",,N,01,","101.0",",,,N","",""
"US1NCHW0002","2021-10","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","14",",N","8",",N","2",",N","","","","","","","","","20211007",",,N","","","","","35.1",",,N,07,","149.1",",,,N","",""
"US1NCHW0002","2021-11","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","7",",N","3",",N","0",",N","","","","","","","","","20211112",",,N","","","","","24.9",",,N,12,","40.3",",,,N","",""
"US1NCHW0002","2021-12","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","10",",N","5",",N","0",",N","","","","","","","","","20211212",",,N","","","","","23.6",",,N,12,","79.7",",,,N","",""
"US1NCHW0002","2022-01","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","14",",N","9",",N","1",",N","13","2,N","4","2,N","20220117",",2,N","20220116",",2,N","20220102",",,N","216","2,,N,17,","155","2,,N,16,","32.0",",,N,02,","120.1",",,,N","463","2,,,N"
"US1NCHW0002","2022-02","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","11",",N","9",",N","4",",N","1",",N","0",",N","20220201",",,N","20220213","+,,N","20220204",",,N","25",",,N,01,","0",",T,N,13,+","88.6",",,N,04,","266.8",",,,N","0",",T,,N"
"US1NCHW0002","2022-03","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","11",",N","9",",N","1",",N","2",",N","1",",N","20220313",",,N","20220312",",,N","20220309",",,N","30",",,N,13,","25",",,N,12,","27.2",",,N,09,","131.9",",,,N","33",",,,N"
"US1NCHW0002","2022-04","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","10","1,N","9","1,N","0","1,N","","","","","","","","","20220406",",1,N","","","","","21.1","1,,N,06,","84.6","1,,,N","",""
"US1NCHW0002","2022-05","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","17",",N","10",",N","3",",N","","","","","","","","","20220527",",,N","","","","","65.8",",,N,27,","237.9",",,,N","",""
"US1NCHW0002","2022-06","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","10",",N","6",",N","0",",N","","","","","","","","","20220625",",,N","","","","","22.9",",,N,25,","50.5",",,,N","",""
"US1NCHW0002","2022-07","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","21",",N","15",",N","1",",N","","","","","","","","","20220731",",,N","","","","","27.2",",,N,31,","170.3",",,,N","",""
"US1NCHW0002","2022-08","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","18",",N","13",",N","2",",N","","","","","","","","","20220812",",,N","","","","","60.7",",,N,12,","192.5",",,,N","",""
"US1NCHW0002","2022-09","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","10","1,N","8","1,N","1","1,N","","","","","","","","","20220904",",1,N","","","","","26.2","1,,N,04,","80.6","1,,,N","",""
"US1NCHW0002","2022-10","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","5",",N","4",",N","0",",N","","","0","5,N","","","20221031","+,5,N","20221017",",,N","","","0","5,,N,31,+","20.1",",,N,17,","45.0",",,,N","0","5,,,N"
"US1NCHW0002","2022-11","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","9",",N","7",",N","2",",N","","","","","","","","","20221130",",,N","","","","","56.1",",,N,30,","134.4",",,,N","",""
"US1NCHW0002","2022-12","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","11",",N","6",",N","1",",N","","","","","","","","","20221215",",,N","","","","","43.4",",,N,15,","101.2",",,,N","",""
"US1NCHW0002","2023-01","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","16",",N","12",",N","3",",N","","","","","","","","","20230104",",,N","","","","","61.5",",,N,04,","196.7",",,,N","",""
"US1NCHW0002","2023-02","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","13",",N","9",",N","1",",N","0","4,N","0","4,N","20230228","+,4,N","20230218","+,4,N","20230217",",,N","0","4,,N,28,+","0","4,T,N,18,+","59.2",",,N,17,","150.6",",,,N","0","4,T,,N"
"US1NCHW0002","2023-03","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","14",",N","7",",N","2",",N","","","","","","","","","20230302",",,N","","","","","37.1",",,N,02,","121.6",",,,N","",""
"US1NCHW0002","2023-04","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","17",",N","9",",N","2",",N","","","","","","","","","20230408",",,N","","","","","47.5",",,N,08,","163.9",",,,N","",""
"US1NCHW0002","2023-05","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","11",",N","7",",N","0",",N","","","","","","","","","20230528",",,N","","","","","21.3",",,N,28,","64.3",",,,N","",""
"US1NCHW0002","2023-06","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","13",",N","6",",N","1",",N","","","","","","","","","20230621",",,N","","","","","32.0",",,N,21,","101.7",",,,N","",""
"US1NCHW0002","2023-07","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","19",",N","9",",N","4",",N","","","","","","","","","20230707",",,N","","","","","38.4",",,N,07,","166.8",",,,N","",""
"US1NCHW0002","2023-08","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","16",",N","10",",N","0",",N","","","","","","","","","20230810",",,N","","","","","25.1",",,N,10,","150.3",",,,N","",""
"US1NCHW0002","2023-09","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","10",",N","7",",N","0",",N","","","","","","","","","20230918",",,N","","","","","18.5",",,N,18,","58.2",",,,N","",""
"US1NCHW0002","2023-10","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","9",",N","6",",N","0",",N","","","","","","","","","20231021",",,N","","","","","15.5",",,N,21,","45.4",",,,N","",""
"US1NCHW0002","2023-11","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","7",",N","3",",N","1",",N","","","","","","","","","20231122",",,N","","","","","38.4",",,N,22,","51.9",",,,N","",""
"US1NCHW0002","2023-12","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","12",",N","7",",N","2",",N","1","5,N","1","3,N","20231206",",5,N","20231206",",3,N","20231210",",,N","30","5,,N,06,","30","3,,N,06,","42.7",",,N,10,","122.9",",,,N","40","3,,,N"
"US1NCHW0002","2024-01","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","14",",N","11",",N","2",",N","8",",N","2",",N","20240110",",,N","20240116",",,N","20240110",",,N","56",",,N,10,","76",",,N,16,","65.5",",,N,10,","228.1",",,,N","165",",,,N"
"US1NCHW0002","2024-02","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","9",",N","6",",N","1",",N","0",",N","0",",N","20240229","+,,N","20240225","+,,N","20240211",",,N","0",",,N,29,+","0",",T,N,25,+","30.2",",,N,11,","83.5",",,,N","0",",T,,N"
"US1NCHW0002","2024-03","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","12",",N","7",",N","2",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240309",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,09,","148.1",",,,N","0",",,,N"
"US1NCHW0002","2024-04","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","12",",N","7",",N","1",",N","","","","","","","","","20240412",",,N","","","","","27.2",",,N,12,","86.1",",,,N","",""
"US1NCHW0002","2024-05","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","20",",N","15",",N","2",",N","","","","","","","","","20240527",",,N","","","","","54.4",",,N,27,","226.7",",,,N","",""
"US1NCHW0002","2024-06","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","11",",N","5",",N","0",",N","","","","","","","","","20240610",",,N","","","","","18.3",",,N,10,","45.0",",,,N","",""
