"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140066","2008-04","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","4",",E","0",",E","","","","","20080409",",,E","","","10.2",",,E,09,","42.4",",,,E"
"SWE00140066","2008-05","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","4",",E","0",",E","0",",","20080531","+,,E","20080502",",,E","0",",,E,31,+","8.6",",,E,02,","27.1",",,,E"
"SWE00140066","2008-06","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","12",",E","0",",E","0",",","20080630","+,,E","20080623",",,E","0",",,E,30,+","17.5",",,E,23,","95.1",",,,E"
"SWE00140066","2008-07","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","6",",E","0",",E","0",",","20080731","+,,E","20080714",",,E","0",",,E,31,+","17.4",",,E,14,","54.0",",,,E"
"SWE00140066","2008-08","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","12",",E","1",",E","0",",","20080831","+,,E","20080828",",,E","0",",,E,31,+","30.9",",,E,28,","118.8",",,,E"
"SWE00140066","2008-09","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","3",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","7.0",",,E,03,","19.3",",,,E"
"SWE00140066","2008-10","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","5",",E","0",",E","0",",","20081029","+,,E","20081001",",,E","10",",,E,29,+","9.4",",,E,01,","35.7",",,,E"
"SWE00140066","2008-11","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","8",",E","0",",E","15",",","20081130",",,E","20081123",",,E","300",",,E,30,","7.1",",,E,23,","46.6",",,,E"
"SWE00140066","2008-12","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","8",",E","0",",E","31",",","20081216","+,,E","20081202",",,E","600",",,E,16,+","11.3",",,E,02,","50.1",",,,E"
"SWE00140066","2009-01","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","5",",E","0",",E","31",",","20090131","+,,E","20090124",",,E","500",",,E,31,+","7.5",",,E,24,","31.2",",,,E"
"SWE00140066","2009-02","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","7",",E","0",",E","28",",","20090228",",,E","20090207",",,E","860",",,E,28,","14.0",",,E,07,","49.5",",,,E"
"SWE00140066","2009-03","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","4",",E","0",",E","31",",","20090303",",,E","20090308",",,E","870",",,E,03,","3.6",",,E,08,","21.0",",,,E"
"SWE00140066","2009-04","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","1",",E","0",",E","23",",","20090401",",,E","20090403",",,E","630",",,E,01,","14.4",",,E,03,","24.5",",,,E"
"SWE00140066","2009-05","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","5",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","20.1",",,E,26,","55.2",",,,E"
"SWE00140066","2009-06","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","7",",E","1",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","36.2",",,E,14,","86.6",",,,E"
"SWE00140066","2009-07","63.42","15.83","380.0","BORGVATTNET, SW","22",",E","15",",E","2",",E","0","1,","20090731","+,1,E","20090720",",,E","0","1,,E,31,+","57.9",",,E,20,","198.2",",,,E"
"SWE00140066","2009-08","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","8",",E","1",",E","0",",","20090831","+,,E","20090821",",,E","0",",,E,31,+","27.1",",,E,21,","86.0",",,,E"
"SWE00140066","2009-09","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","5",",E","1",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","29.4",",,E,04,","61.4",",,,E"
"SWE00140066","2009-10","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","6",",E","0",",E","13",",","20091005",",,E","20091004",",,E","80",",,E,05,","14.6",",,E,04,","62.6",",,,E"
"SWE00140066","2009-11","63.42","15.83","380.0","BORGVATTNET, SW","19",",E","8",",E","0",",E","2",",","20091106",",,E","20091122",",,E","50",",,E,06,","13.4",",,E,22,","62.6",",,,E"
"SWE00140066","2009-12","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","5",",E","0",",E","24",",","20091231","+,,E","20091224",",,E","330",",,E,31,+","9.3",",,E,24,","38.7",",,,E"
"SWE00140066","2010-01","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","3",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","600",",,E,31,+","8.1",",,E,27,","25.9",",,,E"
"SWE00140066","2010-02","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","5",",E","0",",E","28",",","20100228",",,E","20100226",",,E","750",",,E,28,","5.9",",,E,26,","35.8",",,,E"
"SWE00140066","2010-03","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","3",",E","0",",E","31",",","20100307","+,,E","20100327",",,E","750",",,E,07,+","8.6",",,E,27,","26.1",",,,E"
"SWE00140066","2010-04","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","3",",E","0",",E","17",",","20100401",",,E","20100430",",,E","480",",,E,01,","16.0",",,E,30,","27.9",",,,E"
"SWE00140066","2010-05","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","10",",E","1",",E","0",",","20100502",",,E","20100517",",,E","20",",,E,02,","34.9",",,E,17,","106.9",",,,E"
"SWE00140066","2010-06","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","7",",E","2",",E","0",",","20100630","+,,E","20100630",",,E","0",",,E,30,+","56.5",",,E,30,","132.7",",,,E"
"SWE00140066","2010-07","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","8",",E","0",",E","0",",","20100731","+,,E","20100717",",,E","0",",,E,31,+","23.8",",,E,17,","75.6",",,,E"
"SWE00140066","2010-08","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","8",",E","0",",E","0",",","20100831","+,,E","20100809",",,E","0",",,E,31,+","25.0",",,E,09,","81.5",",,,E"
"SWE00140066","2010-09","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","9",",E","1",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","29.3",",,E,24,","81.8",",,,E"
"SWE00140066","2010-10","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","3",",E","0",",E","12",",","20101023","+,,E","20101019",",,E","70",",,E,23,+","11.7",",,E,19,","38.4",",,,E"
"SWE00140066","2010-11","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","2",",E","0",",E","21",",","20101130","+,,E","20101110",",,E","150",",,E,30,+","10.1",",,E,10,","20.5",",,,E"
"SWE00140066","2010-12","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","7",",E","0",",E","31",",","20101231","+,,E","20101226",",,E","590",",,E,31,+","16.9",",,E,26,","57.0",",,,E"
"SWE00140066","2011-01","63.42","15.83","380.0","BORGVATTNET, SW","20",",E","9",",E","0",",E","31",",","20110123",",,E","20110106",",,E","770",",,E,23,","6.8",",,E,06,","52.3",",,,E"
"SWE00140066","2011-02","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","4",",E","0",",E","28",",","20110228","+,,E","20110210",",,E","710",",,E,28,+","9.7",",,E,10,","23.5",",,,E"
"SWE00140066","2011-03","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","2",",E","0",",E","31",",","20110301",",,E","20110318",",,E","710",",,E,01,","5.2",",,E,18,","14.5",",,,E"
"SWE00140066","2011-04","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","4",",E","0",",E","15",",","20110401",",,E","20110407",",,E","530",",,E,01,","8.9",",,E,07,","28.9",",,,E"
"SWE00140066","2011-05","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","9",",E","0",",E","0",",","20110531","+,,E","20110529",",,E","0",",,E,31,+","10.9",",,E,29,","64.7",",,,E"
"SWE00140066","2011-06","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","5",",E","0",",E","0",",","20110630","+,,E","20110612",",,E","0",",,E,30,+","21.5",",,E,12,","48.6",",,,E"
"SWE00140066","2011-07","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","4",",E","1",",E","0",",","20110731","+,,E","20110723",",,E","0",",,E,31,+","33.2",",,E,23,","73.7",",,,E"
"SWE00140066","2011-08","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","9",",E","0",",E","0",",","20110831","+,,E","20110816",",,E","0",",,E,31,+","22.3",",,E,16,","100.0",",,,E"
"SWE00140066","2011-09","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","12",",E","0",",E","0",",","20110930","+,,E","20110905",",,E","0",",,E,30,+","19.2",",,E,05,","119.8",",,,E"
"SWE00140066","2011-10","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","4",",E","0",",E","0",",","20111031","+,,E","20111028",",,E","0",",,E,31,+","5.1",",,E,28,","22.4",",,,E"
"SWE00140066","2011-11","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","4",",E","0",",E","0",",","20111120","+,,E","20111104",",,E","20",",,E,20,+","9.2",",,E,04,","32.8",",,,E"
"SWE00140066","2011-12","63.42","15.83","380.0","BORGVATTNET, SW","19",",E","10",",E","0",",E","28",",","20111231","+,,E","20111209",",,E","480",",,E,31,+","19.6",",,E,09,","75.7",",,,E"
"SWE00140066","2012-01","63.42","15.83","380.0","BORGVATTNET, SW","21",",E","9",",E","0",",E","31",",","20120131","+,,E","20120102",",,E","750",",,E,31,+","14.4",",,E,02,","65.2",",,,E"
"SWE00140066","2012-02","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","3",",E","0",",E","29",",","20120223",",,E","20120218",",,E","860",",,E,23,","7.9",",,E,18,","29.6",",,,E"
"SWE00140066","2012-03","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","3",",E","0",",E","31",",","20120311","+,,E","20120314",",,E","650",",,E,11,+","5.8",",,E,14,","21.3",",,,E"
"SWE00140066","2012-04","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","6",",E","0",",E","20",",","20120406",",,E","20120426",",,E","260",",,E,06,","8.9",",,E,26,","38.9",",,,E"
"SWE00140066","2012-05","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","9",",E","0",",E","0",",","20120506","+,,E","20120519",",,E","20",",,E,06,+","9.6",",,E,19,","60.4",",,,E"
"SWE00140066","2012-06","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","9",",E","1",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","26.5",",,E,02,","91.0",",,,E"
"SWE00140066","2012-07","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","9",",E","1",",E","0",",","20120731","+,,E","20120707",",,E","0",",,E,31,+","41.7",",,E,07,","146.2",",,,E"
"SWE00140066","2012-08","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","8",",E","0",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","17.7",",,E,26,","77.3",",,,E"
"SWE00140066","2012-09","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","7",",E","0",",E","0",",","20120930","+,,E","20120926",",,E","0",",,E,30,+","13.8",",,E,26,","66.2",",,,E"
"SWE00140066","2012-10","63.42","15.83","380.0","BORGVATTNET, SW","19",",E","15",",E","1",",E","8",",","20121017",",,E","20121006",",,E","140",",,E,17,","26.2",",,E,06,","98.4",",,,E"
"SWE00140066","2012-11","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","3",",E","0",",E","3",",","20121101",",,E","20121111",",,E","100",",,E,01,","6.3",",,E,11,","21.2",",,,E"
"SWE00140066","2012-12","63.42","15.83","380.0","BORGVATTNET, SW","28",",E","5",",E","0",",E","31",",","20121229","+,,E","20121229",",,E","340",",,E,29,+","10.2",",,E,29,","51.4",",,,E"
"SWE00140066","2013-01","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","4",",E","0",",E","31",",","20130131",",,E","20130130",",,E","380",",,E,31,","4.5",",,E,30,","23.1",",,,E"
"SWE00140066","2013-02","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","3",",E","0",",E","28",",","20130223","+,,E","20130210",",,E","510",",,E,23,+","2.8",",,E,10,","17.4",",,,E"
"SWE00140066","2013-03","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","5",",E","0",",E","31",",","20130326","+,,E","20130311",",,E","530",",,E,26,+","4.6",",,E,11,","20.6",",,,E"
"SWE00140066","2013-04","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","4",",E","0",",E","20",",","20130403","+,,E","20130406",",,E","480",",,E,03,+","11.3",",,E,06,","27.7",",,,E"
"SWE00140066","2013-05","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","5",",E","0",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","14.4",",,E,20,","42.8",",,,E"
"SWE00140066","2013-06","63.42","15.83","380.0","BORGVATTNET, SW","21",",E","9",",E","0",",E","0",",","20130630","+,,E","20130619",",,E","0",",,E,30,+","19.4",",,E,19,","79.6",",,,E"
"SWE00140066","2013-07","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","13",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","21.5",",,E,30,","115.2",",,,E"
"SWE00140066","2013-08","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","6",",E","1",",E","0",",","20130831","+,,E","20130831",",,E","0",",,E,31,+","29.7",",,E,31,","73.4",",,,E"
"SWE00140066","2013-09","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","6",",E","3",",E","0",",","20130930","+,,E","20130918",",,E","0",",,E,30,+","38.7",",,E,18,","132.8",",,,E"
"SWE00140066","2013-10","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","3",",E","0",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","19.6",",,E,22,","43.1",",,,E"
"SWE00140066","2013-11","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","1",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","20",",,E,30,+","5.9",",,E,03,","15.5",",,,E"
"SWE00140066","2013-12","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","9",",E","0",",E","22",",","20131224","+,,E","20131214",",,E","130",",,E,24,+","7.3",",,E,14,","48.1",",,,E"
"SWE00140066","2014-01","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","5",",E","0",",E","31",",","20140131","+,,E","20140111",",,E","240",",,E,31,+","3.4",",,E,11,","23.5",",,,E"
"SWE00140066","2014-02","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","8",",E","0",",E","28",",","20140222",",,E","20140221",",,E","420",",,E,22,","6.7",",,E,21,","46.6",",,,E"
"SWE00140066","2014-03","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","4",",E","0",",E","31",",","20140320",",,E","20140320",",,E","350",",,E,20,","8.1",",,E,20,","29.7",",,,E"
"SWE00140066","2014-04","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","0",",E","0",",E","1",",","20140401",",,E","20140410",",,E","90",",,E,01,","2.3",",,E,10,","9.5",",,,E"
"SWE00140066","2014-05","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","5",",E","1",",E","0",",","20140531","+,,E","20140525",",,E","0",",,E,31,+","31.2",",,E,25,","77.1",",,,E"
"SWE00140066","2014-06","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","12",",E","1",",E","0",",","20140630","+,,E","20140607",",,E","0",",,E,30,+","27.2",",,E,07,","72.4",",,,E"
"SWE00140066","2014-07","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","6",",E","0",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","12.5",",,E,27,","51.8",",,,E"
"SWE00140066","2014-08","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","9",",E","2",",E","0",",","20140831","+,,E","20140821","+,,E","0",",,E,31,+","30.2",",,E,21,+","121.9",",,,E"
"SWE00140066","2014-09","63.42","15.83","380.0","BORGVATTNET, SW","4",",E","2",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","3.1",",,E,26,","7.4",",,,E"
"SWE00140066","2014-10","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","7",",E","0",",E","0",",","20141023","+,,E","20141023",",,E","20",",,E,23,+","19.6",",,E,23,","84.2",",,,E"
"SWE00140066","2014-11","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","4",",E","0",",E","10","1,","20141108","+,1,E","20141123",",,E","60","1,,E,08,+","16.0",",,E,23,","36.9",",,,E"
"SWE00140066","2014-12","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","4",",E","0",",E","24",",","20141230",",,E","20141223",",,E","450",",,E,30,","14.3",",,E,23,","45.6",",,,E"
"SWE00140066","2015-01","63.42","15.83","380.0","BORGVATTNET, SW","21",",E","9",",E","0",",E","31",",","20150131",",,E","20150131",",,E","420",",,E,31,","12.6",",,E,31,","59.2",",,,E"
"SWE00140066","2015-02","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","1",",E","0",",E","28",",","20150205","+,,E","20150201",",,E","600",",,E,05,+","9.6",",,E,01,","16.8",",,,E"
"SWE00140066","2015-03","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","4",",E","0",",E","19",",","20150330",",,E","20150327",",,E","150",",,E,30,","10.5",",,E,27,","32.7",",,,E"
"SWE00140066","2015-04","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","5",",E","0",",E","4",",","20150402","+,,E","20150412",",,E","100",",,E,02,+","18.3",",,E,12,","47.4",",,,E"
"SWE00140066","2015-05","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","13",",E","1",",E","1",",","20150517",",,E","20150508",",,E","40",",,E,17,","29.0",",,E,08,","96.6",",,,E"
"SWE00140066","2015-06","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","6",",E","0",",E","0",",","20150630","+,,E","20150606",",,E","0",",,E,30,+","16.2",",,E,06,","54.7",",,,E"
"SWE00140066","2015-07","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","11",",E","2",",E","0",",","20150731","+,,E","20150709",",,E","0",",,E,31,+","31.4",",,E,09,","135.2",",,,E"
"SWE00140066","2015-08","63.42","15.83","380.0","BORGVATTNET, SW","6",",E","3",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","11.7",",,E,27,","23.0",",,,E"
"SWE00140066","2015-09","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","6",",E","1",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","42.8",",,E,17,","92.5",",,,E"
"SWE00140066","2015-10","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","2",",E","0",",E","0",",","20151031","+,,E","20151024",",,E","0",",,E,31,+","6.0",",,E,24,","15.5",",,,E"
"SWE00140066","2015-11","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","7",",E","0",",E","15",",","20151130","+,,E","20151107",",,E","190",",,E,30,+","13.3",",,E,07,","56.3",",,,E"
"SWE00140066","2015-12","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","3",",E","0",",E","22",",","20151205",",,E","20151220",",,E","250",",,E,05,","9.0",",,E,20,","31.9",",,,E"
"SWE00140066","2016-01","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","6",",E","0",",E","24",",","20160125","+,,E","20160110",",,E","290",",,E,25,+","8.5",",,E,10,","34.9",",,,E"
"SWE00140066","2016-02","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","4",",E","0",",E","29",",","20160229","+,,E","20160212",",,E","380",",,E,29,+","7.8",",,E,12,","32.8",",,,E"
"SWE00140066","2016-03","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","5",",E","0",",E","31",",","20160314","+,,E","20160321",",,E","440",",,E,14,+","4.7",",,E,21,","25.2",",,,E"
"SWE00140066","2016-04","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","5",",E","0",",E","5",",","20160426",",,E","20160428",",,E","150",",,E,26,","15.9",",,E,28,","54.0",",,,E"
"SWE00140066","2016-05","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","4",",E","0",",E","0",",","20160531","+,,E","20160523",",,E","0",",,E,31,+","22.7",",,E,23,","42.3",",,,E"
"SWE00140066","2016-06","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","7",",E","0",",E","0",",","20160630","+,,E","20160628",",,E","0",",,E,30,+","21.8",",,E,28,","74.3",",,,E"
"SWE00140066","2016-07","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","5",",E","0",",E","0",",","20160731","+,,E","20160702",",,E","0",",,E,31,+","11.7",",,E,02,","42.6",",,,E"
"SWE00140066","2016-08","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","7",",E","1",",E","0",",","20160831","+,,E","20160819",",,E","0",",,E,31,+","28.2",",,E,19,","80.7",",,,E"
"SWE00140066","2016-09","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","4",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","9.4",",,E,29,","32.4",",,,E"
"SWE00140066","2016-10","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","0",",E","0",",E","0",",","20161031","+,,E","20161025","+,,E","0",",,E,31,+","1.0",",,E,25,+","6.0",",,,E"
"SWE00140066","2016-11","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","5",",E","0",",E","24",",","20161123","+,,E","20161116",",,E","300",",,E,23,+","15.6",",,E,16,","53.0",",,,E"
"SWE00140066","2016-12","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","4",",E","0",",E","31",",","20161229","+,,E","20161223",",,E","270",",,E,29,+","8.4",",,E,23,","36.5",",,,E"
"SWE00140066","2017-01","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","3",",E","0",",E","31",",","20170117","+,,E","20170103",",,E","330",",,E,17,+","10.0",",,E,03,","24.8",",,,E"
"SWE00140066","2017-02","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","5",",E","0",",E","28",",","20170228",",,E","20170222",",,E","250",",,E,28,","10.7",",,E,22,","38.9",",,,E"
"SWE00140066","2017-03","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","3",",E","0",",E","31",",","20170312","+,,E","20170331","+,,E","350",",,E,12,+","3.0",",,E,31,+","19.1",",,,E"
"SWE00140066","2017-04","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","1",",E","0",",E","0","2,","20170430","+,2,E","20170401",",,E","0","2,,E,30,+","4.8",",,E,01,","10.9",",,,E"
"SWE00140066","2017-05","63.42","15.83","380.0","BORGVATTNET, SW","3",",E","3",",E","0",",E","0",",","20170531","+,,E","20170518",",,E","0",",,E,31,+","24.7",",,E,18,","36.3",",,,E"
"SWE00140066","2017-06","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","7",",E","1",",E","0",",","20170630","+,,E","20170624",",,E","0",",,E,30,+","33.0",",,E,24,","99.1",",,,E"
"SWE00140066","2017-07","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","10",",E","0",",E","0",",","20170731","+,,E","20170702",",,E","0",",,E,31,+","20.4",",,E,02,","96.5",",,,E"
"SWE00140066","2017-08","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","10",",E","0",",E","0",",","20170831","+,,E","20170819",",,E","0",",,E,31,+","12.5",",,E,19,","66.7",",,,E"
"SWE00140066","2017-09","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","6",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","6.3",",,E,09,","33.4",",,,E"
"SWE00140066","2017-10","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","11",",E","1",",E","0",",","20171031","+,,E","20171004",",,E","10",",,E,31,+","32.7",",,E,04,","91.5",",,,E"
"SWE00140066","2017-11","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","8",",E","0",",E","14",",","20171130",",,E","20171122",",,E","200",",,E,30,","19.5",",,E,22,","64.6",",,,E"
"SWE00140066","2017-12","63.42","15.83","380.0","BORGVATTNET, SW","20",",E","8",",E","0",",E","31",",","20171231","+,,E","20171226",",,E","520",",,E,31,+","14.6",",,E,26,","66.1",",,,E"
"SWE00140066","2018-01","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","8",",E","0",",E","31",",","20180131","+,,E","20180104",",,E","860",",,E,31,+","9.7",",,E,04,","55.2",",,,E"
"SWE00140066","2018-02","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","2",",E","0",",E","28",",","20180228","+,,E","20180216",",,E","1000",",,E,28,+","3.5",",,E,16,","17.0",",,,E"
"SWE00140066","2018-03","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","4",",E","0",",E","31",",","20180323","+,,E","20180312",",,E","1200",",,E,23,+","5.2",",,E,12,","24.3",",,,E"
"SWE00140066","2018-04","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","7",",E","0",",E","30",",","20180410","+,,E","20180423",",,E","1240",",,E,10,+","11.3",",,E,23,","40.4",",,,E"
"SWE00140066","2018-05","63.42","15.83","380.0","BORGVATTNET, SW","5",",E","3",",E","0",",E","2",",","20180501",",,E","20180511",",,E","300",",,E,01,","13.2",",,E,11,","25.7",",,,E"
"SWE00140066","2018-06","63.42","15.83","380.0","BORGVATTNET, SW","5",",E","4",",E","0",",E","0",",","20180630","+,,E","20180618",",,E","0",",,E,30,+","13.4",",,E,18,","34.4",",,,E"
"SWE00140066","2018-07","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","6",",E","1",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","38.9",",,E,31,","93.7",",,,E"
"SWE00140066","2018-08","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","9",",E","0",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","10.0",",,E,24,","59.0",",,,E"
"SWE00140066","2018-09","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","4",",E","0",",E","0",",","20180930","+,,E","20180910",",,E","0",",,E,30,+","6.4",",,E,10,","25.1",",,,E"
"SWE00140066","2018-10","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","5",",E","0",",E","1","1,","20181031",",1,E","20181030",",,E","50","1,,E,31,","15.6",",,E,30,","36.6",",,,E"
"SWE00140066","2018-11","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","2",",E","0",",E","0",",","20181130","+,,E","20181102",",,E","0",",,E,30,+","12.5",",,E,02,","22.1",",,,E"
"SWE00140066","2018-12","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","7",",E","0",",E","28",",","20181224",",,E","20181209",",,E","530",",,E,24,","21.5",",,E,09,","70.9",",,,E"
"SWE00140066","2019-01","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","6",",E","0",",E","31",",","20190131","+,,E","20190104",",,E","400",",,E,31,+","6.5",",,E,04,","31.8",",,,E"
"SWE00140066","2019-02","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","5",",E","0",",E","28",",","20190212","+,,E","20190203",",,E","600",",,E,12,+","7.2",",,E,03,","29.7",",,,E"
"SWE00140066","2019-03","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","4",",E","0",",E","31",",","20190321","+,,E","20190307",",,E","550",",,E,21,+","14.2",",,E,07,","42.6",",,,E"
"SWE00140066","2019-04","63.42","15.83","380.0","BORGVATTNET, SW","3",",E","1",",E","0",",E","17","1,","20190411","+,1,E","20190406",",,E","350","1,,E,11,+","15.8",",,E,06,","20.2",",,,E"
