"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"AQC00914902","1966-10","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","18",",0","18",",0","5",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661021",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,21,","396.1",",,,0","0",",,,0"
"AQC00914902","1966-11","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","15",",0","15",",0","3",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661101",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","191.6",",,,0","0",",,,0"
"AQC00914902","1966-12","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","22",",0","22",",0","9",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661201",",,0","0",",,0,31,+","0",",,0,31,+","149.9",",,0,01,","642.4",",,,0","0",",,,0"
"AQC00914902","1967-01","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","","","","","","","0",",0","0",",0","19670131","+,,0","19670131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914902","1967-02","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","","","","","","","0",",0","0",",0","19670228","+,,0","19670228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"AQC00914902","1967-03","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","14",",0","14",",0","1",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670327",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","156.1",",,,0","0",",,,0"
"AQC00914902","1967-04","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","16",",0","16",",0","8",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670402",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,02,","589.3",",,,0","0",",,,0"
"AQC00914902","1967-05","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","15",",0","15",",0","3",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670506",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","228.6",",,,0","0",",,,0"
"AQC00914902","1967-06","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","17",",0","17",",0","7",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670619",",,0","0",",,0,30,+","0",",,0,30,+","226.1",",,0,19,","724.0",",,,0","0",",,,0"
"AQC00914902","1967-07","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","19",",0","19",",0","6",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670713",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","434.3",",,,0","0",",,,0"
"AQC00914902","1967-08","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","11",",0","11",",0","3",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670811",",,0","0",",,0,31,+","0",",,0,31,+","172.7",",,0,11,","411.6",",,,0","0",",,,0"
"AQC00914902","1967-09","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","8",",0","8",",0","1",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670919",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","116.8",",,,0","0",",,,0"
"AQC00914902","1967-10","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","15",",0","15",",0","5",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671011",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,11,","361.8",",,,0","0",",,,0"
"AQC00914902","1967-11","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","19",",0","19",",0","7",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671105",",,0","0",",,0,30,+","0",",,0,30,+","167.6",",,0,05,","629.8",",,,0","0",",,,0"
"AQC00914902","1968-02","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","17",",0","17",",0","6",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680211",",,0","0",",,0,29,+","0",",,0,29,+","104.1",",,0,11,","576.5",",,,0","0",",,,0"
"AQC00914902","1968-03","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","10",",0","10",",0","1",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680312",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","113.0",",,,0","0",",,,0"
"AQC00914902","1968-04","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","14",",0","14",",0","5",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680429",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","302.5",",,,0","0",",,,0"
"AQC00914902","1968-05","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","11",",0","11",",0","2",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680503",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","173.9",",,,0","0",",,,0"
"AQC00914902","1968-06","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","4",",0","4",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680626",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","21.6",",,,0","0",",,,0"
"AQC00914902","1968-07","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","5",",0","5",",0","1",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680720",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","64.8",",,,0","0",",,,0"
"AQC00914902","1968-09","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","11",",0","11",",0","4",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680902",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,02,","302.1",",,,0","0",",,,0"
"AQC00914902","1968-10","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","11",",0","11",",0","6",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681022",",,0","0",",,0,31,+","0",",,0,31,+","196.9",",,0,22,","554.9",",,,0","0",",,,0"
"AQC00914902","1968-11","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","9",",0","9",",0","2",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681114",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","151.1",",,,0","0",",,,0"
"AQC00914902","1968-12","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","8",",0","8",",0","1",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681210",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","102.8",",,,0","0",",,,0"
"AQC00914902","1969-01","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","20",",0","20",",0","5",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690123",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","344.2",",,,0","0",",,,0"
"AQC00914902","1969-02","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","18",",0","18",",0","4",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690223",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,23,","306.2",",,,0","0",",,,0"
"AQC00914902","1969-03","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","17",",0","17",",0","5",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690308",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","254.0",",,,0","0",",,,0"
"AQC00914902","1969-04","-14.27278","-170.69222","80.8","VAIPITO, AS AQ","10",",0","10",",0","3",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690422",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","228.5",",,,0","0",",,,0"
